Date, Close/Last, Volume, Open, High, Low
12/10/2020, $50.93, 209329, $50.63, $52.252, $50.03
12/09/2020, $50.92, 238286, $52.68, $53.91, $49.6
12/08/2020, $52, 227791, $51.43, $53.98, $49.06
12/07/2020, $49.4, 386658, $52.12, $54.22, $47.76
12/04/2020, $52, 291475, $52.99, $55.32, $51.22
12/03/2020, $52.59, 246468, $51.61, $55.7, $51.61
12/02/2020, $51.45, 251424, $52.15, $53.04, $51.29
12/01/2020, $52.5, 260644, $53.93, $56.025, $52.1
11/30/2020, $53.31, 736522, $52.29, $53.71, $51.4364
11/27/2020, $52.18, 115076, $54.12, $54.935, $51.505
11/25/2020, $54.03, 174260, $53.77, $55.905, $53.77
11/24/2020, $54, 265418, $54.03, $57.59, $53.06
11/23/2020, $53.73, 204540, $53.32, $54.5, $52.37
11/20/2020, $52.97, 207587, $51.56, $55.1, $51.2
11/19/2020, $52.5, 279756, $50.12, $55.73, $50.12
11/18/2020, $50.25, 264557, $54, $54, $50.25
11/17/2020, $53.74, 409034, $49.37, $56.245, $48.58
11/16/2020, $49.62, 218101, $47.69, $49.885, $47.69
11/13/2020, $47.61, 292754, $47.97, $49.9, $43.817
11/12/2020, $47.69, 205475, $47.37, $48, $46.53
11/11/2020, $47.35, 236274, $44.28, $47.74, $44.07
11/10/2020, $43.75, 142678, $42.66, $43.915, $41.71
11/09/2020, $41.9, 270620, $44.69, $46.25, $41.2
11/06/2020, $43.67, 244682, $41.45, $44.305, $39.88
11/05/2020, $41.12, 241621, $39.01, $42.8264, $38.18
11/04/2020, $38.54, 173183, $35.8, $39.06, $35.8
11/03/2020, $35.51, 311471, $36.44, $37.32, $33.5
11/02/2020, $35.71, 411428, $37.5, $38.75, $33.319
10/30/2020, $36.94, 280747, $37.09, $37.914, $36.01
10/29/2020, $36.96, 282788, $37.62, $38.545, $36.45
10/28/2020, $37.9, 105638, $38.11, $38.53, $37.07
10/27/2020, $38.92, 132547, $37.65, $39.49, $36.06
10/26/2020, $37.56, 251660, $39.41, $39.71, $37.215
10/23/2020, $39.88, 123206, $40.44, $41.4, $38.895
10/22/2020, $40.27, 131252, $38.35, $40.79, $38.35
10/21/2020, $38.28, 233465, $39.14, $40.015, $37.76
10/20/2020, $38.99, 205061, $41.09, $41.51, $38.5
10/19/2020, $40.72, 258567, $40.84, $42.54, $39.99
10/16/2020, $40.57, 273722, $37.41, $40.8125, $37.16
10/15/2020, $37.52, 161776, $37.43, $38.93, $35.5
10/14/2020, $37.74, 265996, $41.17, $41.9596, $37.585
10/13/2020, $41.36, 130483, $42.25, $42.87, $40.67
10/12/2020, $42.39, 126175, $42.36, $42.85, $41.5375
10/09/2020, $42.15, 204515, $42.98, $43.06, $41.3801
10/08/2020, $42.98, 197338, $43.92, $44.66, $41.75
10/07/2020, $43.68, 155080, $43.46, $44.58, $42.82
10/06/2020, $43.08, 167147, $45.27, $45.38, $42.52
10/05/2020, $45.15, 115348, $41.32, $45.47, $41.32
10/02/2020, $41.07, 205773, $43.84, $43.84, $39.93
10/01/2020, $42.6, 282388, $42.91, $43.315, $40.12
09/30/2020, $42.59, 331950, $39.83, $43.78, $38.66
09/29/2020, $39.98, 378916, $37.81, $41.34, $36.57
09/28/2020, $38.01, 290320, $40.08, $40.47, $36.59
09/25/2020, $39.4, 439357, $40, $42.72, $38.19
09/24/2020, $40.19, 375149, $41.99, $43.45, $39.14
09/23/2020, $42.16, 560949, $44.38, $49.8899, $42.01
09/22/2020, $44.68, 307741, $45.5, $45.5, $42.3908
09/21/2020, $45.1, 653052, $42.8, $48.8, $42.52
09/18/2020, $44.2, 5172356, $40.25, $48.44, $40.25
09/17/2020, $40.18, 381351, $38.07, $40.81, $37.9
09/16/2020, $38.92, 419176, $37.86, $40.32, $37.07
09/15/2020, $37.85, 459006, $37.02, $39.91, $37.02
09/14/2020, $36.93, 638438, $35.4, $39.23, $35.4
09/11/2020, $35.15, 356286, $37.32, $37.95, $34.68
09/10/2020, $37.3, 402855, $36.09, $38.61, $35.91
09/09/2020, $36.79, 217552, $35.62, $37.97, $35.62
09/08/2020, $35.17, 223608, $35.02, $36, $34.2
09/04/2020, $35.33, 187970, $37.33, $38.09, $35.32
09/03/2020, $36.93, 222621, $36.49, $38.58, $35.87
09/02/2020, $36.98, 250044, $38.22, $38.57, $35.9
09/01/2020, $38.23, 253581, $37.14, $40.86, $36.8635
08/31/2020, $40.19, 321209, $39.36, $42.82, $38.79
08/28/2020, $39.21, 138634, $36.55, $39.865, $35.0159
08/27/2020, $36.33, 204745, $36.02, $37.72, $34.9
08/26/2020, $36.31, 238073, $37.93, $39.62, $36.11
08/25/2020, $37.85, 147119, $39.35, $39.69, $36.78
08/24/2020, $38.92, 325186, $37.73, $41.46, $36.35
08/21/2020, $37.37, 183330, $36.52, $38.41, $35
08/20/2020, $36.93, 190805, $36.46, $39.22, $36.114
08/19/2020, $36.53, 334173, $34.57, $39.97, $34.5
08/18/2020, $34.49, 272428, $33.9, $36, $33.9
08/17/2020, $33.74, 351540, $34.51, $35.25, $33.45
08/14/2020, $32.81, 402411, $35.7, $36.7, $32.56
08/13/2020, $36.4, 256248, $38.52, $38.83, $35.56
08/12/2020, $38.88, 209763, $40.18, $41.8, $38.08
08/11/2020, $41.2, 182521, $41.5, $42.5, $39.8501
08/10/2020, $41.1, 129281, $40.45, $42.6, $39.2401
08/07/2020, $40.69, 181562, $40.54, $43.44, $40.02
08/06/2020, $41.02, 301012, $37.48, $41.73, $36.66
08/05/2020, $37.84, 258529, $36.25, $39.73, $35.7
08/04/2020, $36.59, 221294, $36.05, $37.79, $35.0001
08/03/2020, $36.65, 410461, $34.86, $39.6, $34.75
07/31/2020, $35.46, 383720, $34.36, $36.595, $34.36
07/30/2020, $35, 203471, $33.95, $36.47, $33.325
07/29/2020, $34.4, 233120, $33.77, $34.949, $33.77
07/28/2020, $33.88, 327026, $34.02, $34.7, $33.51
07/27/2020, $34.55, 236975, $33.58, $35.3, $33.58
07/24/2020, $33.2, 372846, $36.2, $36.41, $33.19
07/23/2020, $36.2, 679292, $39.11, $39.77, $34.0402
07/22/2020, $40.04, 2000335, $40.33, $40.92, $36.61
07/21/2020, $41.28, 752407, $42, $46.8, $41.25
07/20/2020, $42.87, 1186837, $42.1, $49.89, $41
07/17/2020, $43.98, 961907, $33.96, $44.08, $33.33
07/16/2020, $35.05, 7091857, $35, $36.14, $33.23
