Date, Close/Last, Volume, Open, High, Low
02/01/2021, $10.82, 32866, $10.65, $10.83, $10.2
01/29/2021, $10.7299, 30702, $10.9032, $11.18, $10.5
01/28/2021, $11.17, 48400, $11.12, $11.9029, $10.5001
01/27/2021, $10.79, 63100, $12.24, $12.24, $10.0955
01/26/2021, $12.15, 224988, $10.19, $12.19, $9.825
01/25/2021, $10.05, 128424, $9.39, $10.1654, $9.37
01/22/2021, $9.33, 34012, $9.24, $9.46, $9.215
01/21/2021, $9.16, 31028, $9.19, $9.318, $9
01/20/2021, $9.1, 36357, $9.29, $9.37, $8.88
01/19/2021, $9.29, 113365, $8.65, $9.36, $8.568
01/15/2021, $8.63, 15920, $8.6, $8.75, $8.5057
01/14/2021, $8.66, 43155, $8.6, $8.75, $8.51
01/13/2021, $8.5101, 25263, $8.41, $8.6, $8.41
01/12/2021, $8.46, 32411, $8.54, $8.615, $8.4
01/11/2021, $8.71, 53391, $8.33, $8.8693, $8.33
01/08/2021, $8.45, 56024, $8.6, $8.79, $8.42
01/07/2021, $8.33, 32616, $8.38, $8.68, $8.29
01/06/2021, $8.27, 31955, $8.27, $8.46, $8.18
01/05/2021, $8.33, 22411, $8.2, $8.44, $8.2
01/04/2021, $8.2, 33984, $8.14, $8.31, $7.97
12/31/2020, $8.03, 36562, $8.1, $8.15, $7.95
12/30/2020, $8.0735, 43179, $8.02, $8.3, $8.01
12/29/2020, $8.06, 152118, $8.26, $8.33, $8
12/28/2020, $8.28, 66350, $8.26, $8.3999, $8.15
12/24/2020, $8.25, 16999, $8.04, $8.25, $8.04
12/23/2020, $8.19, 49576, $8.06, $8.25, $7.95
12/22/2020, $8.06, 35412, $8.01, $8.14, $7.9
12/21/2020, $8.04, 50926, $8.16, $8.1891, $7.86
12/18/2020, $8.14, 40286, $8.38, $8.38, $8.13
12/17/2020, $8.38, 25488, $8.49, $8.49, $8.25
12/16/2020, $8.55, 101287, $8.52, $8.57, $8.1
12/15/2020, $8.56, 708830, $9.37, $10, $8.31
12/14/2020, $8.47, 818115, $8.3514, $8.5971, $8.29
12/11/2020, $8.22, 30782, $8.173, $8.88, $8.15
12/10/2020, $8.4, 16650, $8.171, $8.4, $8.13
12/09/2020, $8.37, 34431, $8.38, $8.49, $8.06
12/08/2020, $8.49, 23887, $8.655, $8.75, $8.41
12/07/2020, $8.76, 27030, $8.529, $8.87, $8.51
12/04/2020, $8.45, 34306, $8.437, $8.59, $8.27
12/03/2020, $8.44, 8717, $8.36, $8.48, $8.2926
12/02/2020, $8.43, 31132, $8.41, $8.48, $8.17
12/01/2020, $8.3, 10393, $8.32, $8.4, $8.1921
11/30/2020, $8.28, 20293, $8.45, $8.48, $8.11
11/27/2020, $8.47, 16671, $8.2529, $8.4966, $8.16
11/25/2020, $8.26, 16003, $8.15, $8.5, $8.14
11/24/2020, $8.21, 48459, $8.59, $8.59, $8.07
11/23/2020, $8.63, 30194, $8.63, $8.7, $8.41
11/20/2020, $8.67, 59325, $8.99, $8.99, $8.24
11/19/2020, $8.88, 437981, $8, $9.8, $7.9
11/18/2020, $7.98, 16663, $7.98, $7.99, $7.62
11/17/2020, $7.79, 21493, $7.83, $7.94, $7.475
11/16/2020, $7.78, 15356, $7.98, $7.98, $7.74
11/13/2020, $7.79, 36269, $8.45, $8.45, $7.41
11/12/2020, $7.3, 10376, $7.69, $7.8173, $7.27
11/11/2020, $7.6, 30452, $7.3, $8, $7.26
11/10/2020, $7.24, 16524, $7.28, $7.3505, $7.1601
11/09/2020, $7.27, 28615, $7.27, $7.41, $7.2
11/06/2020, $7.1, 6535, $7.27, $7.27, $7.1
11/05/2020, $7.19, 14430, $7.25, $7.5904, $7.1
11/04/2020, $7.2, 10840, $7.22, $7.27, $7.1
11/03/2020, $7.1, 10845, $6.88, $7.185, $6.88
11/02/2020, $6.87, 12592, $7.03, $7.07, $6.8
10/30/2020, $6.89, 14714, $7.08, $7.17, $6.7878
10/29/2020, $7.035, 12158, $6.8867, $7.18, $6.885
10/28/2020, $7.0373, 17080, $7.155, $7.155, $6.9
10/27/2020, $7.235, 15730, $7.3, $7.3, $6.97
10/26/2020, $7.31, 8478, $7.414, $7.42, $7.3
10/23/2020, $7.417, 6343, $7.44, $7.51, $7.41
10/22/2020, $7.38, 6997, $7.48, $7.56, $7.37
10/21/2020, $7.41, 6960, $7.5, $7.5, $7.41
10/20/2020, $7.51, 9395, $7.66, $7.6601, $7.42
10/19/2020, $7.655, 18015, $7.57, $7.73, $7.5
10/16/2020, $7.56, 7033, $7.61, $7.74, $7.5
10/15/2020, $7.74, 19111, $7.39, $7.766, $7.39
10/14/2020, $7.72, 18156, $7.62, $7.75, $7.37
10/13/2020, $7.66, 7196, $7.7, $7.79, $7.58
10/12/2020, $7.715, 12189, $7.78, $7.9, $7.67
10/09/2020, $7.78, 8645, $7.7, $7.915, $7.6032
10/08/2020, $7.7, 17254, $7.91, $8, $7.56
10/07/2020, $7.88, 19936, $7.59, $8.14, $7.42
10/06/2020, $7.42, 19380, $7.61, $7.76, $7.4
10/05/2020, $7.61, 10685, $7.8, $7.8023, $7.45
10/02/2020, $7.69, 14429, $7.6, $7.76, $7.48
10/01/2020, $7.62, 14656, $7.5, $7.7, $7.465
09/30/2020, $7.48, 23365, $7.62, $7.75, $7.4543
09/29/2020, $7.6, 16904, $7.9, $7.9488, $7.56
09/28/2020, $7.95, 13021, $7.88, $8.04, $7.88
09/25/2020, $7.86, 14153, $8.01, $8.03, $7.86
09/24/2020, $7.9, 37016, $8, $8.12, $7.87
09/23/2020, $7.98, 23658, $8.36, $8.44, $7.96
09/22/2020, $8.39, 6314, $8.35, $8.4326, $8.3
09/21/2020, $8.41, 5755, $8.72, $8.7229, $8.25
09/18/2020, $8.82, 15707, $8.842, $8.97, $8.72
09/17/2020, $8.93, 7149, $8.76, $8.98, $8.57
09/16/2020, $8.82, 12826, $8.81, $8.95, $8.8
09/15/2020, $8.8, 12497, $8.68, $8.95, $8.59
09/14/2020, $8.68, 20360, $8.59, $8.71, $8.58
09/11/2020, $8.55, 20476, $8.37, $8.69, $8.37
09/10/2020, $8.42, 34420, $7.59, $8.54, $7.59
09/09/2020, $7.65, 96497, $8.17, $8.5158, $7.35
09/08/2020, $8.125, 17663, $8.17, $8.3754, $8.03
09/04/2020, $8.24, 39840, $8.3199, $8.3199, $8
09/03/2020, $8.33, 19328, $8.41, $8.55, $8.2503
09/02/2020, $8.45, 23456, $8.53, $8.63, $8.275
09/01/2020, $8.4, 24287, $8.6, $8.6, $8.3
08/31/2020, $8.69, 34226, $8.71, $8.74, $8.3999
08/28/2020, $8.74, 19806, $8.7, $8.87, $8.5
08/27/2020, $8.71, 22446, $8.81, $8.9182, $8.64
08/26/2020, $8.87, 11056, $8.98, $8.98, $8.81
08/25/2020, $8.98, 39935, $8.86, $8.98, $8.67
08/24/2020, $9, 32126, $9.24, $9.24, $8.86
08/21/2020, $9.05, 19694, $8.95, $9.07, $8.93
08/20/2020, $9.02, 8309, $8.9964, $9.08, $8.9964
08/19/2020, $9.11, 19445, $9.16, $9.16, $8.99
08/18/2020, $9.14, 57256, $9.09, $9.16, $8.86
08/17/2020, $9.08, 18021, $9.09, $9.1, $8.97
08/14/2020, $9.06, 37302, $9.07, $9.1599, $8.86
08/13/2020, $9.07, 26786, $9.17, $9.17, $8.92
08/12/2020, $9.15, 74199, $9.03, $9.2, $8.88
08/11/2020, $9.13, 34136, $9.25, $9.25, $9.04
08/10/2020, $9.19, 32748, $9.24, $9.24, $8.85
08/07/2020, $9.19, 51138, $9.25, $9.3983, $8.97
08/06/2020, $9.14, 16837, $8.96, $9.2499, $8.96
08/05/2020, $9.24, 26363, $9.23, $9.24, $9.02
08/04/2020, $9.21, 21871, $9.1, $9.3, $9.06
08/03/2020, $9.15, 20188, $9.18, $9.18, $9.03
07/31/2020, $9.18, 23965, $9.29, $9.29, $8.8
07/30/2020, $9.2373, 33995, $9.07, $9.44, $8.8
07/29/2020, $9.1, 26982, $9.19, $9.19, $8.85
07/28/2020, $9.18, 18286, $9.13, $9.28, $9.05
07/27/2020, $9.15, 13594, $9.15, $9.22, $9.06
07/24/2020, $9.15, 37195, $9.3, $9.31, $9.05
07/23/2020, $9.32, 29844, $9.38, $9.506, $9.2
07/22/2020, $9.38, 21837, $9.5, $9.6, $9.26
07/21/2020, $9.49, 25432, $9.41, $9.49, $9.2786
07/20/2020, $9.42, 31195, $9.57, $9.74, $9.27
07/17/2020, $9.51, 25923, $9.31, $9.55, $9.2
07/16/2020, $9.32, 26002, $9.36, $9.41, $9.2301
07/15/2020, $9.54, 33974, $9.32, $9.6, $9.2601
07/14/2020, $9.37, 15103, $9.5441, $9.5441, $9.1021
07/13/2020, $9.47, 30515, $9.6, $9.6299, $9.2
07/10/2020, $9.47, 60357, $9.3, $9.55, $8.9
07/09/2020, $9.3, 85774, $9.45, $9.47, $9.195
07/08/2020, $9.42, 45634, $9.11, $9.45, $9.1
07/07/2020, $9.15, 25018, $9.29, $9.35, $9.12
07/06/2020, $9.31, 33940, $9.17, $9.355, $9.1407
07/02/2020, $9.13, 48340, $9.15, $9.22, $8.97
07/01/2020, $8.92, 77882, $9, $9.25, $8.92
06/30/2020, $9.03, 66387, $8.87, $9.1399, $8.76
06/29/2020, $8.86, 29888, $8.99, $9.14, $8.76
06/26/2020, $8.94, 40259, $9.1, $9.1, $8.8
06/25/2020, $9.07, 39774, $8.75, $9.15, $8.75
06/24/2020, $8.86, 54465, $8.81, $8.95, $8.6
06/23/2020, $8.83, 157840, $9.01, $9.2, $8.83
06/22/2020, $9, 60409, $8.94, $9.2, $8.81
06/19/2020, $8.97, 65254, $9.04, $9.14, $8.96
06/18/2020, $8.89, 38243, $8.87, $9.05, $8.85
06/17/2020, $8.81, 107603, $9.1, $9.15, $8.8
06/16/2020, $9.01, 116772, $8.9, $9.3, $8.805
06/15/2020, $8.79, 73033, $8.89, $9.09, $8.78
06/12/2020, $8.89, 119479, $9.19, $9.19, $8.65
06/11/2020, $8.64, 136930, $8.78, $8.93, $8.28
06/10/2020, $9.19, 220024, $9.49, $9.5499, $9
06/09/2020, $9.315, 321457, $9.29, $9.7, $9.2
06/08/2020, $9.04, 1283053, $8.08, $9.4, $8.06
06/05/2020, $11.7, 318365, $11.78, $11.8, $11.504
06/04/2020, $11.64, 12171, $11.55, $11.64, $11.25
06/03/2020, $11.55, 24508, $11.35, $11.8, $11.1483
06/02/2020, $11.3, 47064, $11.19, $11.75, $11.1
06/01/2020, $11.01, 7526, $11.04, $11.31, $10.81
05/29/2020, $11.11, 31343, $11.45, $11.6, $10.9709
05/28/2020, $11.22, 21577, $11.11, $11.45, $11.11
05/27/2020, $11.42, 19127, $11.06, $11.42, $10.73
05/26/2020, $10.9, 28370, $11.4, $11.6, $10.7
05/22/2020, $11.28, 17060, $11.515, $11.515, $11.19
05/21/2020, $11.3, 27869, $11.4, $11.75, $11.3
05/20/2020, $11.5, 12672, $11.5, $11.7, $11.31
05/19/2020, $11.31, 34220, $11.45, $11.96, $11.31
05/18/2020, $11.12, 52170, $11.5, $11.99, $11.12
05/15/2020, $11.44, 14790, $10.5732, $11.8999, $10.5732
05/14/2020, $11, 19129, $10.545, $11.23, $10.25
05/13/2020, $10.976, 46539, $11.5, $11.75, $10.37
05/12/2020, $11.75, 22234, $11.87, $12.28, $11.6296
05/11/2020, $11.87, 52435, $12.05, $12.44, $11.7
05/08/2020, $11.787, 16197, $11.91, $11.99, $11.67
05/07/2020, $11.8, 28815, $11.73, $11.87, $11.73
05/06/2020, $11.48, 14261, $11.68, $11.68, $11.48
05/05/2020, $11.5162, 14894, $11.78, $11.8, $11
05/04/2020, $11.5, 26932, $11.14, $11.8499, $11.1
05/01/2020, $11.51, 29757, $11.67, $11.8, $11.11
04/30/2020, $11.78, 18272, $11.02, $11.8, $11.02
04/29/2020, $11.4789, 8498, $11.84, $11.84, $11.16
04/28/2020, $11.0229, 8061, $10.84, $11.3, $10.84
04/27/2020, $10.85, 35915, $10.81, $11.66, $10.31
04/24/2020, $10.8998, 13414, $10.4887, $10.95, $10.4887
04/23/2020, $10.845, 5543, $11, $11, $10.65
04/22/2020, $10.82, 9586, $10.99, $10.99, $10.7418
04/21/2020, $10.87, 7729, $10.25, $10.88, $10.25
04/20/2020, $10.33, 15179, $10.29, $10.97, $10.2482
04/17/2020, $10.56, 15937, $10.48, $10.81, $10.23
04/16/2020, $10.1, 11268, $10.62, $10.87, $10.1
04/15/2020, $10.6, 13318, $10.59, $10.863, $9.945
04/14/2020, $10.59, 26670, $10, $10.81, $10
04/13/2020, $10, 13388, $9.82, $10.4999, $9.762
04/09/2020, $10.03, 48356, $9.88, $10.255, $9.456
04/08/2020, $9.33, 11114, $9.2, $9.7491, $9.1927
04/07/2020, $9.22, 8648, $9.69, $9.69, $9.22
04/06/2020, $9.48, 5870, $9.69, $9.69, $9.2641
04/03/2020, $9.35, 2359, $9.465, $9.79, $8.81
04/02/2020, $9.01, 25299, $9.97, $9.97, $8.79
04/01/2020, $9.15, 23239, $9.368, $10.43, $9.15
03/31/2020, $9.58, 17912, $10.31, $10.31, $9.32
03/30/2020, $9.38, 9611, $9.21, $9.91, $9.21
03/27/2020, $9.18, 15921, $9.85, $10.15, $9.18
03/26/2020, $9.19, 35219, $9.71, $10.45, $9.19
03/25/2020, $9.79, 11044, $9.99, $10, $9.575
03/24/2020, $9.11, 15404, $9.32, $10, $8.51
03/23/2020, $9.7, 14321, $9.4, $9.96, $9.27
03/20/2020, $9.7, 6698, $9.69, $9.7, $8.84
03/19/2020, $9.7, 35359, $9.52, $9.7, $8.05
03/18/2020, $9.35, 22434, $9.05, $9.8, $8.6119
03/17/2020, $10.07, 28527, $9.86, $10.14, $9.18
03/16/2020, $9.52, 31331, $9.5, $9.85, $8.17
03/13/2020, $10.3, 21810, $10.05, $11.0027, $10.05
03/12/2020, $10, 25499, $10.11, $10.85, $9.9
03/11/2020, $10.85, 18609, $10.91, $11.53, $10.834
03/10/2020, $11.65, 33134, $11.38, $11.75, $10.995
03/09/2020, $11.1, 37027, $11.16, $11.8444, $10.8989
03/06/2020, $12.09, 43549, $11.5, $12.33, $11.0976
03/05/2020, $12, 31970, $13, $13, $11.9
03/04/2020, $12.05, 34613, $12.46, $12.94, $11.7635
03/03/2020, $11.9, 32656, $11.46, $12.98, $11.46
03/02/2020, $11.7, 20229, $11.65, $12.04, $11
02/28/2020, $11.75, 27499, $11.09, $12, $11.09
02/27/2020, $11.7502, 49139, $12.02, $12.55, $11.1583
02/26/2020, $12.09, 16697, $12, $12.46, $11.87
02/25/2020, $12.25, 20787, $12.6, $12.61, $11.85
02/24/2020, $12.6, 17754, $12.7, $13.02, $12.4303
02/21/2020, $12.85, 6198, $13.01, $13.3, $12.8107
02/20/2020, $13, 10699, $12.96, $13.31, $12.9
02/19/2020, $12.91, 27777, $13.67, $13.67, $12.9
02/18/2020, $13.4, 36821, $12.95, $13.7, $12.3167
02/14/2020, $12.98, 27401, $12.39, $13.2159, $12.2191
02/13/2020, $12.33, 2712, $12.19, $12.38, $12.15
02/12/2020, $12.31, 3608, $12.29, $12.4234, $12.29
02/11/2020, $12.37, 7374, $12.1159, $12.58, $12.1159
02/10/2020, $12.28, 4707, $12.49, $12.49, $12.245
02/07/2020, $12.49, 9433, $12.39, $12.55, $12.14
02/06/2020, $12.42, 20672, $12.3, $12.57, $12.1
02/05/2020, $12.435, 2860, $12.475, $12.59, $12.4066
02/04/2020, $12.46, 15375, $12.49, $12.5984, $12.3
02/03/2020, $12.4, 7455, $12.66, $12.75, $12.336
01/31/2020, $12.4736, 8764, $12.4328, $12.7195, $12.4328
01/30/2020, $12.68, 10884, $12.4193, $12.74, $12.1133
01/29/2020, $12.64, 11102, $12.47, $12.99, $12.33
01/28/2020, $12.54, 14480, $12.4, $12.63, $12.1
01/27/2020, $12.26, 13767, $12.59, $12.9682, $12.206
01/24/2020, $12.75, 14876, $12.99, $12.99, $12.6
01/23/2020, $13.365, 7756, $12.78, $13.365, $12.6
01/22/2020, $12.8, 14200, $12.7, $12.87, $12.51
01/21/2020, $12.8, 26449, $12.95, $12.99, $12.6238
01/17/2020, $13.43, 12630, $13.37, $13.45, $13.35
01/16/2020, $13.3618, 19167, $13.45, $13.45, $13.3458
01/15/2020, $13.43, 24781, $13.31, $13.48, $13.25
01/14/2020, $13.4278, 17995, $13.26, $13.5, $13.26
01/13/2020, $13.3, 8994, $13.36, $13.65, $13.28
01/10/2020, $13.35, 13392, $13.36, $13.44, $13.1
01/09/2020, $13.405, 13676, $13.33, $13.6, $13.22
01/08/2020, $13.46, 22142, $13.46, $13.46, $13.12
01/07/2020, $13.6, 13021, $13.79, $13.79, $13.5
01/06/2020, $13.7444, 20538, $13.84, $14.0699, $13.33
01/03/2020, $13.91, 4210, $14.24, $14.24, $13.91
01/02/2020, $14.42, 12866, $14.95, $14.95, $13.89
12/31/2019, $14.4, 12777, $14.2, $14.7, $13.9816
12/30/2019, $14.31, 20327, $14.48, $14.7152, $13.9
12/27/2019, $14.48, 10454, $14.11, $14.49, $14.11
12/26/2019, $14.265, 18452, $14.61, $14.61, $14.04
12/24/2019, $14.89, 2241, $14.9, $14.9, $14.65
12/23/2019, $14.84, 5766, $14.59, $14.88, $14.5439
12/20/2019, $14.67, 14535, $14.4897, $14.9243, $14.0754
12/19/2019, $14.56, 7680, $14.45, $14.99, $14.45
12/18/2019, $14.45, 25638, $14.66, $14.97, $13.91
12/17/2019, $14.73, 7403, $14.91, $15.07, $14.4497
12/16/2019, $14.79, 10524, $15.05, $15.2, $14.79
12/13/2019, $14.88, 34442, $13.62, $15.68, $13.62
12/12/2019, $13.51, 21334, $13.86, $14.89, $13.51
12/11/2019, $13.99, 5533, $13.87, $13.99, $13.25
12/10/2019, $13.74, 4681, $13.48, $13.88, $13.48
12/09/2019, $13.65, 12677, $14, $14.2, $13.1443
12/06/2019, $13.51, 12706, $13.3, $13.949, $13.3
12/05/2019, $13.47, 20706, $13.75, $14.01, $13.26
12/04/2019, $13.76, 10502, $14.03, $14.0347, $13.666
12/03/2019, $14.18, 14279, $13.86, $14.69, $13.7223
12/02/2019, $14, 15530, $14.45, $14.5, $13.8709
11/29/2019, $14.2, 17399, $13.2907, $14.33, $13.2907
11/27/2019, $13.16, 26175, $13.18, $13.35, $13
11/26/2019, $13.185, 47025, $13.98, $14.12, $12.9727
11/25/2019, $13.98, 17672, $14.19, $14.24, $13.7801
11/22/2019, $13.89, 24256, $13.25, $14, $13.25
11/21/2019, $13.24, 25077, $13.75, $13.78, $13.1
11/20/2019, $13.78, 22957, $14.082, $14.41, $13.78
11/19/2019, $13.95, 15810, $14.38, $14.38, $13.95
11/18/2019, $14.1, 25700, $14.694, $14.85, $14.1
11/15/2019, $15.15, 27824, $15.1, $15.5, $14.7
11/14/2019, $15.39, 46022, $15.84, $16.0607, $15.39
11/13/2019, $15.84, 94423, $17, $18.23, $15.29
11/12/2019, $15.64, 17663, $16, $16, $14.9301
11/11/2019, $15.96, 10470, $15.3089, $15.96, $15.3089
11/08/2019, $15.8, 6466, $15.3, $15.85, $15.3
11/07/2019, $15.42, 15574, $15.25, $15.84, $15.15
11/06/2019, $15.06, 6785, $15.1, $15.231, $14.89
11/05/2019, $15.1, 16895, $15, $15.39, $14.7
11/04/2019, $15.01, 14145, $15.3, $15.3756, $14.75
11/01/2019, $15.38, 20965, $15.36, $15.38, $15.02
10/31/2019, $15.43, 9412, $15.62, $15.65, $15.17
10/30/2019, $15.45, 14342, $15.65, $15.65, $15.3035
10/29/2019, $15.7, 5825, $16, $16, $15.36
10/28/2019, $15.95, 35624, $15.65, $16.1, $15.31
10/25/2019, $15.65, 18527, $15.67, $15.79, $14.9
10/24/2019, $15.8, 15202, $15.79, $15.9152, $15.659
10/23/2019, $15.6, 16869, $15.23, $15.6733, $14.694
10/22/2019, $15.13, 20073, $15.44, $15.68, $15.111
10/21/2019, $15.49, 63649, $14.5, $16.25, $14.05
10/18/2019, $14.23, 14453, $14.48, $14.59, $14.05
10/17/2019, $14.5, 14995, $13.98, $15, $13.98
10/16/2019, $14.02, 9392, $14.01, $14.34, $13.789
10/15/2019, $14.11, 13264, $13.62, $14.199, $13.62
10/14/2019, $13.62, 3406, $14.09, $14.09, $13.62
10/11/2019, $14.2, 35624, $14.19, $14.22, $13.42
10/10/2019, $14.25, 15598, $14.17, $14.3349, $14
10/09/2019, $14, 20341, $14.89, $14.89, $14
10/08/2019, $14.53, 17334, $14.675, $14.86, $14.44
10/07/2019, $14.44, 6592, $14.65, $14.72, $14.43
10/04/2019, $14.69, 3413, $14.7688, $14.87, $14.4205
10/03/2019, $14.95, 8445, $14.742, $14.98, $14.26
10/02/2019, $14.3, 11240, $14.7, $14.7, $14.27
10/01/2019, $14.63, 22910, $15.39, $15.39, $14.6
09/30/2019, $15.05, 30024, $15.94, $15.94, $15.05
09/27/2019, $15.95, 3520, $15.64, $15.95, $15.58
09/26/2019, $15.82, 3949, $15.39, $15.83, $15.39
09/25/2019, $15.45, 16819, $15.608, $15.93, $15.45
09/24/2019, $15.97, 14320, $15.93, $16.37, $15.55
09/23/2019, $16.18, 19861, $16.7, $16.7, $15.76
09/20/2019, $16.48, 46486, $15.99, $16.48, $15.6421
09/19/2019, $16, 27080, $15.9, $16.53, $15.59
09/18/2019, $15.9, 22902, $15.31, $16, $15.31
09/17/2019, $15.42, 19092, $14.69, $15.47, $14.69
09/16/2019, $14.51, 10810, $14.35, $14.7089, $13.5
09/13/2019, $14.35, 14848, $13.88, $14.8, $13.88
09/12/2019, $13.82, 85019, $13.51, $13.9102, $12.5
09/11/2019, $13.51, 20510, $13.3, $13.7342, $13.3
09/10/2019, $13.5, 42088, $13.43, $13.75, $13.1
09/09/2019, $13.5973, 8779, $13.7592, $13.77, $13.51
09/06/2019, $13.6, 8222, $13.68, $13.9, $13.51
09/05/2019, $13.5, 12151, $14, $14.195, $13.5
09/04/2019, $14.01, 18584, $14.8646, $14.8646, $13.92
09/03/2019, $14.5, 25558, $14.56, $14.61, $13.85
08/30/2019, $14.64, 4540, $14.74, $14.91, $14.48
08/29/2019, $15, 8241, $14.36, $15.2281, $14.36
08/28/2019, $14.38, 9037, $14.19, $14.5048, $13.93
08/27/2019, $14.29, 31184, $14.3, $15.73, $13.77
08/26/2019, $14.35, 3273, $14.2897, $14.35, $14.1493
08/23/2019, $14.38, 6900, $14.67, $14.67, $14.137
08/22/2019, $14.53, 7860, $14.94, $15, $14.4338
08/21/2019, $15, 12170, $14.72, $15.11, $14.36
08/20/2019, $14.87, 2418, $14.91, $14.95, $14.67
08/19/2019, $15, 13231, $14.72, $15.11, $14.72
08/16/2019, $14.715, 9726, $14.54, $15.2, $14.54
08/15/2019, $14.62, 43178, $15.1, $15.635, $14.2307
08/14/2019, $15.38, 17290, $15.89, $15.89, $15.21
08/13/2019, $15.9, 33455, $15.18, $15.9, $14.885
08/12/2019, $15.16, 97553, $14, $15.9, $14
08/09/2019, $13.99, 51789, $13.34, $14.25, $12.26
08/08/2019, $12.9, 19567, $12.89, $13.23, $12.5927
08/07/2019, $12.89, 17237, $11.85, $12.9, $11.85
08/06/2019, $11.7282, 23538, $11.93, $11.94, $11.56
08/05/2019, $11.93, 10751, $11.43, $12.2549, $11.05
08/02/2019, $11.75, 22756, $11.76, $12.2, $11.1
08/01/2019, $11.26, 33619, $12.3, $12.7, $11
07/31/2019, $12.09, 40243, $12.2, $12.28, $12.08
07/30/2019, $12.25, 27890, $12.11, $12.26, $12.1
07/29/2019, $12.26, 9334, $12.42, $12.67, $12.26
07/26/2019, $12.31, 7494, $12.52, $12.82, $12.11
07/25/2019, $12.285, 17616, $12.7466, $12.79, $12.0301
07/24/2019, $12.7, 15837, $12.83, $12.83, $12.6378
07/23/2019, $12.79, 22174, $13, $13.13, $12.6
07/22/2019, $12.94, 40076, $13.24, $13.25, $12.9001
07/19/2019, $13.1001, 13183, $13.2012, $13.29, $13
07/18/2019, $13.25, 21034, $13.15, $13.3299, $13
07/17/2019, $13.05, 3065, $13.38, $13.38, $13.0001
07/16/2019, $13.49, 11288, $13.125, $13.49, $13
07/15/2019, $13.46, 1038, $13.07, $13.46, $13.07
07/12/2019, $13.05, 15233, $13.39, $13.76, $13.05
07/11/2019, $13.61, 9313, $13.52, $13.63, $13.21
07/10/2019, $13.63, 19207, $13.4, $13.63, $13
07/09/2019, $13.37, 14192, $13.02, $13.37, $12.9891
07/08/2019, $13, 16872, $13.18, $13.37, $12.99
07/05/2019, $13.48, 5080, $13.19, $13.48, $12.9317
07/03/2019, $13.25, 13761, $13.27, $13.4737, $13.1
07/02/2019, $13.23, 16697, $13.21, $13.5, $12.83
07/01/2019, $13.21, 42869, $13.43, $13.76, $12.85
06/28/2019, $13.25, 28287, $13, $13.5, $13
06/27/2019, $13.0007, 17347, $13.06, $13.45, $13
06/26/2019, $13.25, 7957, $13.86, $13.86, $13.04
06/25/2019, $13.23, 17969, $13.75, $13.75, $13.14
06/24/2019, $13.7, 17760, $14, $14, $13.47
06/21/2019, $13.98, 26304, $13.7255, $13.98, $13.2096
06/20/2019, $13.69, 23084, $13.38, $13.85, $13.38
06/19/2019, $13.21, 16500, $13.255, $13.62, $13.0101
06/18/2019, $13.34, 21237, $13.92, $13.92, $13
06/17/2019, $13.35, 9000, $13.04, $13.55, $13
06/14/2019, $13.2, 6821, $12.74, $13.7582, $12.1304
06/13/2019, $12.8, 24608, $12.56, $13.22, $12.315
