Date, Close/Last, Volume, Open, High, Low
10/29/2020, $17.1, 163956, $19.06, $19.7199, $16.9
10/28/2020, $19, 57839, $21.69, $21.69, $18.97
10/27/2020, $21.87, 58935, $20.57, $21.88, $19.48
10/26/2020, $20.29, 21126, $19.07, $20.41, $18.75
10/23/2020, $19.14, 39719, $18.99, $19.69, $18.05
10/22/2020, $18.89, 19478, $18.52, $18.89, $18
10/21/2020, $18.47, 32500, $18.01, $18.7, $18.01
10/20/2020, $18.46, 73464, $17.45, $18.46, $17
10/19/2020, $17.35, 53419, $17.61, $18.52, $17
10/16/2020, $17.54, 36938, $18, $18.56, $17
10/15/2020, $17.9, 123470, $17.94, $18.58, $17.78
10/14/2020, $18.03, 30843, $18.91, $18.91, $17.77
10/13/2020, $18.9, 20887, $18.7, $19.535, $18.11
10/12/2020, $18.97, 45230, $17.715, $19.1, $17.715
10/09/2020, $18.14, 16073, $17.97, $18.15, $17.474
10/08/2020, $17.97, 48562, $17.16, $18.16, $16.75
10/07/2020, $17, 193722, $17.3, $17.58, $15.42
10/06/2020, $17.45, 213355, $17.6383, $17.6383, $16.66
10/05/2020, $17.46, 37252, $17.5, $17.86, $17.39
10/02/2020, $17.44, 53864, $17.755, $18, $17.12
10/01/2020, $17.73, 45423, $18.31, $18.88, $17.51
09/30/2020, $18, 34810, $17.8, $18.43, $17.79
09/29/2020, $17.77, 20580, $17.29, $18.2, $17.29
09/28/2020, $17.35, 35617, $18.12, $18.35, $17.29
09/25/2020, $18.13, 43695, $18.12, $18.24, $17.51
09/24/2020, $17.91, 26262, $17.5407, $18.345, $17.5407
09/23/2020, $17.84, 62047, $17.21, $18.145, $17.21
09/22/2020, $17.31, 41879, $17.5, $17.62, $17.11
09/21/2020, $17.49, 37062, $17.22, $17.77, $17.0701
09/18/2020, $17.23, 55728, $18.23, $18.68, $17
09/17/2020, $18.43, 32926, $17.35, $18.5, $17.35
09/16/2020, $17.3, 57099, $17.736, $18.66, $17
09/15/2020, $17.29, 76284, $18.39, $18.4895, $17.03
09/14/2020, $17.36, 122481, $17.78, $18.93, $17.22
09/11/2020, $17.1, 39387, $17.04, $17.62, $16.95
09/10/2020, $17.04, 96115, $18.62, $18.62, $16.96
09/09/2020, $18.78, 35540, $19.5, $19.7789, $18.04
09/08/2020, $19.7, 219276, $17.25, $21.19, $16.69
09/04/2020, $17.89, 57419, $18.17, $18.44, $16.82
09/03/2020, $18.39, 77220, $16.53, $18.4, $16.51
09/02/2020, $16.77, 39132, $17.1, $17.31, $16.5101
09/01/2020, $17.11, 63736, $17.52, $18.2, $17
08/31/2020, $17.49, 72569, $18.4, $18.4, $17.01
08/28/2020, $16.84, 96025, $16.33, $17.65, $16.33
08/27/2020, $17.21, 213258, $18.23, $18.5355, $15.76
08/26/2020, $18.36, 419062, $19.77, $19.77, $17.81
08/25/2020, $19.45, 216931, $20, $20, $18.76
08/24/2020, $20.38, 151932, $20.43, $20.43, $18.21
08/21/2020, $20.43, 211496, $20, $21.9899, $19.315
08/20/2020, $20.65, 451162, $19.7, $20.65, $17.3
08/19/2020, $20.63, 2857557, $22.1, $26.9799, $20.26
