Date, Close/Last, Volume, Open, High, Low
06/07/2019, $25.28, 1100, $25.1711, $25.28, $25.1711
06/06/2019, $25.15, N/A, $25.15, $25.15, $25.15
06/05/2019, $25.15, 1152, $25.15, $25.15, $25.15
06/04/2019, $25.15, 745, $25.15, $25.15, $25.15
06/03/2019, $25.14, 4140, $24.96, $25.14, $24.96
05/31/2019, $25.135, 3900, $25.0646, $25.135, $25.0646
05/30/2019, $25.0501, 1700, $24.97, $25.0778, $24.97
05/29/2019, $25.19, 4352, $25.14, $25.19, $25.14
05/28/2019, $25.14, 600, $25.13, $25.14, $25.13
05/24/2019, $25.1062, 985, $24.98, $25.14, $24.98
05/23/2019, $24.9497, 1655, $25, $25, $24.9497
05/22/2019, $25.08, 2286, $25.095, $25.095, $25.04
05/21/2019, $25.1, 4646, $25.1, $25.15, $25.0936
05/20/2019, $25.1, 2350, $25.1, $25.142, $25.04
05/17/2019, $25.2, 1000, $25.2, $25.2, $25.1575
05/16/2019, $25.2, 2130, $25.1, $25.2, $25.03
05/15/2019, $25.1538, 7400, $25.2, $25.2, $25.0604
05/14/2019, $24.9941, 4240, $25.08, $25.2, $24.9941
05/13/2019, $25.2, 1615, $25.35, $25.35, $25.2
05/10/2019, $25.43, 1549, $25.44, $25.44, $25.35
05/09/2019, $25.2, 1640, $25.0901, $25.2694, $25.0901
05/08/2019, $25.32, N/A, $25.32, $25.32, $25.32
05/07/2019, $25.32, 1300, $25.59, $25.59, $25.2
05/06/2019, $25.4, 6221, $25.21, $25.4656, $25.2
05/03/2019, $25.08, 7908, $25.18, $25.18, $25.0021
05/02/2019, $25, 5200, $25.05, $25.05, $24.94
05/01/2019, $25.01, 2982, $25.04, $25.05, $25.01
04/30/2019, $25, 3801, $25.04, $25.04, $25
04/29/2019, $25, 1100, $25.03, $25.03, $25
04/26/2019, $25, 5538, $24.96, $25, $24.95
04/25/2019, $24.94, 8892, $24.92, $24.99, $24.74
04/24/2019, $24.99, 4650, $25, $25, $24.91
04/23/2019, $25, 8462, $25, $25, $24.98
04/22/2019, $25, 13299, $25.01, $25.01, $25
04/18/2019, $25.05, 16289, $25, $25.05, $24.95
04/17/2019, $25.03, 12980, $24.9, $25.03, $24.87
04/16/2019, $25, 26484, $25, $25.03, $24.87
04/15/2019, $24.94, 12944, $24.9, $24.98, $24.8999
04/12/2019, $24.8772, 11767, $24.87, $24.9, $24.85
04/11/2019, $24.85, 34214, $24.7999, $24.87, $24.7999
04/10/2019, $24.8, 9687, $24.85, $24.87, $24.76
04/09/2019, $24.88, 22750, $24.92, $24.94, $24.81
04/08/2019, $24.86, 27806, $24.9, $24.95, $24.85
04/05/2019, $24.8822, 32555, $24.85, $24.94, $24.849
04/04/2019, $24.91, 60711, $24.9, $25, $24.7762
