Date, Close/Last, Volume, Open, High, Low
12/14/2020, $2.9, 7300, $2.85, $2.9, $2.84
12/11/2020, $2.78, 21419, $2.76, $2.8299, $2.755
12/10/2020, $2.81, 19378, $2.82, $2.85, $2.75
12/09/2020, $2.84, 12834, $2.83, $2.86, $2.805
12/08/2020, $2.8, 11645, $2.7351, $2.881, $2.7351
12/07/2020, $2.87, 11933, $2.83, $2.9, $2.83
12/04/2020, $2.8, 12837, $2.81, $2.9, $2.79
12/03/2020, $2.8, 12897, $2.87, $2.87, $2.8
12/02/2020, $2.86, 10146, $2.86, $2.91, $2.83
12/01/2020, $2.84, 4526, $2.85, $2.89, $2.81
11/30/2020, $2.84, 15771, $2.8, $3, $2.8
11/27/2020, $2.82, 17712, $2.84, $2.89, $2.8
11/25/2020, $2.86, 34790, $2.99, $2.99, $2.84
11/24/2020, $2.97, 51763, $2.97, $3, $2.9
11/23/2020, $2.9, 97976, $2.98, $3.011, $2.8753
11/20/2020, $2.9, 177862, $2.98, $3, $2.85
11/19/2020, $2.975, 9908, $2.9, $2.975, $2.9
11/18/2020, $2.96, 4305, $3, $3, $2.935
11/17/2020, $2.97, 11353, $2.78, $2.97, $2.72
11/16/2020, $2.78, 43987, $2.77, $2.86, $2.68
11/13/2020, $2.75, 24005, $2.69, $2.785, $2.69
11/12/2020, $2.71, 30307, $2.7899, $2.7899, $2.655
11/11/2020, $2.77, 141068, $2.96, $3, $2.765
11/10/2020, $2.96, 12121, $2.87, $3, $2.87
11/09/2020, $2.88, 20263, $3, $3, $2.84
11/06/2020, $2.97, 23194, $3, $3, $2.97
11/05/2020, $2.97, 11211, $3, $3, $2.89
11/04/2020, $2.95, 9863, $2.95, $3, $2.93
11/03/2020, $2.93, 1611, $2.91, $2.965, $2.87
11/02/2020, $2.89, 22266, $2.81, $2.98, $2.81
10/30/2020, $2.82, 9205, $2.88, $2.9, $2.82
10/29/2020, $2.83, 31052, $2.84, $2.84, $2.66
10/28/2020, $2.79, 34483, $2.84, $2.91, $2.76
10/27/2020, $2.91, 27144, $2.95, $2.97, $2.91
10/26/2020, $2.92, 41463, $3.05, $3.05, $2.829
10/23/2020, $3.05, 35037, $2.92, $3.05, $2.8743
10/22/2020, $2.98, 58662, $3.03, $3.03, $2.98
10/21/2020, $2.99, 53531, $3, $3.05, $2.99
10/20/2020, $2.99, 10338, $2.96, $3.0899, $2.94
10/19/2020, $2.96, 14773, $3, $3.0899, $2.95
10/16/2020, $3.05, 5996, $2.96, $3.08, $2.915
10/15/2020, $3, 24760, $2.943, $3.09, $2.79
10/14/2020, $2.94, 15799, $3.01, $3.07, $2.94
10/13/2020, $3.01, 18845, $3.01, $3.05, $2.92
10/12/2020, $3.06, 14758, $3.1999, $3.1999, $3.05
10/09/2020, $3.15, 15499, $2.9001, $3.15, $2.9001
10/08/2020, $3.1, 73146, $3.1, $3.1, $2.9598
10/07/2020, $3.1, 30906, $3.1, $3.19, $3.09
10/06/2020, $3.1, 67505, $3.105, $3.24, $3.05
10/05/2020, $3.05, 14849, $3.1, $3.24, $3.05
10/02/2020, $3.17, 8904, $3.08, $3.22, $3.08
10/01/2020, $3.11, 7768, $3.01, $3.22, $3.01
09/30/2020, $3.07, 29937, $3.14, $3.19, $3.07
09/29/2020, $3.12, 81073, $3.0301, $3.275, $3.0301
09/28/2020, $3.09, 261142, $3.03, $3.15, $2.9661
09/25/2020, $2.95, 13154, $2.92, $2.96, $2.92
09/24/2020, $2.96, 7439, $2.9, $2.96, $2.815
09/23/2020, $2.93, 7658, $2.96, $3.0199, $2.785
09/22/2020, $2.89, 10591, $2.9, $2.99, $2.89
09/21/2020, $2.96, 41532, $2.9, $3.09, $2.8801
09/18/2020, $2.95, 5891, $2.95, $3.1, $2.95
09/17/2020, $2.94, 11179, $3.03, $3.05, $2.93
09/16/2020, $2.97, 15428, $3.1, $3.1, $2.93
09/15/2020, $3.1, 11138, $3.05, $3.1, $3.03
09/14/2020, $3.05, 7356, $2.93, $3.05, $2.93
09/11/2020, $2.97, 9385, $2.93, $2.97, $2.86
09/10/2020, $3.02, 13926, $3.03, $3.05, $2.93
09/09/2020, $3.05, 14529, $3.05, $3.05, $2.92
09/08/2020, $3.04, 17162, $2.98, $3.05, $2.98
09/04/2020, $2.99, 12408, $3, $3, $2.97
09/03/2020, $3, 19868, $2.95, $3, $2.8852
09/02/2020, $2.98, 16901, $3, $3, $2.9327
09/01/2020, $3, 44066, $2.57, $3, $2.5169
08/31/2020, $2.61, 15258, $2.74, $2.74, $2.6
08/28/2020, $2.68, 8112, $2.7378, $2.7378, $2.68
08/27/2020, $2.64, 7982, $2.59, $2.722, $2.59
08/26/2020, $2.57, 22864, $2.94, $3.015, $2.57
08/25/2020, $2.97, 28542, $2.926, $3.06, $2.92
08/24/2020, $2.89, 7700, $3.04, $3.04, $2.89
08/21/2020, $2.92, 24083, $2.93, $2.93, $2.89
08/20/2020, $2.94, 18782, $2.91, $2.94, $2.91
08/19/2020, $2.94, 47789, $3, $3, $2.91
08/18/2020, $2.91, 121537, $2.83, $3.045, $2.8
08/17/2020, $2.8, 68629, $2.77, $2.88, $2.69
08/14/2020, $2.61, 18392, $2.75, $2.82, $2.56
08/13/2020, $2.8, 41618, $2.82, $2.94, $2.75
08/12/2020, $2.8, 67537, $2.57, $2.9, $2.57
08/11/2020, $2.57, 31371, $2.5, $2.6, $2.43
08/10/2020, $2.46, 702, $2.38, $2.46, $2.38
08/07/2020, $2.38, 363713, $2.4, $2.43, $2.35
08/06/2020, $2.45, 15338, $2.46, $2.5681, $2.45
08/05/2020, $2.46, 19564, $2.37, $2.475, $2.366
08/04/2020, $2.39, 1360, $2.3801, $2.45, $2.3801
08/03/2020, $2.39, 6326, $2.38, $2.41, $2.36
07/31/2020, $2.41, 6311, $2.43, $2.45, $2.4085
07/30/2020, $2.47, 1558, $2.44, $2.5, $2.44
07/29/2020, $2.44, 647891, $2.45, $2.59, $2.44
07/28/2020, $2.5, 2644, $2.4925, $2.51, $2.4925
07/27/2020, $2.52, 14013, $2.57, $2.57, $2.46
07/24/2020, $2.57, 9665, $2.535, $2.62, $2.535
07/23/2020, $2.6, 20205, $2.76, $2.76, $2.56
07/22/2020, $2.73, 17352, $2.625, $2.73, $2.56
07/21/2020, $2.6001, 24306, $2.515, $2.71, $2.47
07/20/2020, $2.49, 135703, $2.513, $2.59, $2.21
07/17/2020, $2.46, 393552, $2.51, $2.6, $2.27
07/16/2020, $2.49, 32209, $2.51, $2.55, $2.49
07/15/2020, $2.55, 12638, $2.6, $2.685, $2.55
07/14/2020, $2.5, 54554, $2.68, $2.71, $2.45
07/13/2020, $2.72, 57941, $2.85, $2.9, $2.72
07/10/2020, $2.85, 90367, $3.03, $3.09, $2.82
07/09/2020, $3.1, 1041797, $3.36, $3.36, $3.08
07/08/2020, $3.38, 160221, $3.52, $3.83, $3.1501
07/07/2020, $3.52, 185071, $3.4, $3.6, $3.4
07/06/2020, $3.4, 82468, $3.08, $3.415, $2.9801
07/02/2020, $3.26, 117518, $3.01, $3.33, $2.9727
07/01/2020, $3.07, 163068, $3.18, $3.18, $2.8701
06/30/2020, $3.18, 277977, $2.51, $3.55, $2.3701
06/29/2020, $2.56, 459321, $2.09, $3, $2.0201
06/26/2020, $2.02, 1038816, $1.71, $2.12, $1.64
06/25/2020, $1.76, 122281, $1.78, $1.78, $1.645
06/24/2020, $1.8, 156119, $1.78, $1.8, $1.58
06/23/2020, $1.77, 192603, $1.72, $1.78, $1.65
06/22/2020, $1.65, 173172, $1.51, $1.68, $1.48
06/19/2020, $1.54, 67033, $1.57, $1.6, $1.51
06/18/2020, $1.55, 58604, $1.69, $1.69, $1.53
06/17/2020, $1.63, 37816, $1.62, $1.71, $1.57
06/16/2020, $1.62, 48233, $1.61, $1.7, $1.51
06/15/2020, $1.55, 48165, $1.63, $1.63, $1.5
06/12/2020, $1.57, 40511, $1.55, $1.6, $1.52
06/11/2020, $1.56, 57259, $1.75, $1.76, $1.5
06/10/2020, $1.75, 73762, $1.73, $1.78, $1.65
06/09/2020, $1.76, 52074, $1.8, $1.8, $1.75
06/08/2020, $1.8, 71517, $1.8, $1.83, $1.7
06/05/2020, $1.73, 100420, $1.93, $1.93, $1.68
06/04/2020, $1.8, 146604, $1.77, $1.84, $1.65
06/03/2020, $1.79, 145053, $1.96, $1.96, $1.77
06/02/2020, $1.85, 13802, $1.83, $1.895, $1.67
06/01/2020, $1.85, 58326, $1.83, $2.15, $1.78
05/29/2020, $1.85, 18179, $1.92, $1.92, $1.805
05/28/2020, $1.99, 9426, $1.98, $1.99, $1.97
05/27/2020, $1.96, 24648, $1.98, $1.98, $1.69
05/26/2020, $1.96, 29585, $1.89, $1.98, $1.85
05/22/2020, $1.82, 31063, $1.69, $1.82, $1.68
05/21/2020, $1.77, 21319, $1.74, $1.84, $1.72
05/20/2020, $1.84, 5837, $1.82, $1.895, $1.82
05/19/2020, $1.76, 12790, $1.98, $1.98, $1.73
05/18/2020, $1.95, 51701, $1.76, $1.95, $1.745
05/15/2020, $1.71, 34290, $1.64, $1.73, $1.64
05/14/2020, $1.6, 34443, $1.54, $1.67, $1.49
05/13/2020, $1.61, 57120, $1.47, $1.7, $1.462
05/12/2020, $1.49, 125879, $1.56, $1.65, $1.49
05/11/2020, $1.54, 23480, $1.45, $1.58, $1.43
05/08/2020, $1.55, 17447, $1.49, $1.59, $1.48
05/07/2020, $1.41, 25443, $1.38, $1.46, $1.32
05/06/2020, $1.45, 17735, $1.59, $1.59, $1.41
05/05/2020, $1.54, 28170, $1.59, $1.59, $1.47
05/04/2020, $1.56, 35550, $1.62, $1.62, $1.45
05/01/2020, $1.5, 36868, $1.65, $1.65, $1.4699
04/30/2020, $1.61, 42685, $1.79, $1.79, $1.57
04/29/2020, $1.74, 53844, $1.7, $1.85, $1.65
04/28/2020, $1.66, 21127, $1.69, $1.75, $1.62
04/27/2020, $1.65, 20500, $1.65, $1.69, $1.56
04/24/2020, $1.61, 23224, $1.65, $1.65, $1.525
04/23/2020, $1.59, 19597, $1.621, $1.65, $1.58
04/22/2020, $1.62, 16077, $1.62, $1.65, $1.59
04/21/2020, $1.6, 15365, $1.58, $1.65, $1.53
04/20/2020, $1.63, 14954, $1.65, $1.7, $1.57
04/17/2020, $1.67, 14270, $1.69, $1.72, $1.5591
04/16/2020, $1.61, 25254, $1.76, $1.8066, $1.57
04/15/2020, $1.72, 29506, $1.6, $1.83, $1.6
04/14/2020, $1.68, 52003, $1.65, $1.84, $1.6265
04/13/2020, $1.62, 64003, $1.79, $2, $1.45
04/09/2020, $1.92, 9240, $1.7, $1.9634, $1.7
04/08/2020, $1.86, 13520, $1.76, $2, $1.7201
04/07/2020, $1.81, 30386, $1.73, $1.95, $1.6867
04/06/2020, $1.74, 28884, $1.632, $1.74, $1.61
04/03/2020, $1.5, 49288, $1.7, $1.7, $1.45
04/02/2020, $1.8, 64263, $1.65, $1.85, $1.36
04/01/2020, $1.66, 33035, $1.65, $1.71, $1.65
03/31/2020, $1.71, 57324, $1.99, $1.99, $1.65
03/30/2020, $1.88, 86753, $1.72, $2.4399, $1.72
03/27/2020, $1.64, 15500, $2.3, $2.3, $1.64
03/26/2020, $2.23, 41494, $2, $2.25, $1.59
03/25/2020, $1.99, 27744, $2, $2, $1.75
03/24/2020, $2.01, 40799, $1.65, $2.01, $1.28
03/23/2020, $1.69, 22750, $2.07, $2.07, $1.6
03/20/2020, $2.01, 51149, $1.89, $2.1, $1.89
03/19/2020, $2.13, 35948, $1.69, $2.2, $1.69
03/18/2020, $1.62, 36116, $2.05, $2.11, $1.55
03/17/2020, $2.19, 28594, $2.07, $2.19, $2.06
03/16/2020, $2.11, 28719, $2.41, $2.41, $1.55
03/13/2020, $2.46, 39135, $2.16, $2.46, $2.06
03/12/2020, $2.03, 42979, $2.15, $2.2, $1.98
03/11/2020, $2.18, 26969, $2.14, $2.22, $2.14
03/10/2020, $2.25, 27438, $2.28, $2.32, $2.06
03/09/2020, $2.34, 59668, $2.2, $2.42, $1.99
03/06/2020, $2.4, 26539, $2.37, $2.46, $2.36
03/05/2020, $2.37, 21308, $2.35, $2.4, $2.3
03/04/2020, $2.47, 26358, $2.43, $2.56, $2.26
03/03/2020, $2.43, 16729, $2.6, $2.72, $2.31
03/02/2020, $2.6, 24837, $2.29, $2.6, $2.25
02/28/2020, $2.21, 44575, $1.98, $2.21, $1.98
02/27/2020, $1.99, 74748, $2.03, $2.04, $1.89
02/26/2020, $2.09, 13428, $2.14, $2.14, $2.06
02/25/2020, $2.12, 19709, $2.09, $2.13, $2.05
02/24/2020, $2.04, 11989, $2.1, $2.101, $1.97
02/21/2020, $2.09, 8700, $2.14, $2.17, $2.08
02/20/2020, $2.12, 8067, $2.08, $2.15, $2.08
02/19/2020, $2.1, 10782, $2.1, $2.11, $2.07
02/18/2020, $2.1, 16045, $2.1, $2.1327, $2.08
02/14/2020, $2.16, 24894, $2.12, $2.21, $2.09
02/13/2020, $2.12, 9398, $2.03, $2.13, $2.03
02/12/2020, $2.1, 8494, $2.25, $2.25, $2.1
02/11/2020, $2.17, 13168, $2.01, $2.21, $2.01
02/10/2020, $2.06, 24644, $2.07, $2.09, $2
02/07/2020, $2.1, 28398, $2.05, $2.15, $2.05
02/06/2020, $2.07, 33357, $2.23, $2.25, $2.03
02/05/2020, $2.12, 12666, $2.1, $2.16, $2.1
02/04/2020, $2.09, 14118, $2.15, $2.18, $2.05
02/03/2020, $2.06, 15730, $2.07, $2.1244, $2.05
01/31/2020, $2, 22014, $1.99, $2.0347, $1.99
01/30/2020, $1.99, 36004, $2.24, $2.3135, $1.98
01/29/2020, $2.2, 65705, $2.78, $2.78, $2.19
01/28/2020, $2.77, 26771, $2.82, $2.86, $2.73
01/27/2020, $2.74, 21286, $2.69, $2.89, $2.69
01/24/2020, $2.75, 26595, $2.85, $2.89, $2.75
01/23/2020, $2.86, 19201, $2.88, $2.93, $2.85
01/22/2020, $2.95, 7135, $3.04, $3.04, $2.95
01/21/2020, $2.96, 21133, $2.8, $3.02, $2.8
01/17/2020, $2.81, 30158, $3.02, $3.02, $2.8
01/16/2020, $2.97, 17760, $2.82, $3, $2.82
01/15/2020, $2.81, 41179, $2.9, $3.04, $2.79
01/14/2020, $2.97, 8115, $3.15, $3.15, $2.95
01/13/2020, $3.09, 55997, $2.95, $3.15, $2.85
01/10/2020, $2.91, 38911, $2.87, $2.93, $2.73
01/09/2020, $2.88, 24988, $3.07, $3.14, $2.86
01/08/2020, $2.97, 171810, $2.9, $3.14, $2.9
01/07/2020, $2.87, 97453, $2.62, $2.92, $2.615
01/06/2020, $2.61, 38729, $2.76, $2.7961, $2.59
01/03/2020, $2.75, 62096, $2.82, $2.982, $2.74
01/02/2020, $2.76, 53840, $2.5, $2.9, $2.48
12/31/2019, $2.44, 19857, $2.23, $2.45, $2.2014
12/30/2019, $2.22, 32251, $2.3, $2.321, $2.18
12/27/2019, $2.24, 20027, $2.27, $2.29, $2.19
12/26/2019, $2.35, 35033, $2.5, $2.509, $2.35
12/24/2019, $2.48, 13061, $2.5, $2.5, $2.47
12/23/2019, $2.48, 61927, $2.2, $2.57, $2.2
12/20/2019, $2.14, 102713, $2.27, $2.335, $2.03
12/19/2019, $2.27, 62181, $2.257, $2.38, $2.125
12/18/2019, $2.21, 34228, $2.14, $2.23, $2.14
12/17/2019, $2.14, 62583, $2.1, $2.1999, $2.09
12/16/2019, $2.08, 25587, $2.05, $2.13, $2.05
12/13/2019, $2.04, 19084, $2.15, $2.1588, $2.04
12/12/2019, $2.09, 29449, $2.12, $2.18, $2.06
12/11/2019, $2.07, 17733, $2.23, $2.2546, $2.06
12/10/2019, $2.24, 20112, $2.25, $2.31, $2.18
12/09/2019, $2.21, 20030, $2.05, $2.25, $2.05
12/06/2019, $2.04, 12125, $2.04, $2.12, $2.04
12/05/2019, $2.05, 19031, $2.1, $2.16, $2.04
12/04/2019, $2.11, 12627, $2.09, $2.14, $2.07
12/03/2019, $2.09, 28582, $2.06, $2.12, $2.0512
12/02/2019, $2.1, 60125, $2.36, $2.39, $2.01
11/29/2019, $2.34, 6191, $2.37, $2.43, $2.34
11/27/2019, $2.35, 9831, $2.24, $2.36, $2.23
11/26/2019, $2.27, 44830, $2.42, $2.46, $2.15
11/25/2019, $2.41, 31622, $2.49, $2.51, $2.37
11/22/2019, $2.49, 27087, $2.47, $2.61, $2.46
11/21/2019, $2.42, 23257, $2.31, $2.45, $2.3001
11/20/2019, $2.37, 25946, $2.36, $2.5, $2.3401
11/19/2019, $2.37, 33469, $2.5, $2.55, $2.32
11/18/2019, $2.48, 151198, $2.22, $2.54, $2.1873
11/15/2019, $2.21, 54050, $2.24, $2.47, $2.21
11/14/2019, $2.19, 39075, $2.02, $2.23, $2.02
11/13/2019, $2.02, 153693, $1.9, $2.05, $1.8951
11/12/2019, $1.89, 26910, $1.856, $2.05, $1.85
11/11/2019, $1.9, 10347, $1.94, $1.9591, $1.84
11/08/2019, $1.93, 5861, $1.96, $2, $1.93
11/07/2019, $1.95, 11680, $1.98, $2.02, $1.9346
11/06/2019, $1.97, 13797, $1.96, $2.01, $1.95
11/05/2019, $1.96, 6579, $1.95, $2, $1.95
11/04/2019, $1.95, 12994, $2, $2, $1.93
11/01/2019, $2, 7086, $1.92, $2.04, $1.92
10/31/2019, $1.91, 16557, $2, $2, $1.89
10/30/2019, $1.99, 15008, $2.08, $2.08, $1.9761
10/29/2019, $2.08, 62795, $2.0199, $2.1899, $2.01
10/28/2019, $2.02, 158716, $2.02, $2.05, $1.98
10/25/2019, $1.96, 29238, $1.87, $2, $1.87
10/24/2019, $1.91, 36043, $1.98, $2, $1.9
10/23/2019, $1.98, 20478, $1.94, $2.0497, $1.94
10/22/2019, $2, 9795, $1.98, $2.04, $1.92
10/21/2019, $1.98, 15915, $1.98, $2, $1.905
10/18/2019, $1.98, 7191, $1.98, $2.04, $1.98
10/17/2019, $2, 15397, $2, $2.03, $1.98
10/16/2019, $2, 7609, $1.98, $2.055, $1.98
10/15/2019, $2.01, 13465, $2.04, $2.05, $1.98
10/14/2019, $2, 7243, $1.98, $2.005, $1.92
10/11/2019, $1.98, 12825, $1.85, $2.03, $1.85
10/10/2019, $1.84, 10411, $1.83, $1.87, $1.83
10/09/2019, $1.79, 88762, $1.79, $1.92, $1.765
10/08/2019, $1.79, 29344, $1.92, $1.975, $1.78
10/07/2019, $1.96, 46391, $1.96, $2, $1.9
10/04/2019, $2.01, 14893, $2.05, $2.05, $1.99
10/03/2019, $2.05, 107150, $2.04, $2.05, $1.91
10/02/2019, $2.04, 61148, $2.05, $2.07, $2
10/01/2019, $2.09, 21385, $2.1, $2.125, $2.05
09/30/2019, $2.12, 24969, $2.18, $2.1885, $2.09
09/27/2019, $2.16, 11035, $2.26, $2.26, $2.16
09/26/2019, $2.2, 26109, $2.29, $2.29, $2.12
09/25/2019, $2.28, 14591, $2.23, $2.32, $2.23
09/24/2019, $2.24, 30870, $2.25, $2.267, $2.16
09/23/2019, $2.26, 36865, $2.35, $2.35, $2.24
09/20/2019, $2.39, 109939, $2.49, $2.49, $2.34
09/19/2019, $2.54, 65988, $2.78, $2.795, $2.49
09/18/2019, $2.78, 21839, $2.77, $2.82, $2.7
09/17/2019, $2.79, 58565, $2.71, $2.84, $2.7
09/16/2019, $2.71, 28310, $2.8, $2.8695, $2.71
09/13/2019, $2.8, 72962, $2.6, $2.87, $2.6
09/12/2019, $2.6, 61872, $2.5, $2.65, $2.48
09/11/2019, $2.5, 50577, $2.5, $2.57, $2.49
09/10/2019, $2.48, 48596, $2.5, $2.59, $2.46
09/09/2019, $2.48, 18888, $2.5, $2.51, $2.47
09/06/2019, $2.49, 45598, $2.44, $2.52, $2.3855
09/05/2019, $2.45, 66214, $2.51, $2.64, $2.43
09/04/2019, $2.47, 42636, $2.55, $2.55, $2.4131
09/03/2019, $2.5, 37994, $2.9045, $2.9045, $2.48
08/30/2019, $2.84, 24548, $2.6, $2.9, $2.59
08/29/2019, $2.59, 20054, $2.6, $2.71, $2.55
08/28/2019, $2.59, 24983, $2.5, $2.66, $2.5
08/27/2019, $2.57, 40207, $2.76, $2.81, $2.44
08/26/2019, $2.76, 35552, $2.71, $2.8, $2.6203
08/23/2019, $2.73, 42461, $2.97, $3.035, $2.64
08/22/2019, $2.97, 20154, $3.215, $3.215, $2.89
08/21/2019, $3.14, 15972, $3.29, $3.38, $3.09
08/20/2019, $3.25, 21023, $3.17, $3.3, $3.03
08/19/2019, $3.24, 30860, $3.24, $3.26, $3.13
08/16/2019, $3.28, 34381, $3.25, $3.39, $3.24
08/15/2019, $3.28, 29387, $3.48, $3.58, $3.27
08/14/2019, $3.3, 106172, $4.5, $4.5, $3.18
08/13/2019, $5.3, 29503, $5.19, $5.33, $5.19
08/12/2019, $5.26, 7634, $5.25, $5.26, $5.065
08/09/2019, $5.25, 8047, $5.14, $5.33, $5.124
08/08/2019, $5.28, 11505, $5.17, $5.33, $5.05
08/07/2019, $5.12, 11414, $5.13, $5.22, $5.06
08/06/2019, $5.21, 7270, $4.88, $5.28, $4.88
08/05/2019, $4.88, 12674, $5.15, $5.22, $4.84
08/02/2019, $5.23, 11987, $5.09, $5.31, $5.0235
08/01/2019, $5.08, 37517, $5.18, $5.46, $5.05
07/31/2019, $5.2, 49264, $5.34, $5.34, $5.04
07/30/2019, $5.16, 109070, $5.26, $5.5, $4.9
07/29/2019, $5.34, 8958, $5.46, $5.51, $5.3076
07/26/2019, $5.51, 52739, $5.65, $5.65, $5.41
07/25/2019, $5.65, 17218, $5.47, $5.73, $5.46
07/24/2019, $5.43, 7848, $5.4, $5.53, $5.37
07/23/2019, $5.37, 7061, $5.49, $5.49, $5.29
07/22/2019, $5.3, 5286, $5.216, $5.4, $5.216
07/19/2019, $5.29, 20625, $5.44, $5.44, $5.2
07/18/2019, $5.32, 9629, $5.2, $5.37, $5.1901
07/17/2019, $5.26, 7539, $5.2387, $5.29, $5.2387
07/16/2019, $5.34, 9897, $5.32, $5.38, $5.2001
07/15/2019, $5.28, 8897, $5.32, $5.32, $5.16
07/12/2019, $5.32, 22108, $5.38, $5.44, $5.295
07/11/2019, $5.33, 17660, $5.32, $5.49, $5.28
07/10/2019, $5.29, 18068, $5.39, $5.47, $5.25
07/09/2019, $5.32, 33212, $5.51, $5.53, $5.25
07/08/2019, $5.47, 8276, $5.55, $5.55, $5.45
07/05/2019, $5.46, 56342, $5.38, $5.5, $5.25
07/03/2019, $5.49, 13748, $5.35, $5.5, $5.2
07/02/2019, $5.31, 8261, $5.49, $5.49, $5.27
07/01/2019, $5.49, 32248, $5.55, $5.6, $5.435
06/28/2019, $5.5, 342362, $5.41, $5.63, $5.35
06/27/2019, $5.41, 22039, $5.51, $5.51, $5.33
06/26/2019, $5.5, 21688, $5.47, $5.5, $5.29
06/25/2019, $5.42, 31584, $5.6, $5.61, $5.41
06/24/2019, $5.49, 35454, $5.46, $5.5244, $5.4539
06/21/2019, $5.44, 182033, $5.45, $5.66, $5.29
06/20/2019, $5.49, 17458, $5.55, $5.56, $5.45
06/19/2019, $5.45, 75841, $5.93, $5.93, $5.42
06/18/2019, $5.77, 50315, $5.44, $5.84, $5.435
06/17/2019, $5.62, 45274, $5.22, $5.68, $5.21
06/14/2019, $5.4, 22841, $5.25, $5.41, $5.115
06/13/2019, $5.23, 53039, $4.63, $5.33, $4.63
06/12/2019, $4.78, 46158, $4.64, $4.85, $4.53
