Date, Close/Last, Volume, Open, High, Low
12/02/2020, $1.4, 4118379, $1.36, $1.405, $1.33
12/01/2020, $1.35, 2782424, $1.34, $1.37, $1.33
11/30/2020, $1.29, 6227052, $1.43, $1.43, $1.29
11/27/2020, $1.44, 1465299, $1.45, $1.46, $1.43
11/25/2020, $1.44, 4820055, $1.49, $1.49, $1.38
11/24/2020, $1.44, 4334684, $1.48, $1.49, $1.43
11/23/2020, $1.49, 3346836, $1.52, $1.52, $1.43
11/20/2020, $1.5, 3201973, $1.5, $1.525, $1.43
11/19/2020, $1.48, 2000143, $1.49, $1.5, $1.46
11/18/2020, $1.49, 3306546, $1.58, $1.58, $1.47
11/17/2020, $1.52, 3501095, $1.52, $1.58, $1.47
11/16/2020, $1.54, 3223755, $1.56, $1.6, $1.48
11/13/2020, $1.55, 3748590, $1.43, $1.55, $1.43
11/12/2020, $1.41, 3622022, $1.45, $1.48, $1.4
11/11/2020, $1.46, 2804319, $1.49, $1.55, $1.44
11/10/2020, $1.48, 2057065, $1.5, $1.5092, $1.4
11/09/2020, $1.5, 3075149, $1.41, $1.51, $1.4
11/06/2020, $1.4, 2481455, $1.42, $1.4382, $1.39
11/05/2020, $1.42, 2709294, $1.34, $1.47, $1.34
11/04/2020, $1.35, 2013550, $1.33, $1.38, $1.33
11/03/2020, $1.35, 1905055, $1.37, $1.37, $1.32
11/02/2020, $1.33, 1956702, $1.36, $1.375, $1.33
10/30/2020, $1.34, 1662803, $1.38, $1.39, $1.31
10/29/2020, $1.36, 1264989, $1.37, $1.43, $1.35
10/28/2020, $1.35, 1343267, $1.35, $1.38, $1.32
10/27/2020, $1.38, 1251024, $1.39, $1.4299, $1.38
10/26/2020, $1.4, 2293739, $1.52, $1.52, $1.38
10/23/2020, $1.53, 3490672, $1.47, $1.57, $1.41
10/22/2020, $1.48, 3004767, $1.42, $1.51, $1.35
10/21/2020, $1.42, 3714840, $1.45, $1.48, $1.37
10/20/2020, $1.46, 10596700, $1.33, $1.58, $1.33
10/19/2020, $1.32, 2246399, $1.3, $1.38, $1.3
10/16/2020, $1.29, 1189846, $1.3, $1.31, $1.27
10/15/2020, $1.26, 1598246, $1.29, $1.31, $1.25
10/14/2020, $1.3, 1584560, $1.35, $1.35, $1.3
10/13/2020, $1.33, 1652314, $1.33, $1.36, $1.3
10/12/2020, $1.34, 1362355, $1.41, $1.43, $1.34
10/09/2020, $1.4, 1573629, $1.37, $1.415, $1.34
10/08/2020, $1.34, 1878736, $1.4, $1.415, $1.34
10/07/2020, $1.37, 1834875, $1.39, $1.39, $1.32
10/06/2020, $1.33, 4220473, $1.31, $1.43, $1.28
10/05/2020, $1.3, 1471042, $1.31, $1.33, $1.245
10/02/2020, $1.31, 1693226, $1.21, $1.32, $1.21
10/01/2020, $1.24, 1286043, $1.28, $1.28, $1.22
09/30/2020, $1.24, 1413441, $1.25, $1.3, $1.22
09/29/2020, $1.24, 1351177, $1.24, $1.25, $1.22
09/28/2020, $1.24, 1566691, $1.34, $1.34, $1.24
09/25/2020, $1.27, 1030970, $1.31, $1.35, $1.26
09/24/2020, $1.32, 1767213, $1.26, $1.34, $1.24
09/23/2020, $1.25, 2574401, $1.35, $1.36, $1.25
09/22/2020, $1.34, 1728072, $1.41, $1.41, $1.33
09/21/2020, $1.4, 1850040, $1.36, $1.42, $1.31
09/18/2020, $1.39, 1803358, $1.41, $1.44, $1.36
09/17/2020, $1.4, 1677465, $1.42, $1.48, $1.39
09/16/2020, $1.45, 3894091, $1.59, $1.62, $1.44
09/15/2020, $1.57, 1936960, $1.57, $1.61, $1.5
09/14/2020, $1.57, 2785650, $1.51, $1.58, $1.43
09/11/2020, $1.48, 4091441, $1.33, $1.48, $1.33
09/10/2020, $1.32, 5600654, $1.31, $1.35, $1.25
09/09/2020, $1.32, 3949454, $1.49, $1.5, $1.32
09/08/2020, $1.46, 3248490, $1.5, $1.51, $1.41
09/04/2020, $1.55, 2300517, $1.54, $1.55, $1.46
09/03/2020, $1.53, 2382595, $1.47, $1.55, $1.47
09/02/2020, $1.51, 2065565, $1.54, $1.5569, $1.48
09/01/2020, $1.53, 3193794, $1.55, $1.57, $1.495
08/31/2020, $1.59, 3179719, $1.65, $1.66, $1.55
08/28/2020, $1.67, 1930744, $1.67, $1.72, $1.62
08/27/2020, $1.67, 1901508, $1.65, $1.69, $1.61
08/26/2020, $1.62, 2084617, $1.68, $1.7, $1.62
08/25/2020, $1.65, 2251889, $1.71, $1.75, $1.64
08/24/2020, $1.72, 1491916, $1.7, $1.73, $1.66
08/21/2020, $1.69, 1855497, $1.69, $1.75, $1.63
08/20/2020, $1.67, 2895613, $1.6, $1.72, $1.58
08/19/2020, $1.61, 2834428, $1.65, $1.7, $1.6
08/18/2020, $1.63, 2281686, $1.73, $1.78, $1.62
08/17/2020, $1.71, 2709018, $1.88, $1.89, $1.7
08/14/2020, $1.82, 2312890, $1.72, $1.84, $1.7192
08/13/2020, $1.8, 2008718, $1.72, $1.82, $1.7
08/12/2020, $1.7, 3062064, $1.85, $1.85, $1.67
08/11/2020, $1.77, 5415982, $1.71, $1.86, $1.65
08/10/2020, $1.7, 4684133, $1.65, $1.71, $1.625
08/07/2020, $1.67, 2312234, $1.6, $1.69, $1.5879
08/06/2020, $1.62, 4431572, $1.68, $1.69, $1.58
08/05/2020, $1.69, 1896313, $1.7, $1.705, $1.64
08/04/2020, $1.7, 2105350, $1.67, $1.715, $1.67
08/03/2020, $1.67, 2019975, $1.7, $1.7, $1.6025
07/31/2020, $1.62, 3422641, $1.67, $1.705, $1.62
07/30/2020, $1.67, 1819331, $1.67, $1.7, $1.65
07/29/2020, $1.7, 1549967, $1.69, $1.73, $1.69
07/28/2020, $1.68, 2157207, $1.71, $1.79, $1.68
07/27/2020, $1.7, 2374666, $1.7, $1.78, $1.7
07/24/2020, $1.66, 5066151, $1.76, $1.79, $1.65
07/23/2020, $1.82, 6003278, $1.98, $1.98, $1.8
07/22/2020, $1.95, 5699317, $2.15, $2.155, $1.94
07/21/2020, $2.16, 5510185, $2.01, $2.2, $1.97
07/20/2020, $1.98, 4684958, $2.05, $2.19, $1.96
07/17/2020, $2.04, 4078378, $2.09, $2.19, $2
07/16/2020, $2.01, 5245612, $2, $2.13, $1.925
07/15/2020, $2.04, 4970002, $2.07, $2.09, $1.94
07/14/2020, $2.04, 6428279, $2.09, $2.13, $1.925
07/13/2020, $2.14, 7473798, $2.45, $2.47, $2.12
07/10/2020, $2.38, 6034978, $2.43, $2.44, $2.28
07/09/2020, $2.44, 22105030, $2.78, $3.07, $2.37
07/08/2020, $2.62, 46382640, $2.08, $2.9, $2
07/07/2020, $1.92, 8466459, $2.08, $2.18, $1.9
07/06/2020, $2.23, 12551110, $1.78, $2.29, $1.77
07/02/2020, $1.72, 2378996, $1.69, $1.76, $1.68
07/01/2020, $1.63, 2795888, $1.71, $1.75, $1.62
06/30/2020, $1.7, 2928461, $1.67, $1.77, $1.66
06/29/2020, $1.69, 2483281, $1.74, $1.76, $1.66
06/26/2020, $1.74, 2579646, $1.75, $1.865, $1.73
06/25/2020, $1.8, 3049735, $1.78, $1.96, $1.77
06/24/2020, $1.77, 6557096, $1.87, $2, $1.75
06/23/2020, $1.89, 13974650, $1.8, $2.08, $1.7926
06/22/2020, $1.78, 3762228, $1.71, $1.79, $1.68
06/19/2020, $1.73, 9164530, $1.72, $1.78, $1.69
06/18/2020, $1.67, 3618824, $1.72, $1.79, $1.665
06/17/2020, $1.72, 3898840, $1.65, $1.75, $1.6
06/16/2020, $1.64, 3272674, $1.65, $1.69, $1.5601
06/15/2020, $1.63, 3939783, $1.5, $1.66, $1.49
06/12/2020, $1.52, 4913245, $1.63, $1.64, $1.51
06/11/2020, $1.55, 5636651, $1.6, $1.78, $1.54
06/10/2020, $1.67, 11809210, $1.68, $1.85, $1.54
06/09/2020, $1.64, 5686744, $1.74, $1.76, $1.61
06/08/2020, $1.77, 10872250, $1.61, $1.82, $1.56
06/05/2020, $1.54, 5221130, $1.58, $1.63, $1.53
06/04/2020, $1.52, 5846960, $1.5, $1.5479, $1.45
06/03/2020, $1.55, 8932915, $1.68, $1.68, $1.48
06/02/2020, $1.47, 4000257, $1.5, $1.5, $1.4
06/01/2020, $1.47, 3431732, $1.5, $1.5, $1.43
05/29/2020, $1.5, 2594165, $1.49, $1.532, $1.45
05/28/2020, $1.48, 5031459, $1.59, $1.59, $1.44
05/27/2020, $1.59, 4071423, $1.7, $1.75, $1.58
05/26/2020, $1.69, 6412673, $1.46, $1.7296, $1.4
05/22/2020, $1.5, 3319643, $1.56, $1.6, $1.48
05/21/2020, $1.55, 3815256, $1.68, $1.685, $1.53
05/20/2020, $1.64, 4436537, $1.72, $1.76, $1.6
05/19/2020, $1.7, 1889013, $1.82, $1.82, $1.68
05/18/2020, $1.83, 3865297, $1.68, $1.85, $1.675
05/15/2020, $1.65, 2237186, $1.59, $1.72, $1.5779
05/14/2020, $1.64, 3367300, $1.55, $1.68, $1.5
05/13/2020, $1.59, 1934758, $1.69, $1.7, $1.56
05/12/2020, $1.69, 1647479, $1.74, $1.78, $1.67
05/11/2020, $1.78, 3637657, $1.8, $1.85, $1.625
05/08/2020, $1.75, 4364674, $1.56, $1.77, $1.55
05/07/2020, $1.53, 1625713, $1.49, $1.55, $1.49
05/06/2020, $1.48, 1277150, $1.49, $1.53, $1.46
05/05/2020, $1.48, 2333248, $1.57, $1.62, $1.48
05/04/2020, $1.52, 2577449, $1.56, $1.65, $1.505
05/01/2020, $1.6, 2311352, $1.7, $1.7014, $1.57
04/30/2020, $1.73, 2202575, $1.82, $1.82, $1.65
04/29/2020, $1.79, 2491236, $1.7, $1.85, $1.69
04/28/2020, $1.65, 2523107, $1.73, $1.75, $1.63
04/27/2020, $1.72, 2430676, $1.66, $1.73, $1.6
04/24/2020, $1.62, 1724434, $1.68, $1.69, $1.55
04/23/2020, $1.62, 2983053, $1.61, $1.725, $1.57
04/22/2020, $1.58, 4380867, $1.55, $1.62, $1.51
04/21/2020, $1.52, 1913705, $1.59, $1.61, $1.51
04/20/2020, $1.6, 3510872, $1.68, $1.73, $1.55
04/17/2020, $1.67, 1853291, $1.65, $1.77, $1.64
04/16/2020, $1.62, 1404052, $1.69, $1.7, $1.6
04/15/2020, $1.65, 4261566, $1.72, $1.735, $1.6
04/14/2020, $1.79, 2334661, $1.77, $1.87, $1.7462
04/13/2020, $1.73, 1951324, $1.78, $1.81, $1.65
04/09/2020, $1.8, 3139493, $1.8, $1.9, $1.77
04/08/2020, $1.77, 1792848, $1.83, $1.9, $1.76
04/07/2020, $1.82, 3802084, $1.77, $1.9, $1.705
04/06/2020, $1.7, 2462898, $1.7, $1.78, $1.67
04/03/2020, $1.66, 3102258, $1.7, $1.75, $1.58
04/02/2020, $1.72, 3350067, $1.81, $1.88, $1.7
04/01/2020, $1.86, 4965705, $1.85, $1.98, $1.79
03/31/2020, $1.8, 3631230, $1.83, $1.92, $1.75
03/30/2020, $1.86, 2411119, $1.98, $1.99, $1.835
03/27/2020, $2.02, 2739680, $2.05, $2.09, $1.89
03/26/2020, $2.12, 5288312, $2.1, $2.26, $2.05
03/25/2020, $2.12, 4097137, $2.18, $2.24, $2
03/24/2020, $2.13, 6271565, $2.3, $2.37, $2.11
03/23/2020, $2.15, 17614530, $1.71, $2.49, $1.68
03/20/2020, $1.88, 9176470, $1.43, $1.88, $1.4
03/19/2020, $1.39, 13529510, $1.31, $1.45, $1.21
03/18/2020, $1.35, 8972391, $1.45, $1.63, $1.34
03/17/2020, $1.7, 6717513, $1.61, $1.81, $1.58
03/16/2020, $1.58, 9783801, $1.8, $1.96, $1.58
03/13/2020, $2.1, 7577748, $1.92, $2.1, $1.85
03/12/2020, $1.81, 7527749, $1.98, $2, $1.74
03/11/2020, $2.07, 6914924, $2.1, $2.185, $1.97
03/10/2020, $2.15, 4545230, $2.21, $2.23, $2.1
03/09/2020, $2.13, 7364687, $1.98, $2.31, $1.85
03/06/2020, $2.11, 9088140, $2.24, $2.31, $2.1
03/05/2020, $2.3, 5605531, $2.37, $2.4, $2.29
03/04/2020, $2.44, 4950631, $2.36, $2.45, $2.32
03/03/2020, $2.32, 9882883, $2.51, $2.53, $2.28
03/02/2020, $2.52, 8849414, $2.7, $2.76, $2.39
02/28/2020, $2.62, 21746530, $2.39, $2.64, $2.36
02/27/2020, $2.48, 8953252, $2.36, $2.58, $2.31
02/26/2020, $2.41, 9836132, $2.37, $2.58, $2.36
02/25/2020, $2.37, 9679997, $2.55, $2.59, $2.34
02/24/2020, $2.5, 6177424, $2.57, $2.61, $2.45
02/21/2020, $2.73, 9558481, $2.8, $2.83, $2.63
02/20/2020, $2.66, 18511210, $2.45, $2.865, $2.39
02/19/2020, $2.39, 8657736, $2.2, $2.44, $2.14
02/18/2020, $2.21, 11447870, $2.34, $2.37, $2.2
02/14/2020, $2.25, 8607591, $2.31, $2.43, $2.24
02/13/2020, $2.24, 16180820, $2.54, $2.54, $2.2
02/12/2020, $2.53, 8557007, $2.65, $2.6795, $2.48
02/11/2020, $2.62, 3925452, $2.74, $2.79, $2.62
02/10/2020, $2.7, 3346170, $2.71, $2.78, $2.66
02/07/2020, $2.76, 3962832, $2.83, $2.84, $2.7
02/06/2020, $2.85, 5216700, $2.78, $2.94, $2.75
02/05/2020, $2.78, 7610540, $2.97, $2.99, $2.71
02/04/2020, $2.88, 12502180, $2.72, $3.13, $2.72
02/03/2020, $2.66, 8550267, $2.85, $2.95, $2.64
01/31/2020, $2.88, 7317209, $2.93, $2.99, $2.78
01/30/2020, $2.95, 5999154, $3.11, $3.1501, $2.93
01/29/2020, $3.14, 3109723, $3.27, $3.3, $3.11
01/28/2020, $3.28, 4012891, $3.24, $3.39, $3.2
01/27/2020, $3.25, 6712401, $3.08, $3.38, $3.03
01/24/2020, $3.21, 5383191, $3.36, $3.42, $3.16
01/23/2020, $3.35, 5989641, $3.34, $3.465, $3.22
01/22/2020, $3.36, 7795210, $3.32, $3.59, $3.26
01/21/2020, $3.3, 12090200, $3.43, $3.43, $3.22
01/17/2020, $3.52, 15683920, $3.68, $3.8, $3.44
01/16/2020, $3.55, 31612550, $3.63, $3.89, $3.47
01/15/2020, $4.39, 7740063, $4.53, $4.54, $4.36
01/14/2020, $4.59, 7945901, $4.4, $4.59, $4.2
01/13/2020, $4.39, 4357167, $4.36, $4.43, $4.3
01/10/2020, $4.35, 5281282, $4.5, $4.54, $4.305
01/09/2020, $4.54, 4742599, $4.44, $4.55, $4.32
01/08/2020, $4.4, 6975328, $4.43, $4.47, $4.18
01/07/2020, $4.49, 4270252, $4.6, $4.605, $4.49
01/06/2020, $4.58, 8889186, $4.87, $4.9, $4.5
01/03/2020, $4.87, 7448329, $4.85, $4.925, $4.71
01/02/2020, $5.05, 12407530, $4.79, $5.09, $4.69
12/31/2019, $4.71, 3671836, $4.61, $4.765, $4.58
12/30/2019, $4.57, 2524542, $4.61, $4.65, $4.55
12/27/2019, $4.64, 3003474, $4.67, $4.76, $4.57
12/26/2019, $4.75, 2545723, $4.65, $4.77, $4.63
12/24/2019, $4.63, 3112810, $4.6, $4.65, $4.45
12/23/2019, $4.59, 4304381, $4.79, $4.805, $4.53
12/20/2019, $4.8, 4270560, $4.7, $4.86, $4.68
12/19/2019, $4.7, 2571359, $4.74, $4.86, $4.61
12/18/2019, $4.77, 5513225, $4.84, $4.92, $4.64
12/17/2019, $4.83, 6493326, $4.61, $4.92, $4.61
12/16/2019, $4.54, 9798324, $4.35, $4.64, $4.35
12/13/2019, $4.41, 9221041, $4.47, $4.54, $4.23
12/12/2019, $4.39, 9152528, $4.6, $4.64, $4.28
12/11/2019, $4.6, 6223143, $4.79, $4.83, $4.51
12/10/2019, $4.81, 5938505, $4.76, $4.95, $4.755
12/09/2019, $4.79, 4224477, $4.8, $4.9, $4.75
12/06/2019, $4.81, 4606338, $4.67, $4.82, $4.645
12/05/2019, $4.67, 5219610, $4.76, $4.81, $4.58
12/04/2019, $4.72, 4799314, $4.86, $4.915, $4.69
12/03/2019, $4.83, 7396480, $4.77, $4.86, $4.71
12/02/2019, $4.85, 11121470, $5.01, $5.21, $4.79
11/29/2019, $4.96, 4273897, $4.92, $4.995, $4.79
11/27/2019, $4.97, 7476725, $4.85, $5.005, $4.82
11/26/2019, $4.79, 26796540, $4.8, $4.88, $4.63
11/25/2019, $4.76, 14543910, $4.73, $4.98, $4.66
11/22/2019, $4.54, 14931700, $4.26, $4.63, $4.195
11/21/2019, $4.1, 28384110, $4.55, $4.83, $4.07
11/20/2019, $4.59, 25634940, $5.42, $5.46, $4.52
11/19/2019, $5.62, 9736244, $5.91, $5.97, $5.57
11/18/2019, $5.92, 27998250, $6.67, $6.86, $5.66
11/15/2019, $7.5, 6095746, $7.61, $7.74, $7.35
11/14/2019, $7.61, 3643389, $7.82, $7.89, $7.55
11/13/2019, $7.79, 5868510, $7.62, $7.89, $7.6002
11/12/2019, $7.64, 3226188, $7.58, $7.81, $7.55
11/11/2019, $7.63, 3683412, $7.34, $7.67, $7.34
11/08/2019, $7.47, 6632047, $7.15, $7.68, $7.14
11/07/2019, $6.98, 1735441, $6.92, $7.13, $6.825
11/06/2019, $6.87, 3747225, $6.85, $6.96, $6.75
11/05/2019, $6.87, 3763662, $7.1, $7.11, $6.835
11/04/2019, $7.12, 3939263, $7.15, $7.2, $6.78
11/01/2019, $7.12, 3591707, $6.99, $7.19, $6.895
10/31/2019, $6.93, 1658526, $6.91, $6.96, $6.81
10/30/2019, $6.98, 2280038, $6.89, $7, $6.7787
10/29/2019, $6.88, 1452644, $6.89, $6.98, $6.72
10/28/2019, $6.91, 3238714, $6.69, $7.07, $6.61
10/25/2019, $6.59, 1510552, $6.64, $6.74, $6.56
10/24/2019, $6.65, 4167525, $6.57, $6.66, $6.43
10/23/2019, $6.5, 2558239, $6.35, $6.5, $6.29
10/22/2019, $6.38, 2081933, $6.51, $6.58, $6.36
10/21/2019, $6.5, 5394125, $6.51, $6.57, $6.32
10/18/2019, $6.67, 3619209, $6.75, $6.91, $6.65
10/17/2019, $6.73, 3061183, $6.64, $6.79, $6.515
10/16/2019, $6.6, 2583301, $6.63, $6.77, $6.57
10/15/2019, $6.64, 2704989, $6.48, $6.71, $6.39
10/14/2019, $6.48, 1540906, $6.57, $6.58, $6.405
10/11/2019, $6.53, 2929748, $6.57, $6.64, $6.49
10/10/2019, $6.46, 2786896, $6.38, $6.48, $6.33
10/09/2019, $6.42, 2072785, $6.4, $6.468, $6.33
10/08/2019, $6.37, 4258511, $6.45, $6.59, $6.31
10/07/2019, $6.48, 5650880, $6.82, $6.825, $6.44
10/04/2019, $6.86, 8270345, $6.99, $7.04, $6.83
10/03/2019, $6.96, 3316798, $6.84, $6.98, $6.695
10/02/2019, $6.88, 4250224, $6.9, $7, $6.7
10/01/2019, $6.9, 8566786, $6.83, $6.955, $6.795
09/30/2019, $6.89, 3732183, $6.78, $6.963, $6.65
09/27/2019, $6.8, 8511169, $6.87, $7.05, $6.68
09/26/2019, $6.91, 7900348, $7.07, $7.1, $6.65
09/25/2019, $7.11, 3511703, $6.95, $7.13, $6.85
09/24/2019, $6.98, 7894878, $7.19, $7.3, $6.95
09/23/2019, $7.17, 2896551, $7.09, $7.18, $7.03
09/20/2019, $7.13, 3400461, $7.22, $7.23, $7.06
09/19/2019, $7.21, 3992940, $7.2, $7.36, $7.19
09/18/2019, $7.19, 3930951, $7.15, $7.23, $7.01
09/17/2019, $7.14, 4304781, $7.08, $7.24, $6.965
09/16/2019, $7.07, 5276256, $7.07, $7.31, $6.98
09/13/2019, $7.17, 3679235, $7.13, $7.36, $7.12
09/12/2019, $7.13, 11860540, $7.52, $7.52, $7.02
09/11/2019, $7.46, 5771031, $7.27, $7.55, $7.27
09/10/2019, $7.25, 10102220, $7.8, $7.86, $7.205
09/09/2019, $7.88, 4563552, $7.95, $8.0498, $7.66
09/06/2019, $7.93, 3646970, $8.11, $8.205, $7.925
09/05/2019, $8.06, 10085060, $8.03, $8.4, $7.9
09/04/2019, $8.05, 7707702, $8.06, $8.1, $7.82
09/03/2019, $7.87, 4964626, $7.93, $8.23, $7.83
08/30/2019, $7.99, 3308087, $7.95, $8.14, $7.82
08/29/2019, $7.96, 7569817, $8.02, $8.15, $7.55
08/28/2019, $7.97, 3254347, $7.85, $8.1401, $7.77
08/27/2019, $7.88, 3410584, $7.89, $7.98, $7.78
08/26/2019, $7.9, 5139839, $7.86, $8, $7.765
08/23/2019, $7.83, 7895574, $7.88, $8.1, $7.74
08/22/2019, $7.65, 8502168, $8.28, $8.37, $7.6
08/21/2019, $8.27, 3203638, $8.4, $8.4, $8.09
08/20/2019, $8.31, 3821321, $8.15, $8.47, $8.12
08/19/2019, $8.11, 9224662, $9.06, $9.08, $8.08
08/16/2019, $8.92, 11094920, $8.83, $8.98, $8.23
08/15/2019, $8.69, 4368078, $8.68, $8.93, $8.65
08/14/2019, $8.66, 3415536, $8.76, $8.76, $8.515
08/13/2019, $8.85, 3748735, $8.66, $8.865, $8.555
08/12/2019, $8.54, 3478815, $8.82, $8.84, $8.485
08/09/2019, $8.92, 2688604, $8.94, $8.97, $8.7399
08/08/2019, $8.92, 2922827, $8.76, $8.9901, $8.73
08/07/2019, $8.56, 2016469, $8.4, $8.58, $8.31
08/06/2019, $8.51, 3487837, $8.54, $8.57, $8.3
08/05/2019, $8.39, 4983624, $8.47, $8.5, $8.12
08/02/2019, $8.84, 4667832, $8.5, $8.87, $8.42
08/01/2019, $8.61, 8285080, $9.12, $9.205, $8.43
07/31/2019, $9.14, 8153931, $8.64, $9.16, $8.62
07/30/2019, $8.69, 5603351, $8.6, $8.71, $8.42
07/29/2019, $8.69, 7667473, $8.7, $8.76, $8.53
07/26/2019, $8.74, 3388336, $8.52, $8.84, $8.45
07/25/2019, $8.62, 3948132, $8.63, $8.71, $8.48
07/24/2019, $8.53, 4312899, $8.49, $8.62, $8.21
07/23/2019, $8.52, 6365207, $7.87, $8.59, $7.85
07/22/2019, $7.86, 5399210, $7.94, $7.98, $7.76
07/19/2019, $8.02, 6283401, $8.35, $8.35, $7.9
07/18/2019, $8.29, 3662188, $8.52, $8.53, $8.26
07/17/2019, $8.5, 2574209, $8.63, $8.63, $8.32
07/16/2019, $8.54, 2926909, $8.36, $8.67, $8.32
07/15/2019, $8.31, 2732761, $8.34, $8.6, $8.23
07/12/2019, $8.36, 5149254, $8.75, $8.798, $8.215
07/11/2019, $8.75, 4190317, $8.77, $8.94, $8.55
07/10/2019, $8.8, 11545060, $8.91, $8.92, $8.4
07/09/2019, $8.86, 8349446, $8.35, $8.91, $8.33
07/08/2019, $8.33, 4795258, $8.01, $8.41, $7.93
07/05/2019, $8.05, 4759485, $7.85, $8.06, $7.65
07/03/2019, $7.74, 3855463, $7.67, $8.06, $7.67
07/02/2019, $7.74, 4722510, $7.58, $7.76, $7.45
