Date, Close/Last, Volume, Open, High, Low
11/16/2020, $2.72, 17285, $2.71, $2.85, $2.7
11/13/2020, $2.68, 21854, $2.71, $2.753, $2.68
11/12/2020, $2.7, 24819, $2.7, $2.73, $2.69
11/11/2020, $2.68, 9238, $2.67, $2.73, $2.67
11/10/2020, $2.69, 20073, $2.79, $2.79, $2.6721
11/09/2020, $2.74, 20047, $2.71, $2.765, $2.69
11/06/2020, $2.715, 11200, $2.76, $2.76, $2.7
11/05/2020, $2.78, 8178, $2.78, $2.7852, $2.74
11/04/2020, $2.73, 12163, $2.71, $2.78, $2.71
11/03/2020, $2.72, 516, $2.7551, $2.7551, $2.72
11/02/2020, $2.7402, 516, $2.7402, $2.7402, $2.7402
10/30/2020, $2.755, 3142, $2.7702, $2.7702, $2.71
10/29/2020, $2.7, 1140, $2.7, $2.7, $2.7
10/28/2020, $2.7022, 2465, $2.68, $2.71, $2.6772
10/27/2020, $2.735, 316, $2.74, $2.74, $2.735
10/26/2020, $2.64, 12880, $2.61, $2.69, $2.6
10/23/2020, $2.69, 3489, $2.7, $2.7, $2.63
10/22/2020, $2.7, 11606, $2.67, $2.7, $2.62
10/21/2020, $2.65, 3492, $2.652, $2.6775, $2.65
10/20/2020, $2.73, 6631, $2.7, $2.7482, $2.6617
10/19/2020, $2.68, 8240, $2.82, $2.82, $2.6689
10/16/2020, $2.695, 15066, $2.71, $2.71, $2.67
10/15/2020, $2.71, 22050, $2.76, $2.76, $2.7
10/14/2020, $2.77, 31475, $2.85, $2.91, $2.77
10/13/2020, $2.8728, 8209, $2.9221, $2.9221, $2.86
10/12/2020, $2.915, 27941, $2.8901, $2.98, $2.85
10/09/2020, $2.8901, 3912, $2.91, $2.95, $2.8801
10/08/2020, $2.9, 26699, $2.897, $2.9, $2.85
10/07/2020, $2.93, 7545, $3.0599, $3.0599, $2.93
10/06/2020, $2.98, 3863, $2.99, $3.0292, $2.98
10/05/2020, $3.07, 9264, $2.81, $3.07, $2.81
10/02/2020, $2.92, 6621, $2.86, $2.94, $2.79
10/01/2020, $3, 5747, $3.01, $3.05, $2.98
09/30/2020, $3.04, 6030, $3.1, $3.1, $2.99
09/29/2020, $3.04, 40168, $2.91, $3.09, $2.91
09/28/2020, $2.94, 10647, $2.98, $3.09, $2.92
09/25/2020, $2.9811, 3042, $2.905, $2.9811, $2.905
09/24/2020, $3.0135, 4840, $2.92, $3.0135, $2.92
09/23/2020, $2.92, 30205, $2.89, $3.24, $2.8853
09/22/2020, $2.82, 14899, $2.92, $2.92, $2.7388
09/21/2020, $2.84, 18778, $2.92, $2.92, $2.82
09/18/2020, $2.92, 2569, $3.0027, $3.0028, $2.92
09/17/2020, $3, 427, $3, $3, $3
09/16/2020, $3.07, 1900, $3.04, $3.07, $2.98
09/15/2020, $3, 105126, $3.0327, $3.0327, $2.95
09/14/2020, $3.06, 4565, $3.1, $3.12, $3.06
09/11/2020, $3.08, 11429, $3.013, $3.08, $3
09/10/2020, $3.01, 13317, $3.035, $3.04, $3
09/09/2020, $3.05, 7410, $3.04, $3.09, $3.02
09/08/2020, $3.06, 44823, $3.09, $3.1, $3
09/04/2020, $3.09, 9343, $3.1601, $3.2499, $3.0707
09/03/2020, $3.1585, 97072, $3.09, $3.45, $3.075
09/02/2020, $3.08, 21272, $3.062, $3.08, $3.04
09/01/2020, $3.03, 4404, $3.02, $3.075, $3.02
08/31/2020, $3.04, 6361, $3.02, $3.05, $3.01
08/28/2020, $3.05, 23349, $3, $3.101, $2.97
08/27/2020, $3.03, 7708, $2.99, $3.07, $2.99
08/26/2020, $3.02, 45140, $3.06, $3.07, $2.9524
08/25/2020, $3.1, 29207, $3.03, $3.14, $3.03
08/24/2020, $3.08, 3083, $3.18, $3.18, $3
08/21/2020, $3.09, 44948, $2.95, $3.18, $2.95
08/20/2020, $2.95, 62171, $3.21, $3.23, $2.9
08/19/2020, $3.3, 46407, $3.46, $3.52, $3.225
08/18/2020, $3.46, 126923, $3.21, $3.6773, $3.1501
08/17/2020, $3.15, 26393, $3.1101, $3.15, $2.9452
08/14/2020, $3.0701, 121945, $2.91, $3.19, $2.9
08/13/2020, $2.91, 10927, $2.9897, $2.9898, $2.82
08/12/2020, $2.8299, 6221, $2.89, $2.89, $2.79
08/11/2020, $2.89, 1554, $2.9, $2.9299, $2.88
08/10/2020, $2.85, 1209, $2.88, $2.94, $2.85
08/07/2020, $2.85, 22022, $2.82, $2.8699, $2.73
08/06/2020, $2.82, 17065, $2.94, $2.94, $2.7889
08/05/2020, $2.9099, 20793, $2.84, $2.98, $2.84
08/04/2020, $2.84, 7530, $2.75, $2.84, $2.74
08/03/2020, $2.8, 22526, $2.7901, $2.82, $2.6927
07/31/2020, $2.795, 20840, $2.83, $2.86, $2.7
07/30/2020, $2.8173, 11016, $2.85, $2.86, $2.781
07/29/2020, $2.835, 19266, $2.9, $2.92, $2.78
07/28/2020, $2.8701, 4951, $2.9761, $3.01, $2.8701
07/27/2020, $3.05, 11136, $2.911, $3.05, $2.81
07/24/2020, $2.98, 42062, $3.05, $3.07, $2.8
07/23/2020, $3.07, 21053, $3.2, $3.2, $3.06
07/22/2020, $3.22, 128152, $3.22, $3.31, $3.06
07/21/2020, $3.29, 119261, $3.29, $3.37, $3.1
07/20/2020, $3.22, 130611, $3.18, $3.27, $3.0169
07/17/2020, $3.15, 34223, $3.25, $3.31, $3.15
07/16/2020, $3.2, 197058, $3.2, $3.34, $2.99
07/15/2020, $3.21, 70873, $3.42, $3.48, $3.16
07/14/2020, $3.4, 148069, $3.32, $3.66, $3.15
07/13/2020, $3.45, 14242, $3.54, $3.54, $3.3
07/10/2020, $3.43, 10438, $3.38, $3.43, $3.2
07/09/2020, $3.37, 18566, $3.6499, $3.6499, $3.19
07/08/2020, $3.4, 202769, $3.14, $3.51, $3.14
07/07/2020, $3.18, 154733, $2.98, $3.5, $2.92
07/06/2020, $3.05, 58562, $3.025, $3.22, $3.0076
07/02/2020, $2.97, 135480, $2.9, $3.14, $2.8
07/01/2020, $2.76, 6154, $2.7899, $2.8565, $2.76
06/30/2020, $2.83, 10976, $2.7, $2.85, $2.7
06/29/2020, $2.76, 11704, $2.8, $2.8799, $2.65
06/26/2020, $2.79, 5423, $2.73, $2.7999, $2.69
06/25/2020, $2.84, 13153, $2.88, $2.88, $2.56
06/24/2020, $2.88, 7168, $2.89, $2.93, $2.81
06/23/2020, $2.96, 11582, $3, $3, $2.92
06/22/2020, $2.89, 13138, $2.98, $2.98, $2.88
06/19/2020, $2.9601, 36191, $3.1, $3.1, $2.96
06/18/2020, $3.03, 22168, $3.16, $3.21, $3.02
06/17/2020, $3.16, 21445, $3.2, $3.26, $3.13
06/16/2020, $3.28, 83933, $3.26, $3.7073, $3.011
06/15/2020, $3.1699, 62762, $3.51, $3.66, $3.05
06/12/2020, $3.5525, 80034, $3.66, $3.8699, $3.16
06/11/2020, $3.55, 162534, $3.64, $3.68, $3.1535
06/10/2020, $3.31, 11959, $3.335, $3.44, $3.27
06/09/2020, $3.38, 9828, $3.44, $3.44, $3.2273
06/08/2020, $3.35, 37895, $3.13, $3.4499, $3.13
06/05/2020, $3.158, 24434, $3.141, $3.26, $3.14
06/04/2020, $3.18, 29350, $2.97, $3.215, $2.97
06/03/2020, $2.97, 23319, $3.17, $3.17, $2.9001
06/02/2020, $3.04, 24484, $2.88, $3.05, $2.8761
06/01/2020, $2.9, 19981, $3.08, $3.08, $2.8335
05/29/2020, $2.99, 40382, $3.14, $3.24, $2.8701
05/28/2020, $2.85, 39550, $2.8, $3.07, $2.7487
05/27/2020, $2.72, 18521, $2.78, $2.78, $2.7
05/26/2020, $2.62, 14128, $2.663, $2.77, $2.57
05/22/2020, $2.56, 3659, $2.6502, $2.6635, $2.56
05/21/2020, $2.6, 4188, $2.64, $2.6696, $2.6
05/20/2020, $2.7, 16430, $2.72, $2.76, $2.63
05/19/2020, $2.62, 840, $2.7, $2.7, $2.62
05/18/2020, $2.63, 5265, $2.62, $2.68, $2.6
05/15/2020, $2.58, 2971, $2.55, $2.58, $2.55
05/14/2020, $2.5835, 8133, $2.6444, $2.6444, $2.58
05/13/2020, $2.6, 24742, $2.7, $2.72, $2.6
05/12/2020, $2.68, 5352, $2.78, $2.78, $2.62
05/11/2020, $2.75, 2711, $2.66, $2.75, $2.63
05/08/2020, $2.75, 2728, $2.69, $2.77, $2.69
05/07/2020, $2.66, 6497, $2.7, $2.7, $2.62
05/06/2020, $2.64, 5810, $2.534, $2.64, $2.45
05/05/2020, $2.52, 5776, $2.703, $2.74, $2.52
05/04/2020, $2.64, 1223, $2.5546, $2.64, $2.5501
05/01/2020, $2.71, 6107, $2.78, $2.8, $2.6873
04/30/2020, $2.82, 13503, $2.92, $2.92, $2.6
04/29/2020, $2.9, 15917, $2.667, $2.9, $2.6
04/28/2020, $2.7, 27659, $2.52, $2.7, $2.36
04/27/2020, $2.57, 32653, $2.6, $2.7, $2.5
04/24/2020, $2.6, 39832, $2.36, $2.6, $2.3585
04/23/2020, $2.38, 31912, $2.39, $2.4, $2.28
04/22/2020, $2.39, 6335, $2.4, $2.4, $2.3301
04/21/2020, $2.31, 60970, $2.61, $2.61, $2.22
04/20/2020, $2.66, 13355, $2.76, $2.76, $2.65
04/17/2020, $2.71, 28192, $2.63, $2.74, $2.63
04/16/2020, $2.61, 37250, $2.81, $2.81, $2.61
04/15/2020, $2.8, 4983, $2.89, $2.89, $2.76
04/14/2020, $2.9, 6266, $2.88, $2.93, $2.7669
04/13/2020, $2.92, 4549, $2.823, $2.92, $2.82
04/09/2020, $2.925, 10494, $2.87, $2.98, $2.87
04/08/2020, $2.88, 12457, $2.93, $2.96, $2.87
04/07/2020, $2.93, 38156, $3, $3, $2.9185
04/06/2020, $2.98, 21944, $2.96, $2.99, $2.93
04/03/2020, $2.93, 14649, $2.93, $3.04, $2.93
04/02/2020, $2.96, 38310, $3.1, $3.13, $2.93
04/01/2020, $3.1, 6679, $3.2, $3.2, $3.06
03/31/2020, $3.21, 15624, $3.38, $3.4, $3.21
03/30/2020, $3.4, 8591, $3.2, $3.4, $3.16
03/27/2020, $3.27, 14210, $3.45, $3.45, $3.04
03/26/2020, $3.4, 52135, $3.05, $3.41, $2.93
03/25/2020, $3.12, 13913, $3.24, $3.24, $3.12
03/24/2020, $3.01, 20435, $3.34, $3.44, $3.01
03/23/2020, $3.12, 13614, $3.15, $3.39, $3.1
03/20/2020, $3.45, 17046, $3.19, $3.47, $3.09
03/19/2020, $3.2, 17484, $2.81, $3.2, $2.6372
03/18/2020, $2.92, 53886, $2.92, $2.94, $2.68
03/17/2020, $3.12, 34921, $3, $3.18, $2.71
03/16/2020, $3.003, 19735, $3.216, $3.34, $3
03/13/2020, $3.43, 66922, $3.53, $3.64, $3.1
03/12/2020, $3.55, 58502, $3.51, $3.65, $3.5
03/11/2020, $3.7, 35999, $3.627, $3.7, $3.53
03/10/2020, $3.64, 24762, $3.6, $3.73, $3.6
03/09/2020, $3.57, 60759, $3.72, $3.9001, $3.52
03/06/2020, $3.9082, 143552, $4.15, $4.15, $3.89
03/05/2020, $4.16, 8691, $4.2597, $4.2597, $4.08
03/04/2020, $4.26, 40627, $4.45, $4.46, $4.2473
03/03/2020, $4.47, 10125, $4.48, $4.55, $4.45
03/02/2020, $4.5, 55687, $4.65, $4.65, $4.45
02/28/2020, $4.69, 37305, $4.94, $4.94, $4.62
02/27/2020, $4.94, 30460, $5, $5, $4.86
02/26/2020, $5.04, 20344, $5.12, $5.15, $5.01
02/25/2020, $5.0719, 5048, $5.01, $5.08, $5.01
02/24/2020, $5.03, 80608, $5.22, $5.33, $5
02/21/2020, $5.21, 37935, $5.2207, $5.2207, $5.2
02/20/2020, $5.22, 16327, $5.18, $5.24, $5.15
02/19/2020, $5.29, 41689, $5.11, $5.33, $5.03
02/18/2020, $5.15, 7497, $5.1, $5.15, $5.0503
02/14/2020, $5.13, 12270, $5.13, $5.18, $5.12
02/13/2020, $5.15, 12039, $5.33, $5.33, $5.13
02/12/2020, $5.27, 13273, $5.26, $5.36, $5.26
02/11/2020, $5.23, 7989, $5.17, $5.25, $5.13
02/10/2020, $5.19, 49701, $5.3, $5.36, $5.1
02/07/2020, $5.33, 22181, $5.41, $5.41, $5.3
02/06/2020, $5.49, 62155, $5.34, $5.5, $5.2863
02/05/2020, $5.38, 10623, $5.4, $5.41, $5.35
02/04/2020, $5.42, 7451, $5.33, $5.45, $5.26
02/03/2020, $5.3, 17803, $5.3, $5.45, $5.29
01/31/2020, $5.32, 11545, $5.41, $5.46, $5.31
01/30/2020, $5.49, 4441, $5.487, $5.49, $5.4
01/29/2020, $5.5, 9300, $5.4527, $5.5011, $5.37
01/28/2020, $5.52, 2975, $5.45, $5.56, $5.45
01/27/2020, $5.45, 22526, $5.6, $5.61, $5.28
01/24/2020, $5.6349, 20137, $5.7992, $5.8137, $5.61
01/23/2020, $5.81, 11073, $5.7135, $5.85, $5.7135
01/22/2020, $5.91, 8544, $5.88, $5.97, $5.8063
01/21/2020, $5.88, 33020, $5.75, $5.88, $5.71
01/17/2020, $5.71, 25496, $5.72, $5.728, $5.65
01/16/2020, $5.77, 13071, $5.74, $5.85, $5.7396
01/15/2020, $5.72, N/A, $5.72, $5.72, $5.72
01/14/2020, $5.72, 9645, $5.74, $5.7799, $5.69
01/13/2020, $5.8, 16803, $5.82, $5.8475, $5.63
01/10/2020, $5.88, 4030, $5.88, $5.88, $5.6625
01/09/2020, $5.83, 4290, $5.83, $5.92, $5.82
01/08/2020, $5.83, 25364, $5.77, $5.9, $5.72
01/07/2020, $5.82, 33405, $5.6773, $5.82, $5.6107
01/06/2020, $5.67, 16216, $5.5, $5.68, $5.5
01/03/2020, $5.65, 13101, $5.48, $5.65, $5.46
01/02/2020, $5.58, 32184, $5.6, $5.63, $5.45
12/31/2019, $5.45, 42155, $5.49, $5.54, $5.45
12/30/2019, $5.54, 15594, $5.527, $5.57, $5.45
12/27/2019, $5.55, 19729, $5.51, $5.58, $5.48
12/26/2019, $5.5, 17432, $5.53, $5.6, $5.46
12/24/2019, $5.6396, 3581, $5.72, $5.72, $5.62
12/23/2019, $5.68, 20122, $5.6, $5.73, $5.47
12/20/2019, $5.56, 27447, $5.58, $5.66, $5.5
12/19/2019, $5.52, 14177, $5.63, $5.79, $5.47
12/18/2019, $5.66, 74159, $5.64, $5.6872, $5.6
12/17/2019, $5.72, 11357, $5.66, $5.75, $5.66
12/16/2019, $5.71, 9203, $5.67, $5.71, $5.63
12/13/2019, $5.68, 4043, $5.73, $5.73, $5.6406
12/12/2019, $5.75, 36706, $5.61, $5.75, $5.54
12/11/2019, $5.5607, 12871, $5.5837, $5.63, $5.56
12/10/2019, $5.6, 6868, $5.67, $5.69, $5.55
12/09/2019, $5.64, 9750, $5.64, $5.7, $5.52
12/06/2019, $5.64, 3725, $5.68, $5.68, $5.61
12/05/2019, $5.565, 29162, $5.55, $5.62, $5.5
12/04/2019, $5.55, 7946, $5.53, $5.63, $5.5
12/03/2019, $5.54, 19625, $5.6, $5.65, $5.5
12/02/2019, $5.74, 22374, $5.81, $5.82, $5.7
11/29/2019, $5.89, 19510, $6, $6, $5.7
11/27/2019, $5.99, 20292, $5.88, $5.99, $5.7722
11/26/2019, $5.98, 16566, $6, $6.03, $5.88
11/25/2019, $5.98, 14048, $5.9, $5.99, $5.87
11/22/2019, $5.91, 5648, $6, $6, $5.87
11/21/2019, $5.9, 24496, $5.98, $6.02, $5.8205
11/20/2019, $6.07, 46410, $6.1, $6.11, $5.95
11/19/2019, $6.11, 10871, $6.149, $6.18, $6.11
11/18/2019, $6.15, 36152, $6.15, $6.21, $6.12
11/15/2019, $6.15, 9706, $6.11, $6.15, $6.11
11/14/2019, $6.15, 21252, $6.14, $6.17, $6.0355
11/13/2019, $6.14, 26471, $5.96, $6.14, $5.93
11/12/2019, $6.09, 29912, $6, $6.09, $5.95
11/11/2019, $6.08, 15017, $5.934, $6.08, $5.92
11/08/2019, $6.06, 9385, $6.1, $6.1, $6
11/07/2019, $6.13, 4199, $6.05, $6.13, $6
11/06/2019, $6.06, 11946, $6.1, $6.11, $5.99
11/05/2019, $6.15, 27220, $6.11, $6.17, $5.98
11/04/2019, $6.14, 41782, $6.04, $6.15, $5.89
11/01/2019, $5.86, 62354, $6.02, $6.03, $5.79
10/31/2019, $6.02, 7613, $6.02, $6.04, $6.01
10/30/2019, $6.06, 13044, $6.05, $6.07, $6.01
10/29/2019, $6.02, 17428, $6.06, $6.08, $6.01
10/28/2019, $6.13, 24583, $6.09, $6.1639, $6.021
10/25/2019, $6.13, 7756, $6.15, $6.18, $6.06
10/24/2019, $6.1, 37468, $6.14, $6.14, $6.02
10/23/2019, $6.2, 7497, $6.14, $6.22, $6.12
10/22/2019, $6.2, 7234, $6.166, $6.26, $6.12
10/21/2019, $6.2, 3999, $6.2, $6.27, $6.18
10/18/2019, $6.3, 15136, $6.27, $6.33, $6.16
10/17/2019, $6.3, 2971, $6.25, $6.3, $6.17
10/16/2019, $6.25, 5824, $6.29, $6.29, $6.17
10/15/2019, $6.34, 1537, $6.267, $6.41, $6.2
10/14/2019, $6.34, 4365, $6.12, $6.34, $6.12
10/11/2019, $6.3, 3389, $6.09, $6.32, $6.09
10/10/2019, $6.08, 92828, $6.35, $6.54, $6.05
10/09/2019, $6.57, 12648, $6.49, $6.57, $6.34
10/08/2019, $6.49, 5525, $6.49, $6.49, $6.28
10/07/2019, $6.36, 1777, $6.27, $6.45, $6.27
10/04/2019, $6.38, 5895, $6.28, $6.4, $6.28
10/03/2019, $6.38, 8030, $6.18, $6.38, $6.18
10/02/2019, $6.38, 11125, $6.36, $6.4, $6.18
10/01/2019, $6.35, 26878, $6.37, $6.41, $6.23
09/30/2019, $6.41, 3199, $6.48, $6.48, $6.375
09/27/2019, $6.49, 17440, $6.275, $6.5, $6.275
09/26/2019, $6.5, 3340, $6.27, $6.54, $6.27
09/25/2019, $6.48, 3843, $6.45, $6.54, $6.27
09/24/2019, $6.43, 9378, $6.49, $6.49, $6.23
09/23/2019, $6.2931, 5913, $6.58, $6.58, $6.26
09/20/2019, $6.41, 12149, $6.2, $6.47, $6.2
09/19/2019, $6.38, 39902, $6.35, $6.4, $6.215
09/18/2019, $6.3, 106037, $6.365, $6.51, $6.3
09/17/2019, $6.55, 19889, $6.51, $6.71, $6.4
09/16/2019, $6.74, 15170, $6.611, $6.77, $6.565
09/13/2019, $6.76, 12560, $6.56, $6.79, $6.56
09/12/2019, $6.71, 25014, $6.68, $6.8, $6.52
09/11/2019, $6.71, 58983, $6.699, $6.75, $6.659
09/10/2019, $6.6, 23735, $6.49, $6.66, $6.41
09/09/2019, $6.53, 21009, $6.43, $6.55, $6.35
09/06/2019, $6.51, 7287, $6.51, $6.55, $6.34
09/05/2019, $6.54, 8741, $6.3235, $6.54, $6.3227
09/04/2019, $6.37, 6676, $6.55, $6.55, $6.27
09/03/2019, $6.46, 22847, $6.14, $6.5, $6.14
08/30/2019, $6.28, 4409, $6.35, $6.35, $6.21
08/29/2019, $6.21, 12717, $6.17, $6.38, $6.17
08/28/2019, $6.21, 2605, $6.165, $6.46, $6.165
08/27/2019, $6.36, 13484, $6.6, $6.6, $6.1
08/26/2019, $6.48, 34018, $6.5, $6.51, $6.2
08/23/2019, $6.51, 10392, $6.52, $6.57, $6.33
08/22/2019, $6.65, 9731, $6.7, $6.77, $6.53
08/21/2019, $6.875, 31606, $6.8, $6.9, $6.64
08/20/2019, $6.69, 23301, $6.135, $6.8, $6.135
08/19/2019, $6.28, 21875, $6.21, $6.37, $6.1785
08/16/2019, $6.3, 17588, $5.85, $6.3, $5.85
08/15/2019, $6.2, 32677, $6.1, $6.24, $5.83
08/14/2019, $6.12, 5564, $6.02, $6.12, $5.95
08/13/2019, $6.2, 19139, $6.15, $6.33, $6.05
08/12/2019, $6.25, 7668, $6.21, $6.25, $5.945
08/09/2019, $6.3, 22259, $6.27, $6.34, $6.09
08/08/2019, $6.34, 14443, $5.81, $6.35, $5.81
08/07/2019, $5.99, 7513, $5.78, $6, $5.78
08/06/2019, $5.86, 18423, $5.807, $5.98, $5.77
08/05/2019, $5.93, 9459, $5.91, $6.02, $5.88
08/02/2019, $6.02, 8906, $5.99, $6.03, $5.92
08/01/2019, $5.99, 17938, $5.92, $6.0473, $5.92
07/31/2019, $6.04, 6956, $5.915, $6.04, $5.91
07/30/2019, $6, 8310, $6.04, $6.05, $5.98
07/29/2019, $6.06, 14758, $6.02, $6.0867, $5.96
07/26/2019, $6, 61683, $6.01, $6.12, $5.78
07/25/2019, $6.28, 32506, $6.18, $6.34, $6.15
07/24/2019, $6.35, 10892, $6.26, $6.39, $6.2
07/23/2019, $6.35, 9016, $6.35, $6.46, $6.26
07/22/2019, $6.28, 8811, $6.35, $6.4, $6.26
07/19/2019, $6.4, 33386, $6.5813, $6.5813, $6.25
07/18/2019, $6.45, 6314, $6.315, $6.45, $6.31
07/17/2019, $6.45, 2794, $6.41, $6.5403, $6.365
07/16/2019, $6.56, 10238, $6.47, $6.58, $6.4
07/15/2019, $6.55, 57084, $6.44, $6.63, $6.32
07/12/2019, $6.32, 7515, $6.39, $6.46, $6.32
07/11/2019, $6.42, 28779, $6.416, $6.48, $6.3
07/10/2019, $6.58, 9658, $6.73, $6.73, $6.45
07/09/2019, $6.63, 3620, $6.58, $6.6599, $6.5
07/08/2019, $6.69, 2507, $6.66, $6.69, $6.57
07/05/2019, $6.7, 15700, $6.633, $6.7, $6.6
07/03/2019, $6.74, 8650, $6.88, $6.88, $6.59
07/02/2019, $6.88, 22448, $6.73, $6.88, $6.65
07/01/2019, $6.86, 14184, $6.8, $6.895, $6.78
06/28/2019, $6.7, 6976, $6.79, $6.87, $6.7
06/27/2019, $6.73, 7321, $6.84, $6.89, $6.73
06/26/2019, $6.75, 79454, $6.75, $6.86, $6.671
06/25/2019, $6.75, 44329, $6.75, $6.82, $6.66
06/24/2019, $6.8, 109438, $6.8, $6.93, $6.71
06/21/2019, $6.72, 7787, $6.66, $6.72, $6.62
06/20/2019, $6.61, 9467, $6.6, $6.71, $6.58
06/19/2019, $6.5, 11256, $6.47, $6.6, $6.39
06/18/2019, $6.47, 16198, $6.4, $6.55, $6.39
06/17/2019, $6.36, 12685, $6.37, $6.37, $6.26
06/14/2019, $6.41, 25929, $6.64, $6.64, $6.32
06/13/2019, $6.5, 16530, $6.51, $6.64, $6.45
06/12/2019, $6.52, 26618, $6.52, $6.72, $6.45
06/11/2019, $6.52, 40073, $6.74, $6.74, $6.52
06/10/2019, $6.64, 42619, $6.64, $6.78, $6.5195
06/07/2019, $6.63, 36929, $6.54, $6.77, $6.41
06/06/2019, $6.51, 27635, $6.62, $6.73, $6.445
06/05/2019, $6.49, 29652, $6.63, $6.63, $6.4
06/04/2019, $6.64, 32650, $6.65, $6.75, $6.58
06/03/2019, $6.75, 36490, $6.62, $6.75, $6.54
05/31/2019, $6.62, 30152, $6.56, $6.79, $6.51
05/30/2019, $6.54, 80238, $6.52, $6.74, $6.5
05/29/2019, $6.66, 47759, $6.62, $6.85, $6.6
05/28/2019, $6.77, 50413, $7.11, $7.11, $6.66
05/24/2019, $7.1, 65414, $7, $7.18, $6.82
05/23/2019, $7.2, 38933, $7.44, $7.44, $7.2
05/22/2019, $7.4, 47173, $7.46, $7.59, $7.35
05/21/2019, $7.43, 45426, $7.68, $7.68, $7.4
05/20/2019, $7.52, 42191, $7.4, $7.68, $7.31
05/17/2019, $7.48, 50284, $7.4, $7.84, $7.4
05/16/2019, $7.57, 56858, $7.7, $7.99, $7.49
05/15/2019, $7.58, 43266, $7.447, $7.77, $7.4
05/14/2019, $7.55, 52805, $7.2488, $7.705, $7.2211
05/13/2019, $7.15, 52376, $7.3, $7.37, $7.15
05/10/2019, $7.45, 50841, $7.35, $7.65, $7.35
05/09/2019, $7.39, 124042, $7.55, $7.6983, $7.32
05/08/2019, $7.57, 57190, $7.58, $7.77, $7.57
05/07/2019, $7.71, 85116, $7.96, $8.09, $7.64
05/06/2019, $7.96, 70532, $7.8, $8.15, $7.7477
05/03/2019, $8, 17005, $8.15, $8.15, $8
05/02/2019, $8.04, 50154, $7.85, $8.12, $7.85
05/01/2019, $7.91, 49351, $7.8, $8.095, $7.8
04/30/2019, $7.82, 64223, $8.05, $8.05, $7.82
04/29/2019, $8.04, 58959, $8.16, $8.23, $8
04/26/2019, $8.16, 36250, $8, $8.16, $7.99
04/25/2019, $8.05, 102450, $7.92, $8.13, $7.92
04/24/2019, $8.01, 142232, $8.02, $8.15, $7.99
04/23/2019, $8, 131917, $8.02, $8.27, $7.82
04/22/2019, $8.03, 83405, $7.9, $8.03, $7.765
04/18/2019, $7.9, 110270, $7.92, $8.06, $7.7201
04/17/2019, $7.77, 264917, $7.74, $7.91, $7.39
04/16/2019, $7.71, 155531, $7.45, $7.87, $7.415
04/15/2019, $7.45, 97608, $7.65, $7.81, $7.44
04/12/2019, $7.66, 88016, $7.42, $7.77, $7.42
