Date, Close/Last, Volume, Open, High, Low
11/11/2020, $2.25, 122218, $2.3, $2.33, $2.22
11/10/2020, $2.21, 59799, $2.3, $2.3, $2.21
11/09/2020, $2.3, 128502, $2.45, $2.46, $2.21
11/06/2020, $2.32, 63233, $2.32, $2.4, $2.31
11/05/2020, $2.33, 45559, $2.35, $2.36, $2.2902
11/04/2020, $2.31, 45624, $2.33, $2.43, $2.31
11/03/2020, $2.38, 89615, $2.33, $2.4, $2.32
11/02/2020, $2.32, 28936, $2.3, $2.33, $2.28
10/30/2020, $2.27, 74411, $2.33, $2.458, $2.26
10/29/2020, $2.42, 67054, $2.54, $2.54, $2.4
10/28/2020, $2.49, 61368, $2.4, $2.53, $2.3568
10/27/2020, $2.41, 136248, $2.53, $2.53, $2.28
10/26/2020, $2.52, 131191, $2.7, $2.7, $2.45
10/23/2020, $2.58, 29267, $2.62, $2.65, $2.54
10/22/2020, $2.54, 64750, $2.61, $2.64, $2.54
10/21/2020, $2.52, 58225, $2.62, $2.62, $2.4608
10/20/2020, $2.58, 59021, $2.69, $2.69, $2.52
10/19/2020, $2.58, 81180, $2.66, $2.7, $2.55
10/16/2020, $2.68, 62339, $2.66, $2.7, $2.65
10/15/2020, $2.651, 49341, $2.75, $2.75, $2.64
10/14/2020, $2.74, 31682, $2.71, $2.78, $2.675
10/13/2020, $2.71, 45193, $2.77, $2.8, $2.71
10/12/2020, $2.77, 28831, $2.77, $2.81, $2.73
10/09/2020, $2.78, 90102, $2.91, $2.92, $2.77
10/08/2020, $2.84, 112895, $2.9, $2.9, $2.796
10/07/2020, $2.76, 82814, $2.78, $2.83, $2.72
10/06/2020, $2.72, 69903, $2.66, $2.78, $2.66
10/05/2020, $2.74, 70177, $2.7, $2.8, $2.68
10/02/2020, $2.7, 48280, $2.7, $2.7, $2.62
10/01/2020, $2.64, 99249, $2.7, $2.8, $2.6201
09/30/2020, $2.7, 111174, $2.41, $2.7999, $2.41
09/29/2020, $2.86, 71321, $2.86, $2.938, $2.81
09/28/2020, $2.91, 117257, $2.81, $2.92, $2.76
09/25/2020, $2.73, 35953, $2.77, $2.815, $2.65
09/24/2020, $2.76, 123746, $2.9, $2.9, $2.665
09/23/2020, $2.75, 97648, $2.91, $2.91, $2.7
09/22/2020, $2.81, 125290, $2.8, $2.92, $2.7497
09/21/2020, $2.8, 110882, $2.99, $2.99, $2.79
09/18/2020, $2.94, 172445, $2.79, $2.94, $2.79
09/17/2020, $2.79, 123698, $2.97, $2.97, $2.79
09/16/2020, $2.91, 118718, $2.9, $3.054, $2.9
09/15/2020, $2.95, 155572, $2.94, $2.99, $2.87
09/14/2020, $2.96, 166850, $2.87, $2.97, $2.81
09/11/2020, $2.8, 83094, $2.83, $2.8449, $2.73
09/10/2020, $2.88, 49333, $2.88, $2.9327, $2.81
09/09/2020, $2.95, 47202, $2.87, $2.96, $2.7901
09/08/2020, $2.92, 63530, $2.81, $2.945, $2.7801
09/04/2020, $2.96, 211837, $2.99, $2.995, $2.7
09/03/2020, $2.94, 166579, $2.88, $2.98, $2.76
09/02/2020, $2.8, 134057, $2.89, $2.89, $2.7
09/01/2020, $2.8, 154660, $2.89, $2.96, $2.75
08/31/2020, $2.97, 208983, $2.78, $2.97, $2.55
08/28/2020, $2.82, 261273, $2.85, $2.98, $2.76
08/27/2020, $2.69, 317847, $2.95, $2.95, $2.66
08/26/2020, $2.9, 258867, $2.95, $2.99, $2.81
08/25/2020, $3.01, 222898, $3.11, $3.21, $2.9001
08/24/2020, $3.11, 275079, $3.42, $3.4251, $3.02
08/21/2020, $3.42, 350029, $3.22, $3.46, $3.2
08/20/2020, $3.27, 137717, $3.33, $3.35, $3.22
08/19/2020, $3.27, 126419, $3.28, $3.38, $3.22
08/18/2020, $3.28, 223715, $3.27, $3.32, $3.16
08/17/2020, $3.3, 390088, $3.44, $3.47, $3.21
08/14/2020, $3.27, 1688213, $3.94, $3.94, $3.26
08/13/2020, $3.17, 529873, $2.9, $3.23, $2.85
08/12/2020, $2.89, 576599, $3.05, $3.05, $2.7
08/11/2020, $2.82, 1096358, $3.62, $3.69, $2.76
08/10/2020, $3.46, 2175170, $4.42, $4.4417, $3.0229
08/07/2020, $4.78, 146040, $4.82, $4.88, $4.65
08/06/2020, $4.78, 200481, $4.89, $4.99, $4.75
08/05/2020, $4.89, 192543, $5, $5, $4.78
08/04/2020, $4.93, 256476, $4.98, $5, $4.8
08/03/2020, $4.95, 248325, $4.85, $5.02, $4.79
07/31/2020, $4.78, 386332, $4.41, $4.9, $4.25
07/30/2020, $4.86, 239312, $4.75, $4.91, $4.58
07/29/2020, $4.8, 366981, $4.65, $4.95, $4.65
07/28/2020, $4.76, 418752, $5, $5, $4.65
07/27/2020, $4.7, 242734, $4.79, $4.92, $4.55
07/24/2020, $4.79, 151282, $4.67, $4.85, $4.53
07/23/2020, $4.79, 274536, $4.76, $4.98, $4.63
07/22/2020, $4.87, 481898, $4.9, $5.09, $4.75
07/21/2020, $4.94, 610618, $4.94, $5.3569, $4.73
07/20/2020, $4.87, 1003352, $4.35, $4.98, $4.25
07/17/2020, $4.15, 852410, $3.93, $4.42, $3.93
07/16/2020, $3.95, 283292, $3.87, $4.085, $3.87
07/15/2020, $3.97, 356011, $4.02, $4.03, $3.68
07/14/2020, $3.99, 408015, $3.83, $4.01, $3.77
07/13/2020, $3.81, 477848, $4.05, $4.1, $3.79
07/10/2020, $4.05, 349407, $4.15, $4.2, $3.8401
07/09/2020, $4.01, 502960, $3.77, $4.0599, $3.73
07/08/2020, $3.8, 219354, $3.9, $3.93, $3.76
07/07/2020, $3.95, 302935, $3.8, $4.02, $3.6807
07/06/2020, $3.81, 269290, $4.02, $4.04, $3.79
07/02/2020, $4.02, 282284, $4.15, $4.15, $3.9
07/01/2020, $4.07, 342048, $4.04, $4.08, $3.93
06/30/2020, $3.94, 255673, $3.79, $4.05, $3.79
06/29/2020, $3.81, 470487, $4.1, $4.2, $3.69
06/26/2020, $3.97, 365685, $4.03, $4.0797, $3.82
06/25/2020, $3.99, 656062, $4.17, $4.19, $3.9
06/24/2020, $4.08, 573337, $3.98, $4.28, $3.82
06/23/2020, $3.95, 768259, $4.17, $4.446, $3.81
06/22/2020, $4.16, 762864, $3.89, $4.25, $3.72
06/19/2020, $3.77, 584931, $3.47, $3.77, $3.47
06/18/2020, $3.45, 421474, $3.46, $3.6043, $3.25
06/17/2020, $3.52, 684985, $3.68, $3.74, $3.47
06/16/2020, $3.56, 738367, $3.55, $3.68, $3.2102
06/15/2020, $3.24, 1166767, $2.95, $3.64, $2.86
06/12/2020, $2.99, 558461, $3.1, $3.14, $2.88
06/11/2020, $2.82, 694033, $3.08, $3.265, $2.8
06/10/2020, $3.49, 459807, $3.61, $3.66, $3.38
06/09/2020, $3.74, 673358, $3.8, $3.83, $3.51
06/08/2020, $3.89, 1571139, $3.25, $3.97, $3.15
06/05/2020, $3.2, 1289741, $2.9, $3.24, $2.8
06/04/2020, $2.85, 743325, $2.62, $2.86, $2.6
06/03/2020, $2.67, 644098, $2.55, $2.75, $2.52
06/02/2020, $2.62, 414177, $2.53, $2.63, $2.45
06/01/2020, $2.62, 494050, $2.51, $2.65, $2.5
05/29/2020, $2.62, 738137, $2.5, $2.6322, $2.45
05/28/2020, $2.57, 1573436, $2.46, $2.69, $2.35
05/27/2020, $2.44, 1381778, $2.44, $2.5, $2.27
05/26/2020, $2.5, 5523760, $2.33, $2.58, $2.16
05/22/2020, $2.43, 82523720, $3.12, $3.5, $2.26
05/21/2020, $1.27, 1421052, $1.21, $1.35, $1.2001
05/20/2020, $1.29, 579103, $1.5, $1.52, $1.18
05/19/2020, $1.46, 695737, $1.16, $1.49, $1.16
05/18/2020, $1.22, 275812, $1.15, $1.2292, $1.135
05/15/2020, $1.1, 501226, $1.08, $1.15, $1.03
05/14/2020, $0.9614, 44854, $0.96, $0.97, $0.93
05/13/2020, $0.9605, 94174, $0.9601, $0.978, $0.91
05/12/2020, $0.9612, 96187, $0.89, $0.9824, $0.8821
05/11/2020, $0.8814, 304339, $0.91, $0.96, $0.86
05/08/2020, $0.9125, 85691, $0.95, $0.97, $0.8903
05/07/2020, $0.946, 106166, $0.92, $0.96, $0.8722
05/06/2020, $0.8786, 64781, $0.9001, $0.92, $0.85
05/05/2020, $0.9001, 95246, $0.9071, $0.93, $0.88
05/04/2020, $0.91, 168957, $0.86, $0.91, $0.85
05/01/2020, $0.8479, 68891, $0.88, $0.89, $0.83
04/30/2020, $0.8805, 157127, $0.895, $0.9, $0.8131
04/29/2020, $0.88, 89256, $0.93, $0.94, $0.8123
04/28/2020, $0.9038, 382248, $0.76, $1, $0.701
04/27/2020, $0.76, 73007, $0.73, $0.76, $0.7
04/24/2020, $0.7, 138881, $0.7193, $0.72, $0.6751
04/23/2020, $0.7098, 127040, $0.72, $0.75, $0.6835
04/22/2020, $0.72, 40612, $0.735, $0.75, $0.701
04/21/2020, $0.7185, 159841, $0.85, $0.85, $0.6663
04/20/2020, $0.73, 49189, $0.7312, $0.74, $0.6925
04/17/2020, $0.74, 51198, $0.78, $0.78, $0.7236
04/16/2020, $0.7557, 272105, $0.7143, $0.7888, $0.63
04/15/2020, $0.701, 48402, $0.75, $0.75, $0.7001
04/14/2020, $0.7425, 194247, $0.79, $0.79, $0.6715
04/13/2020, $0.765, 84373, $0.771, $0.79, $0.75
04/09/2020, $0.771, 29818, $0.7657, $0.78, $0.7657
04/08/2020, $0.7601, 23975, $0.76, $0.78, $0.75
04/07/2020, $0.77, 48101, $0.79, $0.8, $0.75
04/06/2020, $0.7675, 45742, $0.78, $0.8, $0.75
04/03/2020, $0.7673, 31232, $0.7745, $0.8, $0.76
04/02/2020, $0.7802, 26595, $0.8, $0.8, $0.78
04/01/2020, $0.7778, 41107, $0.75, $0.78, $0.75
03/31/2020, $0.7615, 68842, $0.81, $0.81, $0.76
03/30/2020, $0.7831, 55866, $0.8, $0.85, $0.7831
03/27/2020, $0.8051, 28876, $0.8, $0.81, $0.79
03/26/2020, $0.79, 90886, $0.82, $0.82, $0.79
03/25/2020, $0.81, 113532, $0.77, $0.85, $0.77
03/24/2020, $0.7565, 74537, $0.7944, $0.8, $0.7564
03/23/2020, $0.76, 19752, $0.78, $0.79, $0.742
03/20/2020, $0.78, 81358, $0.7894, $0.8406, $0.7588
03/19/2020, $0.785, 60107, $0.7716, $0.8, $0.76
03/18/2020, $0.7701, 74524, $0.75, $0.8, $0.75
03/17/2020, $0.7601, 91179, $0.7393, $0.837, $0.7393
03/16/2020, $0.76, 142424, $0.7887, $0.79, $0.7201
03/13/2020, $0.8734, 190075, $0.88, $0.9157, $0.782
03/12/2020, $0.86, 212650, $0.93, $0.94, $0.82
03/11/2020, $0.9598, 119777, $0.99, $1, $0.93
03/10/2020, $0.9915, 146308, $1.02, $1.02, $0.9502
03/09/2020, $1.01, 216840, $1, $1.05, $0.99
03/06/2020, $1.05, 307808, $1.03, $1.05, $1
03/05/2020, $1, 132312, $1.06, $1.088, $0.99
03/04/2020, $1.09, 171520, $1.04, $1.13, $1.01
03/03/2020, $1.01, 127001, $1.07, $1.07, $0.9792
03/02/2020, $0.9952, 217799, $1, $1.03, $0.9721
02/28/2020, $0.976, 117371, $0.9777, $1, $0.88
02/27/2020, $0.978, 149330, $0.99, $1.02, $0.975
02/26/2020, $0.985, 57924, $1.02, $1.04, $0.972
02/25/2020, $0.965, 184277, $1.05, $1.08, $0.9517
02/24/2020, $1.07, 155214, $1.18, $1.18, $1.02
02/21/2020, $1.12, 164122, $1.17, $1.185, $1.11
02/20/2020, $1.12, 266249, $1.09, $1.14, $1.05
02/19/2020, $1.04, 178909, $1.08, $1.1, $1.01
02/18/2020, $1.07, 232006, $1.24, $1.24, $1.05
02/14/2020, $1.18, 768874, $1.17, $1.3, $1.0788
02/13/2020, $0.98, 97113, $0.96, $1, $0.95
02/12/2020, $0.98, 70066, $1, $1.01, $0.9501
02/11/2020, $1, 41335, $0.9749, $1.04, $0.9749
02/10/2020, $1.01, 53222, $1.05, $1.05, $0.9851
02/07/2020, $1.05, 232803, $1.04, $1.09, $0.98
02/06/2020, $1.06, 219842, $1.18, $1.18, $1.04
02/05/2020, $1.14, 146343, $1.14, $1.18, $1.11
02/04/2020, $1.15, 133128, $1.17, $1.2, $1.1055
02/03/2020, $1.17, 39240, $1.17, $1.2225, $1.16
01/31/2020, $1.2, 157437, $1.26, $1.26, $1.157
01/30/2020, $1.21, 174166, $1.24, $1.3, $1.18
01/29/2020, $1.25, 78324, $1.34, $1.34, $1.25
01/28/2020, $1.34, 15405, $1.31, $1.3564, $1.2811
01/27/2020, $1.3, 103578, $1.38, $1.38, $1.25
01/24/2020, $1.38, 77568, $1.47, $1.47, $1.3301
01/23/2020, $1.42, 129011, $1.3, $1.44, $1.28
01/22/2020, $1.3, 268646, $1.43, $1.46, $1.27
01/21/2020, $1.4, 72993, $1.45, $1.47, $1.4
01/17/2020, $1.45, 95685, $1.44, $1.49, $1.41
01/16/2020, $1.46, 163651, $1.46, $1.5188, $1.3864
01/15/2020, $1.46, 115577, $1.54, $1.54, $1.39
01/14/2020, $1.49, 133674, $1.59, $1.59, $1.48
01/13/2020, $1.54, 66453, $1.54, $1.57, $1.5
01/10/2020, $1.53, 80988, $1.49, $1.54, $1.42
01/09/2020, $1.51, 278856, $1.81, $1.81, $1.47
01/08/2020, $1.52, 140686, $1.51, $1.62, $1.4085
01/07/2020, $1.51, 377793, $1.5, $1.671, $1.384
01/06/2020, $1.38, 300167, $1.25, $1.4787, $1.24
01/03/2020, $1.26, 123389, $1.3, $1.33, $1.22
01/02/2020, $1.29, 103266, $1.24, $1.33, $1.24
12/31/2019, $1.26, 209577, $1.23, $1.33, $1.2201
12/30/2019, $1.2399, 369719, $1.2, $1.34, $1.1601
12/27/2019, $1.16, 122915, $1.15, $1.18, $1.11
12/26/2019, $1.14, 213001, $1.09, $1.1753, $1.09
12/24/2019, $1.11, 64975, $1.09, $1.15, $1.0497
12/23/2019, $1.065, 81009, $1.02, $1.08, $1.0101
12/20/2019, $1.07, 108178, $1.02, $1.0848, $1.02
12/19/2019, $1.07, 51819, $1.03, $1.09, $1.03
12/18/2019, $1.0417, 47120, $1.02, $1.09, $1.01
12/17/2019, $1.03, 142599, $1.11, $1.12, $1.03
12/16/2019, $1.08, 107938, $1.04, $1.1, $1.02
12/13/2019, $1.0534, 161521, $1.18, $1.18, $1.05
12/12/2019, $1.1502, 346841, $1.05, $1.18, $1.05
12/11/2019, $1.0674, 173410, $1.02, $1.1, $1.02
12/10/2019, $1.01, 118856, $1.06, $1.0621, $1
12/09/2019, $1, 229751, $1.08, $1.1, $1
12/06/2019, $0.99, 254537, $0.8974, $1.0191, $0.8844
12/05/2019, $0.8974, 77891, $0.905, $0.94, $0.8702
12/04/2019, $0.915, 76030, $0.8388, $0.92, $0.8388
12/03/2019, $0.8666, 114615, $0.91, $0.91, $0.82
12/02/2019, $0.9498, 1005020, $0.85, $1.25, $0.85
11/29/2019, $0.8861, 19426, $0.9, $0.9, $0.85
11/27/2019, $0.8711, 124496, $0.7975, $0.8711, $0.7653
11/26/2019, $0.81, 57982, $0.7744, $0.83, $0.7744
11/25/2019, $0.7888, 111280, $0.82, $0.83, $0.7636
11/22/2019, $0.7575, 108634, $0.72, $0.77, $0.7
11/21/2019, $0.68, 209665, $0.7595, $0.8276, $0.68
11/20/2019, $0.7234, 112107, $0.71, $0.8, $0.7
11/19/2019, $0.7101, 134103, $0.6954, $0.7268, $0.6954
11/18/2019, $0.7263, 100863, $0.69, $0.73, $0.69
11/15/2019, $0.6881, 45931, $0.7, $0.72, $0.6801
11/14/2019, $0.7095, 118183, $0.7115, $0.7213, $0.64
11/13/2019, $0.6779, 193104, $0.682, $0.74, $0.67
11/12/2019, $0.7, 92010, $0.7, $0.8, $0.66
11/11/2019, $0.733, 211739, $0.76, $0.7842, $0.7059
11/08/2019, $0.7573, 420191, $0.89, $0.89, $0.7511
11/07/2019, $0.8962, 151596, $0.81, $0.8962, $0.81
11/06/2019, $0.8568, 214468, $0.9, $0.9075, $0.79
11/05/2019, $0.9001, 314453, $0.924, $0.97, $0.8885
11/04/2019, $0.9245, 350430, $0.89, $0.9363, $0.85
11/01/2019, $0.8879, 943003, $0.89, $0.898, $0.75
10/31/2019, $0.93, 308411, $1.01, $1.0283, $0.91
10/30/2019, $0.97, 1764573, $1.06, $1.06, $0.9022
10/29/2019, $1.09, 26480540, $1.24, $1.39, $1.03
10/28/2019, $0.7775, 156946, $0.7078, $0.82, $0.7
10/25/2019, $0.7201, 62179, $0.715, $0.756, $0.69
10/24/2019, $0.715, 42847, $0.7704, $0.78, $0.69
10/23/2019, $0.7567, 7617, $0.7431, $0.78, $0.7431
10/22/2019, $0.745, 28752, $0.726, $0.777, $0.72
10/21/2019, $0.7399, 97580, $0.8, $0.8096, $0.7238
10/18/2019, $0.8, 77711, $0.82, $0.83, $0.7601
10/17/2019, $0.8, 100563, $0.75, $0.82, $0.75
10/16/2019, $0.73, 37364, $0.74, $0.79, $0.72
10/15/2019, $0.74, 69793, $0.7, $0.82, $0.7
10/14/2019, $0.71, 123867, $0.66, $0.798, $0.6562
10/11/2019, $0.7, 21723, $0.698, $0.7, $0.65
10/10/2019, $0.7037, 20458, $0.651, $0.71, $0.651
10/09/2019, $0.653, 38151, $0.66, $0.6947, $0.65
10/08/2019, $0.688, 3352, $0.65, $0.72, $0.65
10/07/2019, $0.6759, 22438, $0.7124, $0.7124, $0.67
10/04/2019, $0.6809, 31550, $0.7207, $0.73, $0.62
10/03/2019, $0.7035, 45498, $0.67, $0.7035, $0.6132
10/02/2019, $0.661, 113951, $0.718, $0.718, $0.6
10/01/2019, $0.7374, 31703, $0.72, $0.74, $0.69
09/30/2019, $0.69, 54819, $0.73, $0.73, $0.66
09/27/2019, $0.7417, 70077, $0.79, $0.8199, $0.7129
09/26/2019, $0.8078, 99091, $0.7458, $0.83, $0.74
09/25/2019, $0.7325, 88622, $0.75, $0.81, $0.685
09/24/2019, $0.756, 220078, $0.87, $0.93, $0.7201
09/23/2019, $0.8671, 118758, $0.89, $0.9155, $0.7587
09/20/2019, $0.901, 300471, $0.93, $0.96, $0.88
09/19/2019, $0.907, 425209, $0.82, $0.92, $0.7268
09/18/2019, $0.7991, 237383, $0.765, $0.8384, $0.7401
09/17/2019, $0.7351, 92227, $0.73, $0.765, $0.713
09/16/2019, $0.7373, 97252, $0.71, $0.7564, $0.7038
09/13/2019, $0.6992, 71327, $0.73, $0.74, $0.699
09/12/2019, $0.6894, 119244, $0.7495, $0.7497, $0.66
09/11/2019, $0.72, 149435, $0.6884, $0.75, $0.6884
09/10/2019, $0.6651, 255992, $0.6179, $0.728, $0.6121
09/09/2019, $0.61, 64758, $0.56, $0.62, $0.56
09/06/2019, $0.5664, 20819, $0.56, $0.5913, $0.56
09/05/2019, $0.5551, 25478, $0.5329, $0.5601, $0.5329
09/04/2019, $0.53, 30762, $0.55, $0.56, $0.53
09/03/2019, $0.531, 25469, $0.52, $0.5596, $0.52
08/30/2019, $0.535, 15883, $0.5112, $0.55, $0.5112
08/29/2019, $0.5089, 56531, $0.5401, $0.551, $0.5089
08/28/2019, $0.5326, 61293, $0.53, $0.545, $0.5089
08/27/2019, $0.5373, 48976, $0.55, $0.5974, $0.52
08/26/2019, $0.5162, 35116, $0.506, $0.5339, $0.501
08/23/2019, $0.5232, 72700, $0.52, $0.5502, $0.513
08/22/2019, $0.51, 21366, $0.54, $0.54, $0.51
08/21/2019, $0.5221, 60915, $0.53, $0.55, $0.5198
08/20/2019, $0.53, 18364, $0.5127, $0.54, $0.5102
08/19/2019, $0.5101, 86196, $0.51, $0.543, $0.5004
08/16/2019, $0.5126, 20237, $0.53, $0.53, $0.5004
08/15/2019, $0.53, 65533, $0.5089, $0.53, $0.49
08/14/2019, $0.5089, 24097, $0.53, $0.54, $0.5
08/13/2019, $0.5288, 61822, $0.52, $0.5399, $0.5015
08/12/2019, $0.5228, 41384, $0.5071, $0.534, $0.5005
08/09/2019, $0.5, 344014, $0.563, $0.563, $0.49
08/08/2019, $0.59, 48586, $0.55, $0.61, $0.5302
08/07/2019, $0.556, 120027, $0.556, $0.556, $0.52
08/06/2019, $0.5403, 14620, $0.5512, $0.5787, $0.54
08/05/2019, $0.5512, 49483, $0.55, $0.5845, $0.52
08/02/2019, $0.55, 119494, $0.589, $0.59, $0.53
08/01/2019, $0.575, 36494, $0.58, $0.6, $0.57
07/31/2019, $0.5762, 124543, $0.5487, $0.61, $0.5487
07/30/2019, $0.5701, 119095, $0.5801, $0.6224, $0.55
07/29/2019, $0.5977, 228331, $0.59, $0.6467, $0.5792
07/26/2019, $0.59, 69693, $0.581, $0.6, $0.5725
07/25/2019, $0.6, 42166, $0.5748, $0.6, $0.5639
07/24/2019, $0.5859, 139887, $0.581, $0.6, $0.5578
07/23/2019, $0.595, 63903, $0.59, $0.6, $0.568
07/22/2019, $0.5805, 188135, $0.6, $0.6, $0.555
07/19/2019, $0.59, 152482, $0.58, $0.61, $0.58
07/18/2019, $0.58, 215288, $0.6533, $0.6533, $0.58
07/17/2019, $0.6416, 153223, $0.68, $0.6899, $0.6416
07/16/2019, $0.6701, 181529, $0.68, $0.6801, $0.65
07/15/2019, $0.6819, 309716, $0.68, $0.75, $0.6712
07/12/2019, $0.7054, 686574, $0.67, $0.74, $0.64
07/11/2019, $0.675, 6119731, $0.78, $0.9, $0.67
07/10/2019, $0.6017, 160340, $0.58, $0.61, $0.58
07/09/2019, $0.5815, 34613, $0.5911, $0.5978, $0.58
07/08/2019, $0.5799, 133977, $0.5925, $0.5978, $0.5715
07/05/2019, $0.5978, 134799, $0.61, $0.6199, $0.5908
07/03/2019, $0.5908, 62923, $0.6188, $0.645, $0.5908
07/02/2019, $0.6102, 90029, $0.638, $0.638, $0.6
07/01/2019, $0.6251, 130759, $0.638, $0.65, $0.602
06/28/2019, $0.6307, 211216, $0.68, $0.68, $0.5999
06/27/2019, $0.665, 878333, $0.594, $0.67, $0.54
06/26/2019, $0.615, 743843, $0.66, $0.6611, $0.6
06/25/2019, $0.6972, 679360, $0.7488, $0.7488, $0.67
06/24/2019, $0.7425, 4421320, $0.72, $0.7899, $0.66
06/21/2019, $0.6894, 736747, $0.71, $0.7392, $0.685
06/20/2019, $0.7099, 395923, $0.709, $0.735, $0.6861
06/19/2019, $0.6861, 657822, $0.69, $0.7248, $0.685
06/18/2019, $0.6815, 787037, $0.698, $0.698, $0.661
06/17/2019, $0.68, 695318, $0.69, $0.72, $0.68
06/14/2019, $0.6802, 3318594, $0.73, $0.75, $0.675
06/13/2019, $0.991, 1196863, $1.03, $1.0974, $0.94
06/12/2019, $1.01, 204980, $1.15, $1.15, $1.01
06/11/2019, $1.16, 13345, $1.17, $1.1996, $1.1558
06/10/2019, $1.17, 19424, $1.2, $1.25, $1.14
06/07/2019, $1.23, 31615, $1.14, $1.23, $1.14
06/06/2019, $1.14, 40692, $1.21, $1.24, $1.14
06/05/2019, $1.23, 28059, $1.34, $1.345, $1.22
06/04/2019, $1.35, 69686, $1.49, $1.49, $1.2838
06/03/2019, $1.72, 106649, $1.29, $1.72, $1.21
05/31/2019, $1.25, 41119, $1.3, $1.3199, $1.21
05/30/2019, $1.3, 4398, $1.35, $1.38, $1.3
05/29/2019, $1.3594, 15920, $1.4, $1.4, $1.355
05/28/2019, $1.39, 11482, $1.39, $1.41, $1.39
05/24/2019, $1.39, 7753, $1.36, $1.4149, $1.36
05/23/2019, $1.38, 5099, $1.39, $1.44, $1.37
05/22/2019, $1.3839, 13349, $1.42, $1.43, $1.37
05/21/2019, $1.43, 15164, $1.46, $1.4827, $1.43
05/20/2019, $1.44, 21912, $1.43, $1.4553, $1.41
05/17/2019, $1.43, 37596, $1.46, $1.4766, $1.41
05/16/2019, $1.49, 65997, $1.39, $1.5, $1.39
05/15/2019, $1.35, 129041, $1.58, $1.64, $1.35
05/14/2019, $1.65, 64956, $1.81, $1.87, $1.65
05/13/2019, $1.88, 94953, $2.06, $2.06, $1.21
05/10/2019, $2.06, 49407, $2.2, $2.2222, $2.06
05/09/2019, $2.22, 58610, $2.38, $2.38, $2.12
05/08/2019, $2.35, 72432, $2.42, $2.42, $2.2391
05/07/2019, $2.45, 34525, $2.54, $2.54, $2.35
05/06/2019, $2.54, 155906, $2.38, $2.58, $2.24
05/03/2019, $2.41, 242905, $2.35, $2.6478, $2.33
05/02/2019, $2.38, 77462, $2.24, $2.5, $2.2118
05/01/2019, $2.27, 43425, $2.23, $2.34, $2.23
04/30/2019, $2.3, 84446, $2.25, $2.5, $2.25
04/29/2019, $2.43, 62378, $2.55, $2.6, $2.42
04/26/2019, $2.6, 105316, $2.74, $2.84, $2.5
04/25/2019, $2.908, 21604, $2.9, $2.934, $2.8
04/24/2019, $2.934, 25517, $2.93, $2.934, $2.84
