Date, Close/Last, Volume, Open, High, Low
10/07/2020, $1.78, 639316, $1.88, $1.88, $1.76
10/06/2020, $1.82, 1324455, $1.86, $1.95, $1.77
10/05/2020, $1.78, 761826, $1.8, $1.9072, $1.68
10/02/2020, $1.77, 1537592, $1.8, $1.96, $1.72
10/01/2020, $1.92, 13044450, $1.71, $2.49, $1.71
09/30/2020, $1.76, 2881467, $1.99, $2, $1.67
09/29/2020, $2.17, 7970817, $2.4, $2.64, $2.04
09/28/2020, $2.95, 140358000, $1.55, $9.62, $1.55
09/25/2020, $1.07, 300750, $1.01, $1.09, $1
09/24/2020, $0.9948, 44780, $1, $1.02, $0.981
09/23/2020, $1.02, 139241, $1, $1.0739, $0.9949
09/22/2020, $1, 32769, $1.01, $1.03, $1
09/21/2020, $1.005, 16743, $1.01, $1.0289, $0.9958
09/18/2020, $1.03, 30120, $1.04, $1.05, $1
09/17/2020, $1.04, 50060, $0.95, $1.05, $0.95
09/16/2020, $1.04, 57662, $1.01, $1.045, $0.99
09/15/2020, $1.01, 116949, $1.04, $1.04, $1
09/14/2020, $1.05, 40480, $1.07, $1.08, $1.05
09/11/2020, $1.03, 21324, $1.03, $1.065, $1.02
09/10/2020, $1.06, 227355, $1.1, $1.12, $1
09/09/2020, $1.095, 66817, $1.12, $1.145, $1.09
09/08/2020, $1.12, 36845, $1.13, $1.13, $1.1
09/04/2020, $1.1, 64109, $1.11, $1.18, $1.1
09/03/2020, $1.12, 67777, $1.14, $1.1899, $1.1
09/02/2020, $1.14, 59088, $1.14, $1.19, $1.14
09/01/2020, $1.17, 72690, $1.12, $1.185, $1.12
08/31/2020, $1.12, 89237, $1.22, $1.24, $1.12
08/28/2020, $1.21, 42666, $1.2, $1.2499, $1.2
08/27/2020, $1.25, 139337, $1.24, $1.265, $1.21
08/26/2020, $1.22, 87242, $1.31, $1.3799, $1.22
08/25/2020, $1.32, 153886, $1.26, $1.34, $1.26
08/24/2020, $1.3, 146610, $1.26, $1.31, $1.22
08/21/2020, $1.29, 142671, $1.27, $1.35, $1.27
08/20/2020, $1.3, 190619, $1.37, $1.42, $1.2601
08/19/2020, $1.43, 125550, $1.39, $1.46, $1.381
08/18/2020, $1.39, 180479, $1.52, $1.56, $1.38
08/17/2020, $1.58, 200342, $1.47, $1.6419, $1.47
08/14/2020, $1.58, 664022, $1.74, $1.74, $1.55
08/13/2020, $1.77, 743106, $1.76, $2, $1.72
08/12/2020, $2, 2835849, $1.63, $2.04, $1.63
08/11/2020, $1.83, 70414500, $2.08, $2.55, $1.64
08/10/2020, $1.17, 6715489, $1.21, $1.25, $1.15
08/07/2020, $1.23, 79919, $1.26, $1.29, $1.19
08/06/2020, $1.28, 120832, $1.33, $1.33, $1.21
08/05/2020, $1.2499, 73278, $1.31, $1.33, $1.23
08/04/2020, $1.29, 152842, $1.26, $1.34, $1.215
08/03/2020, $1.25, 308466, $1.24, $1.35, $1.17
07/31/2020, $1.39, 1235354, $1.17, $1.44, $1.152
07/30/2020, $1.15, 49528, $1.16, $1.2, $1.13
07/29/2020, $1.16, 126617, $1.2, $1.2, $1.13
07/28/2020, $1.22, 263830, $1.12, $1.28, $1.11
07/27/2020, $1.1306, 61726, $1.14, $1.1445, $1.09
07/24/2020, $1.15, 42565, $1.13, $1.15, $1.12
07/23/2020, $1.15, 156917, $1.18, $1.23, $1.12
07/22/2020, $1.155, 97979, $1.15, $1.2292, $1.11
07/21/2020, $1.14, 300258, $1.1, $1.2, $1.07
07/20/2020, $1.09, 111628, $1.09, $1.1067, $1.05
07/17/2020, $1.09, 156913, $1.0801, $1.16, $1.0701
07/16/2020, $1.1, 176154, $1.05, $1.15, $1.04
07/15/2020, $1.0702, 532248, $1.16, $1.25, $1.05
07/14/2020, $1.05, 83210, $1.07, $1.09, $1.04
07/13/2020, $1.09, 151622, $1.12, $1.12, $1.06
07/10/2020, $1.09, 126592, $1.06, $1.09, $1.03
07/09/2020, $1.06, 106620, $1.06, $1.12, $1.06
07/08/2020, $1.0796, 149961, $1.12, $1.1201, $1.05
07/07/2020, $1.11, 253748, $1.21, $1.2199, $1.1
07/06/2020, $1.25, 1054295, $1.12, $1.3495, $1.07
07/02/2020, $1.11, 182624, $1.11, $1.17, $1.09
07/01/2020, $1.15, 1096482, $1.33, $1.33, $1.05
06/30/2020, $1.4, 7123146, $1.26, $1.85, $1.22
06/29/2020, $1, 169168, $1.03, $1.04, $0.95
06/26/2020, $1.02, 379732, $1.13, $1.16, $0.85
06/25/2020, $1.15, 208732, $1.2, $1.2359, $1.08
06/24/2020, $1.21, 303541, $1.27, $1.28, $1.17
06/23/2020, $1.21, 757647, $1.25, $1.38, $1.13
06/22/2020, $1.24, 980246, $1.49, $1.5, $1.2
06/19/2020, $1.63, 14350540, $1.29, $3.89, $1.15
06/18/2020, $1.33, 92533, $1.19, $1.35, $1.12
06/17/2020, $1.37, 731773, $1.16, $1.97, $1.08
06/16/2020, $1.17, 34353, $1.18, $1.25, $1.12
06/15/2020, $1.1601, 50561, $1.24, $1.25, $1.0992
06/12/2020, $1.2, 100264, $1.14, $1.3, $1.04
06/11/2020, $1.05, 177708, $1.1, $1.3, $1.05
06/10/2020, $1, 220282, $1.12, $1.3, $1
06/09/2020, $1.05, 4286, $1.05, $1.1, $1.05
06/08/2020, $1.04, 18412, $1.03, $1.1, $0.9425
06/05/2020, $1.04, 8350, $0.92, $1.09, $0.915
06/04/2020, $1, 2933, $0.9452, $1.008, $0.9452
06/03/2020, $0.9205, 3703, $1.0254, $1.03, $0.91
06/02/2020, $1.025, 9944, $0.98, $1.1001, $0.98
06/01/2020, $1.02, 48082, $1.02, $1.34, $0.963
05/29/2020, $0.9999, 9550, $0.9747, $0.9999, $0.97
05/28/2020, $0.9991, 40751, $0.8701, $1.03, $0.8701
05/27/2020, $0.9, 7929, $0.9, $0.9, $0.87
05/26/2020, $0.9199, 4340, $0.87, $0.92, $0.87
05/22/2020, $0.9, 3152, $0.87, $0.909, $0.87
05/21/2020, $0.87, 3781, $0.92, $0.92, $0.87
05/20/2020, $0.9136, 1051, $0.87, $0.9136, $0.87
05/19/2020, $0.8844, 1917, $0.89, $0.8998, $0.87
05/18/2020, $0.9, 5879, $0.95, $0.9634, $0.89
05/15/2020, $0.9315, 18180, $0.875, $0.9316, $0.8215
05/14/2020, $0.9131, N/A, $0.9131, $0.9131, $0.9131
05/13/2020, $0.9131, 6718, $0.87, $0.9638, $0.855
05/12/2020, $1.02, 6478, $1, $1.03, $1
05/11/2020, $0.98, 20442, $0.959, $1, $0.95
05/08/2020, $0.95, 7843, $0.925, $0.97, $0.87
05/07/2020, $0.8453, 17742, $0.8, $0.96, $0.8
05/06/2020, $0.85, 13752, $0.9096, $0.9096, $0.82
05/05/2020, $0.85, 5661, $0.84, $0.865, $0.8
05/04/2020, $0.88, 11650, $0.85, $0.88, $0.84
05/01/2020, $0.855, 3915, $0.84, $0.8558, $0.84
04/30/2020, $0.8452, 12139, $0.842, $0.874, $0.838
04/29/2020, $0.8408, 1494, $0.88, $0.88, $0.8405
04/28/2020, $0.8381, 1101, $0.848, $0.848, $0.8381
04/27/2020, $0.8791, 2450, $0.92, $0.92, $0.838
04/24/2020, $0.83, 6285, $0.8387, $0.87, $0.82
04/23/2020, $0.82, 3108, $0.87, $0.87, $0.82
04/22/2020, $0.8001, 1738, $0.8783, $0.8783, $0.79
04/21/2020, $0.78, 8456, $0.8784, $0.8784, $0.78
04/20/2020, $0.8784, 7108, $0.7822, $0.946, $0.78
04/17/2020, $0.8442, 4277, $1, $1.03, $0.8442
04/16/2020, $0.9586, 32274, $0.97, $1.0403, $0.88
04/15/2020, $0.8999, 87596, $0.8, $1.0881, $0.78
04/14/2020, $0.84, 17406, $0.81, $0.845, $0.78
04/13/2020, $0.82, 396, $0.85, $0.85, $0.82
04/09/2020, $0.79, 7190, $0.79, $0.7901, $0.785
04/08/2020, $0.79, 386, $0.79, $0.79, $0.79
04/07/2020, $0.81, 663, $0.8492, $0.8492, $0.8063
04/06/2020, $0.79, 2399, $0.8415, $0.8415, $0.79
04/03/2020, $0.7801, 403, $0.8791, $0.8791, $0.7801
04/02/2020, $0.8792, 1149, $0.766, $0.8792, $0.766
04/01/2020, $0.8731, 283, $0.8731, $0.8731, $0.8731
03/31/2020, $0.8731, 2523, $0.8731, $0.8731, $0.8731
03/30/2020, $0.809, 1139, $0.7508, $0.809, $0.7508
03/27/2020, $0.7839, 6081, $0.85, $0.8699, $0.78
03/26/2020, $0.79, 6456, $0.8875, $0.8875, $0.78
03/25/2020, $0.8842, 2746, $0.8783, $0.89, $0.85
03/24/2020, $0.85, 2197, $0.85, $0.8543, $0.85
03/23/2020, $0.74, 19882, $0.7425, $0.8101, $0.74
03/20/2020, $0.74, 29298, $0.96, $0.96, $0.74
03/19/2020, $0.96, 13399, $0.93, $1, $0.8209
03/18/2020, $1, 1974, $1.01, $1.1, $1
03/17/2020, $1.14, 5148, $1.0534, $1.161, $1.0534
03/16/2020, $1.1002, 2670, $1.06, $1.25, $1.05
03/13/2020, $1.1359, 9295, $1.08, $1.2295, $1.06
03/12/2020, $1.14, 2278, $1.05, $1.15, $1
03/11/2020, $1.0832, 15192, $1.2134, $1.3202, $1.0832
03/10/2020, $1.271, 39085, $1.187, $1.4, $1.16
03/09/2020, $1.2, 21202, $1.22, $1.22, $1.1636
03/06/2020, $1.25, 6228, $1.265, $1.27, $1.25
03/05/2020, $1.315, 5945, $1.3816, $1.3816, $1.21
03/04/2020, $1.37, 5046, $1.18, $1.4472, $1.15
03/03/2020, $1.5, 10861, $1.34, $1.5, $1.2632
03/02/2020, $1.2965, 10392, $1.03, $1.53, $1.03
02/28/2020, $1.39, 5744, $1.46, $1.562, $1.27
02/27/2020, $1.41, 18048, $1.35, $1.5599, $1.35
02/26/2020, $1.3595, 6273, $1.41, $1.5656, $1.352
02/25/2020, $1.44, 12886, $1.44, $1.75, $1.35
02/24/2020, $1.47, 95285, $1.47, $1.72, $1.15
02/21/2020, $1.5, 387940, $1.26, $1.86, $1.23
02/20/2020, $1.26, 11527, $1.26, $1.27, $1.2201
02/19/2020, $1.22, 14330, $1.1789, $1.24, $1.1059
02/18/2020, $1.25, 12842, $1.23, $1.27, $1.19
02/14/2020, $1.28, 64813, $1.2103, $1.29, $1.14
02/13/2020, $1.1379, 11016, $1.2, $1.26, $1.1296
02/12/2020, $1.26, 76296, $1.15, $1.2784, $1.1
02/11/2020, $1.18, 41300, $1.33, $1.33, $1.16
02/10/2020, $1.2069, 142468, $1.13, $1.37, $1.08
02/07/2020, $1.105, 817530, $1.0362, $1.72, $1.01
02/06/2020, $1.0152, 2514, $1, $1.0152, $1
02/05/2020, $0.9634, 1719, $1, $1, $0.9634
02/04/2020, $1.0092, 2314, $1.0481, $1.0481, $1.0092
02/03/2020, $1, 4053, $0.8801, $1, $0.8801
01/31/2020, $0.9275, 2413, $0.92, $0.9275, $0.92
01/30/2020, $0.952, 2192, $1.09, $1.09, $0.91
01/29/2020, $1.07, 15444, $1.06, $1.07, $1.04
01/28/2020, $1.07, 4111, $1.02, $1.07, $1.02
01/27/2020, $1.07, 6994, $1.07, $1.08, $1.06
01/24/2020, $1.09, 24917, $1.08, $1.1, $1.08
01/23/2020, $1.04, 2755, $1.0308, $1.0903, $1.0308
01/22/2020, $1.0201, 7759, $1.02, $1.1, $0.8632
01/21/2020, $1.02, 12392, $1.005, $1.0305, $0.9762
01/17/2020, $0.99, 10950, $1.089, $1.1, $0.98
01/16/2020, $1, 17892, $0.99, $1.01, $0.94
01/15/2020, $0.8657, N/A, $0.8657, $0.8657, $0.8657
01/14/2020, $0.8657, 2315, $0.99, $0.99, $0.8657
01/13/2020, $0.915, 7137, $0.955, $0.96, $0.915
01/10/2020, $0.95, 462, $0.95, $0.95, $0.95
01/09/2020, $0.97, 1663, $0.95, $0.98, $0.95
01/08/2020, $0.9568, 11037, $0.9291, $1.0125, $0.885
01/07/2020, $0.9586, 58638, $0.847, $0.97, $0.847
01/06/2020, $0.93, 61196, $0.8, $0.93, $0.8
01/03/2020, $0.78, 73286, $0.78, $0.8652, $0.7623
01/02/2020, $0.8001, 13505, $0.7404, $0.8001, $0.7232
12/31/2019, $0.745, 8851, $0.7612, $0.7612, $0.7
12/30/2019, $0.76, 8015, $0.76, $0.7638, $0.739
12/27/2019, $0.74, 9078, $0.726, $0.75, $0.7
12/26/2019, $0.775, 9095, $0.77, $0.7985, $0.73
12/24/2019, $0.7501, 8200, $0.76, $0.76, $0.75
12/23/2019, $0.7765, 6143, $0.82, $0.82, $0.7631
12/20/2019, $0.8101, 7844, $0.86, $0.8617, $0.81
12/19/2019, $0.82, 3655, $0.8483, $0.8483, $0.82
12/18/2019, $0.89, 3009, $0.838, $0.89, $0.838
12/17/2019, $0.92, 17454, $0.92, $0.92, $0.8755
12/16/2019, $0.8999, 799, $0.85, $0.9, $0.85
12/13/2019, $0.8247, 6845, $0.887, $0.8995, $0.82
12/12/2019, $0.9215, 2487, $0.92, $0.9219, $0.86
12/11/2019, $0.9, 9349, $0.93, $0.93, $0.9
12/10/2019, $0.95, 27808, $0.9, $0.99, $0.9
12/09/2019, $0.89, 3668, $0.86, $0.9, $0.86
12/06/2019, $0.86, 541, $0.86, $0.86, $0.86
12/05/2019, $0.82, 7281, $0.9, $0.9, $0.8195
12/04/2019, $0.833, 2740, $0.8364, $0.8661, $0.833
12/03/2019, $0.8763, 892, $0.9358, $0.9358, $0.8763
12/02/2019, $0.81, 1516, $0.81, $0.8198, $0.81
11/29/2019, $0.8429, 1930, $0.84, $0.8429, $0.84
11/27/2019, $0.815, 902, $0.83, $0.83, $0.815
11/26/2019, $0.85, 26099, $0.854, $0.98, $0.8
11/25/2019, $0.83, 3734, $0.83, $0.8475, $0.8276
11/22/2019, $0.804, 1658, $0.82, $0.82, $0.8
11/21/2019, $0.8001, 2961, $0.75, $0.86, $0.75
11/20/2019, $0.78, 8403, $0.78, $0.9, $0.78
11/19/2019, $0.88, 2667, $0.93, $0.93, $0.7922
11/18/2019, $0.8467, 1098, $0.8467, $0.8467, $0.8467
11/15/2019, $0.83, 12207, $0.82, $0.8425, $0.82
11/14/2019, $0.8499, 3336, $0.85, $0.8605, $0.845
11/13/2019, $0.8706, 3916, $0.8859, $0.93, $0.8706
11/12/2019, $0.8345, 3073, $0.847, $0.86, $0.8345
11/11/2019, $0.8798, 2127, $0.87, $0.8798, $0.865
11/08/2019, $0.9, 1165, $0.9, $0.98, $0.9
11/07/2019, $0.9, 4497, $0.961, $0.9611, $0.9
11/06/2019, $0.912, 5909, $0.95, $0.95, $0.9
11/05/2019, $0.98, 7345, $0.95, $0.98, $0.9187
11/04/2019, $0.9, 7654, $0.86, $0.91, $0.86
11/01/2019, $0.89, 12459, $0.9, $0.9, $0.8461
10/31/2019, $0.91, 12932, $0.91, $0.91, $0.8807
10/30/2019, $0.921, 2026, $0.9494, $0.9494, $0.921
10/29/2019, $0.94, 859, $0.954, $0.9564, $0.94
10/28/2019, $0.95, 1726, $0.93, $0.955, $0.921
10/25/2019, $0.95, 5940, $0.971, $0.9711, $0.92
10/24/2019, $0.9975, 10439, $0.94, $1, $0.94
10/23/2019, $0.952, 7897, $0.917, $1.1, $0.87
10/22/2019, $1, 6392, $0.98, $1.02, $0.96
10/21/2019, $1.01, 9132, $0.98, $1.05, $0.96
10/18/2019, $0.9755, 18017, $0.986, $1.06, $0.95
10/17/2019, $1.0045, 3451, $1.001, $1.0308, $0.9455
10/16/2019, $1.05, 35766, $1.06, $1.06, $1
10/15/2019, $1.06, 341770, $0.871, $1.31, $0.871
10/14/2019, $0.9807, 13055, $1.05, $1.05, $0.91
10/11/2019, $0.9954, 37355, $0.9732, $1.05, $0.9503
10/10/2019, $1.0246, 8325, $1.08, $1.1, $0.9501
10/09/2019, $0.942, 9112, $0.8602, $1.02, $0.8602
10/08/2019, $1.05, 216598, $0.82, $1.0767, $0.82
10/07/2019, $0.92, 31279, $0.95, $0.95, $0.802
10/04/2019, $0.937, 41456, $0.9174, $1, $0.9174
10/03/2019, $0.8999, 38685, $0.92, $0.95, $0.8
10/02/2019, $0.782, 3980, $0.81, $0.861, $0.782
10/01/2019, $0.82, 4977, $0.9485, $0.9485, $0.8127
09/30/2019, $0.8337, 52595, $0.8, $0.95, $0.8
09/27/2019, $0.78, 23107, $0.791, $0.819, $0.78
09/26/2019, $0.772, 173547, $0.83, $0.95, $0.7
09/25/2019, $0.83, 1381, $0.86, $0.88, $0.83
09/24/2019, $0.8492, 28480, $0.8508, $0.88, $0.75
09/23/2019, $0.8301, 4403, $0.885, $0.887, $0.83
09/20/2019, $0.885, 3414, $0.9, $0.9, $0.8303
09/19/2019, $0.83, 8512, $0.832, $0.91, $0.8125
09/18/2019, $0.83, 7729, $0.834, $0.85, $0.8
09/17/2019, $0.85, 21232, $0.81, $0.9215, $0.81
09/16/2019, $0.82, 7948, $0.82, $0.85, $0.82
09/13/2019, $0.8, 18672, $0.79, $0.846, $0.79
09/12/2019, $0.84, 4578, $0.785, $0.84, $0.78
09/11/2019, $0.82, 28706, $0.78, $0.8739, $0.78
09/10/2019, $0.81, 41428, $0.78, $0.94, $0.76
09/09/2019, $0.785, 4066, $0.8079, $0.81, $0.785
09/06/2019, $0.767, 9576, $0.76, $0.83, $0.76
09/05/2019, $0.7538, 8593, $0.7924, $0.8, $0.75
09/04/2019, $0.7852, 53034, $0.85, $0.8685, $0.7
09/03/2019, $0.8676, 2714, $0.8641, $0.9074, $0.8641
08/30/2019, $0.8641, 11808, $0.92, $0.9252, $0.8641
08/29/2019, $0.92, 23205, $0.9811, $0.9811, $0.864
08/28/2019, $0.989, 2533, $0.96, $0.99, $0.96
08/27/2019, $0.99, 19645, $0.9608, $0.99, $0.9608
08/26/2019, $1.05, 13118, $0.96, $1.0599, $0.9543
08/23/2019, $1, 6049, $0.95, $1, $0.95
08/22/2019, $0.9789, 3527, $0.9789, $0.98, $0.951
08/21/2019, $0.99, 7315, $0.95, $1, $0.93
08/20/2019, $0.9901, 1983, $0.9708, $0.9901, $0.9708
08/19/2019, $0.9979, 753, $0.975, $1.0052, $0.975
08/16/2019, $0.9548, 950, $0.95, $0.9626, $0.95
08/15/2019, $0.958, 7840, $0.96, $0.96, $0.95
08/14/2019, $1, 5603, $1, $1, $0.97
08/13/2019, $1, 1077, $0.9548, $1.0099, $0.9548
08/12/2019, $1.0153, 13709, $1, $1.04, $0.95
08/09/2019, $0.9855, 2241, $0.97, $0.9855, $0.97
08/08/2019, $0.99, 25359, $0.9599, $1.04, $0.9599
08/07/2019, $1.01, 7700, $1, $1.01, $0.96
08/06/2019, $1.02, 11794, $0.9923, $1.0304, $0.9923
08/05/2019, $0.991, 12289, $1, $1.01, $0.95
08/02/2019, $1.05, 9395, $1.01, $1.05, $0.95
08/01/2019, $1.02, 22691, $1.0549, $1.0549, $1.01
07/31/2019, $1.01, 11584, $1.06, $1.06, $1.01
07/30/2019, $1.0292, 13697, $1.05, $1.06, $1.02
07/29/2019, $1, 12031, $1.09, $1.09, $1
07/26/2019, $1.04, 7817, $1.0893, $1.0893, $1.01
07/25/2019, $1.04, 25450, $1, $1.05, $1
07/24/2019, $1, 16315, $1.026, $1.04, $1
07/23/2019, $1, 21854, $1.06, $1.09, $0.99
07/22/2019, $1.06, 10126, $1.1, $1.1, $1.0488
07/19/2019, $1.0501, 20466, $1.1, $1.11, $1.04
07/18/2019, $1.0929, 12774, $1.0725, $1.0929, $1.03
07/17/2019, $1.1, 24492, $1.05, $1.1, $1.0325
07/16/2019, $1.0602, 3424, $1.06, $1.11, $1.02
07/15/2019, $1.06, 43507, $1.06, $1.13, $1.02
07/12/2019, $1.07, 9573, $1.02, $1.09, $1.02
07/11/2019, $1.01, 30453, $1.09, $1.1, $1.01
07/10/2019, $1.1, 23861, $1.08, $1.13, $1.015
07/09/2019, $1.07, 24303, $1.1, $1.14, $1.03
07/08/2019, $1.07, 26832, $1.1, $1.1452, $1.07
07/05/2019, $1.11, 18292, $1.12, $1.17, $1.05
07/03/2019, $1.13, 40296, $1.1, $1.1799, $1.1
07/02/2019, $1.1, 410124, $1.1, $1.46, $1.05
07/01/2019, $1.06, 39586, $1.16, $1.16, $1.04
06/28/2019, $1.16, 63410, $1.15, $1.24, $1.1004
06/27/2019, $1.1, 125529, $1.23, $1.24, $1.1
06/26/2019, $1.25, 469440, $1.2, $1.28, $1.12
06/25/2019, $1.34, 13475570, $1.0999, $2.55, $1.0799
06/24/2019, $0.9565, 6249, $1.1, $1.1, $0.9565
