Date, Close/Last, Volume, Open, High, Low
07/02/2019, $20.72, 527956, $21.32, $21.52, $20.6
07/01/2019, $21.52, 466891, $21.72, $21.84, $21.2
06/28/2019, $21.28, 630880, $21.84, $22.16, $21
06/27/2019, $21.68, 987187, $20.28, $21.8, $20.2
06/26/2019, $20.2, 987358, $20.48, $20.906, $20.12
06/25/2019, $20.52, 1011922, $20.88, $21.24, $20.4
06/24/2019, $21.44, 1340176, $22.48, $22.48, $21.24
06/21/2019, $22.36, 665528, $22.72, $22.8, $21.96
06/20/2019, $23.32, 802650, $23.56, $23.72, $23.04
06/19/2019, $23.04, 814401, $22.52, $23.16, $22.08
06/18/2019, $22.2, 920015, $22.08, $22.48, $21.72
06/17/2019, $22.04, 1448944, $22.52, $22.72, $21.6
06/14/2019, $22.44, 1551395, $23.32, $23.36, $22.04
06/13/2019, $23.6, 2421162, $24.72, $24.8, $23.24
06/12/2019, $25.8, 929138, $26.4, $26.52, $25.44
06/11/2019, $26.56, 812952, $27, $27.2, $25.96
06/10/2019, $26.52, 733919, $26.48, $26.6, $26
06/07/2019, $25.72, 811564, $25, $26.08, $24.6
06/06/2019, $25.12, 589108, $25.44, $25.48, $24.56
06/05/2019, $25.2, 806844, $26.8, $26.8, $25.12
06/04/2019, $25.88, 869104, $25.52, $25.96, $25.08
06/03/2019, $25.12, 994578, $25.72, $26.32, $24.8
05/31/2019, $25.68, 1048855, $26.16, $26.68, $25.12
05/30/2019, $26.84, 680103, $28.12, $28.12, $26.588
05/29/2019, $27.6, 768321, $28.12, $28.16, $27.08
05/28/2019, $28.16, 1236287, $28.2, $28.76, $27.72
05/24/2019, $27.04, 748690, $27, $27.6368, $26.84
05/23/2019, $26.6, 919872, $27.36, $27.36, $26.08
05/22/2019, $27.56, 773012, $28, $28.36, $27.24
05/21/2019, $27.96, 619443, $27.72, $28.2, $27.72
05/20/2019, $27.68, 560949, $27.72, $28, $26.6
05/17/2019, $27.52, 973162, $28.76, $28.76, $27.16
05/16/2019, $28.6, 1035490, $29.32, $29.6, $28.4072
05/15/2019, $28.92, 1271879, $27.6, $29, $26.92
05/14/2019, $27.56, 1044258, $27.16, $27.76, $27.12
05/13/2019, $26.32, 1420538, $27.84, $28, $26.14
05/10/2019, $28.4, 1458448, $29.2, $29.64, $28.4
05/09/2019, $29.48, 824765, $30.28, $30.3956, $29
05/08/2019, $30.24, 742312, $30, $30.4, $29.6
05/07/2019, $29.92, 1301893, $30.68, $30.8, $29.36
05/06/2019, $31.04, 1112487, $29.48, $31.2, $29
05/03/2019, $30.92, 1196570, $30.4, $31.28, $30.28
05/02/2019, $29.84, 2379174, $31.72, $31.84, $29
05/01/2019, $31.32, 1841772, $31.76, $32.64, $31.12
04/30/2019, $31.28, 2771733, $33.12, $33.12, $31.04
04/29/2019, $33.12, 3549088, $32.28, $33.6, $31.8
04/26/2019, $31.24, 3474765, $29.04, $31.24, $28.8924
04/25/2019, $28.68, 1091774, $28.68, $28.96, $28.36
04/24/2019, $28.52, 1278500, $28, $28.56, $27.6
04/23/2019, $28, 1289992, $28.16, $28.2, $27.52
04/22/2019, $28.36, 2421613, $27.48, $28.5, $27.04
04/18/2019, $27.04, 2658703, $27.6, $28, $26.12
04/17/2019, $26.6, 2430756, $25.08, $26.68, $24.32
04/16/2019, $23.8, 619913, $23.96, $24.64, $23.52
04/15/2019, $23.96, 953438, $25.32, $25.32, $23.76
04/12/2019, $25.2, 392346, $25.16, $25.32, $24.92
04/11/2019, $24.8, 651005, $25.84, $25.96, $24.68
04/10/2019, $25.84, 336930, $25.32, $25.84, $25.08
04/09/2019, $25.28, 624179, $26.08, $26.08, $25
04/08/2019, $26.4, 373710, $26.8, $26.8, $26.08
04/05/2019, $26.52, 445090, $26.52, $26.64, $26.2
04/04/2019, $26.28, 441763, $26.6, $26.64, $25.8
04/03/2019, $26.4, 596396, $26.72, $27.04, $26.2
04/02/2019, $26.72, 569775, $26.96, $27.2, $26.2
04/01/2019, $27.12, 783487, $27.32, $27.32, $26.56
03/29/2019, $26.52, 815696, $26.2, $26.6588, $25.96
03/28/2019, $25.96, 997105, $25.72, $26.08, $24.88
03/27/2019, $25.52, 1358602, $27.16, $27.52, $24.88
03/26/2019, $27.16, 1620340, $25.68, $27.16, $25.44
03/25/2019, $25.04, 1026774, $25.52, $25.72, $24.28
03/22/2019, $25.48, 1187000, $27.2, $27.2, $25.12
03/21/2019, $27.16, 892729, $26.92, $27.36, $26.16
03/20/2019, $26.88, 1247854, $27.8, $27.8, $26.48
03/19/2019, $27.76, 3350673, $28.4, $29.32, $27.2
03/18/2019, $26.92, 1887841, $24.8, $26.92, $24.6
03/15/2019, $24.44, 992460, $24.72, $24.7328, $24.2
03/14/2019, $24.4, 1562710, $25.2, $25.24, $24.18
03/13/2019, $23.8, 948442, $23, $24, $22.72
03/12/2019, $22.32, 378825, $22.4, $22.84, $22.04
03/11/2019, $22.2, 262111, $21.8, $22.2, $21.6
03/08/2019, $21.68, 313030, $20.6, $21.76, $20.4
03/07/2019, $21.04, 321709, $21.96, $21.96, $20.8
03/06/2019, $21.84, 276150, $21.72, $22.08, $21.4684
03/05/2019, $21.84, 388518, $21.92, $22.08, $21.6
03/04/2019, $22.2, 459104, $22.4, $22.4, $21.4
03/01/2019, $22.68, 286894, $22.8, $22.92, $22.4
02/28/2019, $22.8, 290007, $22.52, $22.8, $22.4
02/27/2019, $22.48, 575715, $22.44, $22.64, $22
02/26/2019, $22.64, 1034132, $22.44, $23.32, $22.2
02/25/2019, $22.72, 674162, $23.48, $23.52, $22.3604
02/22/2019, $23.6, 590782, $24.04, $24.04, $22.92
02/21/2019, $23.64, 961765, $24.2, $24.6, $23.16
02/20/2019, $24, 920027, $23.08, $24, $22.88
02/19/2019, $22.8, 499389, $22.76, $22.8, $22.0828
02/15/2019, $22.32, 343686, $22.16, $22.436, $21.6444
02/14/2019, $21.76, 216524, $21.88, $21.88, $21.24
02/13/2019, $21.92, 367343, $22.12, $22.48, $21.52
02/12/2019, $21.92, 567879, $20.08, $21.92, $19.92
02/11/2019, $20.52, 402313, $21.6, $21.6, $20.16
02/08/2019, $21.32, 265225, $22.32, $22.32, $21.2
02/07/2019, $21.84, 565019, $20.52, $22, $20.3472
02/06/2019, $21.16, 688652, $22.2, $22.4, $20.48
02/05/2019, $22.6, 791224, $24.2, $24.24, $22
02/04/2019, $23.8, 1131996, $23.56, $24.2, $22.8
02/01/2019, $22.6, 1023470, $23.2, $23.64, $22.6
01/31/2019, $22.64, 573498, $21.4, $22.8, $21.1036
01/30/2019, $21.2, 353341, $21.08, $21.52, $20.72
01/29/2019, $20.92, 394716, $21.36, $21.68, $20.4
01/28/2019, $21.08, 527565, $20.68, $21.12, $20.04
01/25/2019, $20.48, 631423, $20.6, $20.76, $19.64
01/24/2019, $20.6, 385529, $21.16, $21.2, $20.04
01/23/2019, $21.04, 401122, $22.4, $22.4, $20.44
01/22/2019, $21.2124, 350822, $21.2524, $21.8, $20.6
01/18/2019, $20.84, 316112, $19.772, $21, $19.34
01/17/2019, $19.336, 149767, $18.62, $19.476, $18.44
01/16/2019, $18.68, 59803, $18.452, $18.812, $18.14
01/15/2019, $18.236, 132912, $18.636, $19.04, $18.16
01/14/2019, $18.76, 135690, $19.1196, $19.72, $18.4468
01/11/2019, $19.2, 151953, $18.9036, $19.9104, $18.68
01/10/2019, $19.023, 138257, $19.1976, $19.8, $18.5504
01/09/2019, $19.08, 166593, $18.592, $19.6, $18.28
01/08/2019, $18.6, 335266, $19.444, $19.9596, $17.6412
01/07/2019, $19.1812, 319815, $17.5892, $19.2, $17.3592
01/04/2019, $17.32, 162223, $17.36, $17.8468, $16.9564
01/03/2019, $16.48, 190668, $15.3968, $17.32, $14.9468
01/02/2019, $15.3636, 97821, $13.55, $15.44, $13.2
12/31/2018, $13.72, 110841, $14.352, $14.72, $13.44
12/28/2018, $14.08, 114276, $12.8172, $14.1604, $12.52
12/27/2018, $12.5476, 98235, $13.3716, $13.44, $12.1868
12/26/2018, $12.92, 52216, $13.16, $13.16, $12.64
12/24/2018, $12.64, 100254, $12.52, $13, $12.08
12/21/2018, $12.72, 120025, $13.548, $13.64, $12.4808
12/20/2018, $13.502, 118556, $14.1452, $14.44, $13.16
12/19/2018, $14.2432, 60739, $14.7396, $15.08, $14.1304
12/18/2018, $14.7592, 118269, $14.886, $15.216, $14.596
12/17/2018, $14.64, 270826, $14.6208, $15.28, $14
12/14/2018, $14.9192, 62052, $14.9244, $15.28, $14.6
12/13/2018, $15, 66820, $15.416, $15.8, $14.664
12/12/2018, $15.36, 53526, $16.0372, $16.32, $15.28
12/11/2018, $15.9812, 44980, $15.3592, $16.04, $15
12/10/2018, $15.0264, 102871, $15.5884, $15.96, $14.6
12/07/2018, $15.64, 133038, $16.496, $16.8, $15.1864
12/06/2018, $15.6064, 161579, $14.9, $16.2, $14.604
12/04/2018, $16.8964, 79484, $17.2, $17.8, $16.7384
12/03/2018, $17.7228, 80448, $18.632, $18.7904, $17.1764
11/30/2018, $18.24, 98122, $18.4624, $18.92, $18.04
11/29/2018, $18.3896, 36283, $17.6704, $18.6564, $17.48
11/28/2018, $17.6476, 42349, $16.8172, $17.8, $16.762
11/27/2018, $16.88, 41036, $16.7156, $17.28, $16.32
11/26/2018, $17.0124, 98766, $17.64, $18.1202, $16.84
11/23/2018, $17.7236, 20149, $17.4488, $17.878, $17.0908
11/21/2018, $17.88, 34691, $18.0376, $18.41, $17.64
11/20/2018, $17.5764, 85034, $17.172, $18.1576, $16.4641
11/19/2018, $17.68, 85562, $18.7916, $19.2, $17.66
11/16/2018, $18.9772, 58051, $19.424, $19.88, $18.7084
11/15/2018, $19.48, 93601, $17.7348, $19.6, $17.7348
11/14/2018, $18, 85073, $17.526, $18.2444, $17.12
11/13/2018, $18.4088, 64749, $18.4, $18.96, $17.84
11/12/2018, $18.28, 126449, $18.7112, $19.12, $17.326
11/09/2018, $19.2, 140975, $19.7272, $20.16, $18.76
11/08/2018, $20.4304, 82318, $21.3888, $21.84, $20.4264
11/07/2018, $21.6, 176796, $21.768, $22, $20.4
11/06/2018, $20.8, 213030, $19.86, $21.7048, $19.5204
11/05/2018, $19.72, 116998, $19.3788, $20, $18.7756
11/02/2018, $19.1522, 85234, $19.48, $19.48, $18.7586
11/01/2018, $18.8282, 189817, $18.16, $19.08, $17.6
10/31/2018, $17.96, 159530, $16.84, $18.16, $16.4404
10/30/2018, $16.2938, 123478, $15.672, $17.0008, $15.6
10/29/2018, $16.1754, 280311, $17.976, $18.4, $15.4
10/26/2018, $17.68, 155739, $17.516, $18.44, $16.8
10/25/2018, $17.988, 172559, $16.8308, $18.68, $15.8
10/24/2018, $16.9028, 203127, $18.8428, $19.24, $16.84
10/23/2018, $17.86, 479018, $15.196, $19.28, $14.7908
10/22/2018, $17.76, 479878, $20.3376, $21.4, $17.1988
10/19/2018, $20.44, 329823, $23.3724, $23.92, $19.64
10/18/2018, $23.3992, 146963, $23.9684, $25, $23.2832
10/17/2018, $23.72, 348276, $23.916, $25.588, $21.8
10/16/2018, $25.32, 418301, $28.204, $28.68, $25.12
10/15/2018, $27.56, 244754, $26.4104, $27.65, $26.3632
10/12/2018, $26, 156529, $25.44, $26.52, $25.44
10/11/2018, $25.4588, 131527, $25.364, $26.4, $24.8
10/10/2018, $25.8792, 209731, $26.58, $27.12, $25.3708
10/09/2018, $26.704, 200519, $26.528, $27.52, $26.2128
10/08/2018, $27.8, 195364, $26.76, $27.84, $26.52
10/05/2018, $27.8, 224850, $26.76, $27.84, $26.52
10/04/2018, $26.16, 199870, $25.1824, $26.2, $24.9544
10/03/2018, $25.08, 193239, $25.416, $25.76, $24.04
10/02/2018, $25.4712, 240312, $26.5524, $26.832, $24.4264
10/01/2018, $27.4, 235570, $27.8016, $28.2344, $26.68
09/28/2018, $26.9752, 227517, $25.0108, $27.36, $24.44
09/27/2018, $25.186, 122356, $25.5896, $26.16, $25
09/26/2018, $25.8292, 143398, $25.8444, $26.2, $25.12
09/25/2018, $25.4988, 197140, $26.1864, $26.72, $25.2
09/24/2018, $26.08, 199566, $25.9776, $26.4744, $25.4344
09/21/2018, $26.08, 251536, $25.84, $26.6, $25.16
09/20/2018, $26.28, 585283, $25.804, $26.72, $25.1928
09/19/2018, $25.3696, 662940, $27.7692, $28.08, $23.84
09/18/2018, $26.92, 386766, $26.0152, $27.232, $25.6788
09/17/2018, $25.4, 292205, $25.1872, $26.84, $23.8492
09/14/2018, $23.6, 436109, $20.9364, $24.2232, $20.68
09/13/2018, $23.2, 427943, $25.2588, $25.64, $22.36
09/12/2018, $25.234, 573537, $26.5976, $27.5178, $23.568
09/11/2018, $25.7468, 501741, $23.7284, $25.92, $22.68
09/10/2018, $23.466, 424079, $22.032, $23.6, $22.028
09/07/2018, $21.6, 578376, $23.096, $24.16, $21
09/06/2018, $21.52, 436724, $18.448, $21.5996, $18.44
09/05/2018, $17.8242, 190685, $17.9668, $18.28, $16.9592
