Date, Close/Last, Volume, Open, High, Low
09/18/2020, $11.525, 1683069, $10.55, $11.82, $10.48
09/17/2020, $10.5, 191604, $10.51, $10.75, $10.34
09/16/2020, $10.62, 239873, $10.64, $11.07, $10.61
09/15/2020, $10.635, 263431, $10.76, $11, $10.5
09/14/2020, $10.68, 499346, $10.09, $10.7699, $10.09
09/11/2020, $9.99, 260382, $10.12, $10.24, $9.83
09/10/2020, $10.12, 297036, $10.4, $10.7, $10.09
09/09/2020, $10.25, 323328, $10.18, $10.498, $10
09/08/2020, $10.18, 392730, $9.73, $10.6846, $9.65
09/04/2020, $9.94, 590128, $9.94, $10.06, $9.19
09/03/2020, $10.1, 462955, $10.69, $10.8, $9.98
09/02/2020, $10.55, 431852, $10.97, $11.04, $10.44
09/01/2020, $10.93, 1444363, $10.56, $11.7, $10.3
08/31/2020, $10.63, 343147, $10.71, $10.84, $10.58
08/28/2020, $10.65, 235677, $10.64, $10.71, $10.5
08/27/2020, $10.64, 256409, $10.86, $10.88, $10.52
08/26/2020, $10.88, 278570, $11.11, $11.2, $10.86
08/25/2020, $11.12, 353089, $10.65, $11.14, $10.5
08/24/2020, $10.74, 466367, $11, $11, $10.34
08/21/2020, $10.75, 302288, $10.87, $10.95, $10.6454
08/20/2020, $10.92, 298219, $10.81, $10.95, $10.6
08/19/2020, $10.83, 339332, $11.07, $11.27, $10.81
08/18/2020, $11.18, 392076, $11.51, $11.7, $11.05
08/17/2020, $11.53, 328636, $11.19, $11.53, $11.0238
08/14/2020, $11.12, 437284, $11.13, $11.38, $10.87
08/13/2020, $11.19, 439365, $11.16, $11.305, $10.98
08/12/2020, $11.05, 605466, $11.09, $11.41, $10.86
08/11/2020, $11.09, 1165100, $12.52, $12.62, $10.3
08/10/2020, $12.64, 502581, $12.56, $13.0488, $12.5
08/07/2020, $12.59, 430334, $12.35, $12.85, $12.18
08/06/2020, $12.51, 464849, $12.68, $13.14, $12.33
08/05/2020, $13.04, 596773, $13.77, $13.9896, $12.82
08/04/2020, $13.7, 545972, $14.13, $14.24, $13.46
08/03/2020, $14.25, 661145, $13.6, $14.3, $13.25
07/31/2020, $13.15, 697618, $13.9, $14.14, $13.05
07/30/2020, $13.94, 447817, $14.51, $14.68, $13.6
07/29/2020, $13.88, 804770, $15.3, $15.44, $13.75
07/28/2020, $15.22, 594230, $15.21, $15.52, $14.9216
07/27/2020, $15.03, 806213, $15.5, $15.5041, $14.67
07/24/2020, $14.77, 585477, $15.36, $15.56, $14.55
07/23/2020, $15.3, 518181, $16.32, $16.38, $15.12
07/22/2020, $16.04, 785100, $16.69, $16.7999, $16.01
07/21/2020, $16.48, 797991, $16.79, $16.88, $16.31
07/20/2020, $16.47, 1396430, $16.4, $16.55, $15.75
07/17/2020, $15.24, 730732, $16.01, $16.21, $14.72
07/16/2020, $14.85, 1712468, $16.3, $17.34, $14.77
07/15/2020, $14.28, 364383, $14.23, $14.6, $13.99
07/14/2020, $13.94, 317600, $14, $14.34, $13.55
07/13/2020, $14.08, 186859, $15.02, $15.43, $14.02
07/10/2020, $14.85, 168195, $15.41, $15.61, $14.78
07/09/2020, $15.53, 193933, $15.71, $15.855, $15.07
07/08/2020, $15.58, 378139, $16.604, $16.88, $15.33
07/07/2020, $16.59, 1057589, $15.37, $16.73, $15.23
07/06/2020, $15.36, 227882, $15.67, $15.7363, $15.25
07/02/2020, $15.34, 246127, $15.46, $15.5025, $15.1
07/01/2020, $15.25, 294561, $15.58, $15.6, $15.01
06/30/2020, $15.19, 241602, $14.89, $15.43, $14.6
06/29/2020, $15.01, 339177, $15.87, $16.065, $14.68
06/26/2020, $15.57, 1479040, $16.19, $16.65, $15.48
06/25/2020, $16.3, 691840, $15.98, $16.715, $15.63
06/24/2020, $15.58, 456024, $15.65, $16.06, $15.45
06/23/2020, $15.69, 436716, $15.73, $16.06, $15.55
06/22/2020, $15.5, 385142, $15.44, $15.52, $14.76
06/19/2020, $15.4, 1062653, $15.92, $16.16, $15.22
06/18/2020, $15.78, 288462, $15.44, $15.89, $15.36
06/17/2020, $15.58, 284322, $15.51, $15.77, $15.47
06/16/2020, $15.5, 226557, $15.62, $15.78, $15.11
06/15/2020, $15.28, 236704, $14.63, $15.545, $14.3984
06/12/2020, $14.85, 261182, $15.08, $15.435, $14.52
06/11/2020, $14.61, 273250, $16.01, $16.03, $14.6
06/10/2020, $16.32, 156390, $16.49, $16.6055, $16.17
06/09/2020, $16.38, 206427, $16.07, $16.65, $16.03
06/08/2020, $16.58, 322622, $16, $16.81, $15.77
06/05/2020, $15.75, 295755, $16.05, $16.57, $15.44
06/04/2020, $15.8, 240594, $15.88, $16.2, $15.54
06/03/2020, $15.92, 269941, $16.11, $16.39, $15.745
06/02/2020, $15.93, 473231, $15.07, $16.21, $14.7001
06/01/2020, $15.06, 455843, $14.29, $15.61, $14.05
05/29/2020, $14.24, 365060, $14.85, $14.86, $13.52
05/28/2020, $14.82, 230171, $14.85, $15.56, $14.77
05/27/2020, $14.8, 412622, $16.46, $16.46, $14.3
05/26/2020, $16.215, 1077109, $16.07, $16.66, $15.7544
05/22/2020, $15.67, 208289, $15.59, $15.84, $15.21
05/21/2020, $15.59, 332406, $15.37, $16, $14.88
05/20/2020, $15.31, 1051478, $13.72, $15.49, $13.52
05/19/2020, $13.32, 360206, $13.4, $13.8, $13.32
05/18/2020, $13.35, 520365, $13.75, $14.15, $13.14
05/15/2020, $13.41, 385021, $12.83, $13.6043, $12.61
05/14/2020, $12.85, 295597, $13.07, $13.28, $12.6
05/13/2020, $13.36, 845067, $14.35, $14.39, $12.3501
05/12/2020, $13.66, 595759, $13.5, $14.53, $13.31
05/11/2020, $13.49, 531545, $12.6, $13.55, $12.32
05/08/2020, $12.69, 558568, $12.45, $13.5432, $11.81
05/07/2020, $12.39, 213743, $12.82, $12.89, $12.3
05/06/2020, $12.72, 532852, $12.74, $12.92, $12.3
05/05/2020, $12.66, 492721, $12.23, $13.2, $12.23
05/04/2020, $12.715, 636344, $12.82, $12.9, $11.8
05/01/2020, $12.9, 344760, $12, $12.91, $11.68
04/30/2020, $12.07, 443119, $13.1, $13.16, $12.01
04/29/2020, $13.17, 392860, $12.75, $13.49, $12.62
04/28/2020, $12.62, 443700, $13.25, $13.38, $12.4
04/27/2020, $13.15, 342389, $13.3, $13.735, $13.03
04/24/2020, $13.2, 340792, $12.95, $13.29, $12.5
04/23/2020, $12.88, 226377, $13.2, $13.51, $12.82
04/22/2020, $13.2, 425037, $13, $13.51, $12.75
04/21/2020, $12.85, 323769, $12.98, $13.5399, $12.5
04/20/2020, $13.2, 615169, $13.5, $14.03, $12.95
04/17/2020, $13.42, 692308, $14.5, $14.5, $13.27
04/16/2020, $14.22, 1016696, $15.61, $15.75, $14
04/15/2020, $13.97, 1086996, $18.65, $18.78, $13.7601
04/14/2020, $19.34, 152019, $18.62, $19.395, $18.2876
04/13/2020, $18.04, 137206, $18.55, $18.69, $17.66
04/09/2020, $18.68, 246330, $18, $18.94, $17.18
04/08/2020, $17.78, 264986, $16.71, $17.91, $16.4465
04/07/2020, $16.43, 220973, $17.75, $17.85, $16.01
04/06/2020, $17.32, 224679, $17.59, $17.9262, $16.72
04/03/2020, $16.64, 166100, $15.85, $16.96, $15.18
04/02/2020, $16.23, 265672, $14.58, $16.49, $14.5
04/01/2020, $14.7, 216152, $14.99, $15.53, $14.38
03/31/2020, $15.54, 175217, $16.14, $16.43, $15.1
03/30/2020, $16.14, 172471, $14.16, $16.15, $14
03/27/2020, $14.01, 248979, $16.23, $16.91, $13.98
03/26/2020, $16.99, 201001, $16.12, $17.68, $16.07
03/25/2020, $15.91, 166633, $15.79, $17, $15.2879
03/24/2020, $15.82, 238869, $15.9, $16.96, $15.22
03/23/2020, $15.18, 231389, $14.05, $15.265, $13.36
03/20/2020, $13.72, 341876, $14.19, $14.87, $13.34
03/19/2020, $13.93, 264100, $12.46, $14.3, $12.39
03/18/2020, $12.54, 274119, $12.46, $15.55, $12.11
03/17/2020, $13.22, 408596, $13.01, $14.23, $12.41
03/16/2020, $12.5, 541382, $14.41, $14.67, $12.5
03/13/2020, $14.89, 458729, $15.15, $15.23, $12.4517
03/12/2020, $14.06, 483262, $16.62, $16.81, $14
03/11/2020, $17.91, 416231, $18.15, $18.7, $17.3
03/10/2020, $18.68, 231475, $19.22, $19.245, $17.76
03/09/2020, $18.63, 254698, $19.7, $20.64, $18.57
03/06/2020, $20.78, 388306, $20.85, $22, $19.86
03/05/2020, $21.75, 300954, $21.58, $22.38, $20.2
03/04/2020, $22.04, 646407, $20, $22.08, $19.795
03/03/2020, $19.81, 686444, $17.04, $19.81, $17.04
03/02/2020, $17, 279596, $16.34, $17.09, $15.99
02/28/2020, $16, 444129, $14.9, $16.17, $14.9
02/27/2020, $15.51, 180181, $15.77, $16.36, $15.1
02/26/2020, $16.06, 114456, $15.92, $16.71, $15.785
02/25/2020, $15.82, 157157, $17.08, $17.08, $15.78
02/24/2020, $17.08, 250661, $17.62, $17.67, $17.06
02/21/2020, $17.675, 116473, $17.87, $17.87, $17.29
02/20/2020, $17.83, 108217, $18.76, $18.76, $17.62
02/19/2020, $18.77, 103649, $18.74, $18.95, $18.41
02/18/2020, $18.73, 89227, $18.9, $19.13, $18.43
02/14/2020, $18.84, 129611, $18.51, $18.9, $18.2479
02/13/2020, $18.48, 178184, $19.35, $19.89, $18.4
02/12/2020, $19.4, 149812, $19.04, $19.49, $18.7
02/11/2020, $18.91, 148234, $18.55, $19.26, $18.55
02/10/2020, $18.42, 140240, $17.59, $18.51, $17.59
02/07/2020, $17.38, 115401, $17.4, $18, $17.33
02/06/2020, $17.47, 194153, $17.99, $18.27, $17.16
02/05/2020, $17.93, 233079, $17.68, $18.265, $17.5875
02/04/2020, $17.49, 232318, $17, $17.96, $16.975
02/03/2020, $16.76, 370608, $15.8, $16.79, $15.66
01/31/2020, $15.65, 176187, $15.96, $16.07, $15.41
01/30/2020, $15.99, 713365, $15.27, $16.9317, $15.25
01/29/2020, $15.32, 254350, $15.4, $15.6322, $15.22
01/28/2020, $15.4, 171951, $15.6, $15.815, $15.32
01/27/2020, $15.51, 411495, $15.74, $16.9169, $15.46
01/24/2020, $15.71, 641540, $16.59, $16.68, $15.5
01/23/2020, $16.475, 240826, $16.2, $16.74, $15.73
01/22/2020, $16.17, 146177, $16.5, $16.818, $16.15
01/21/2020, $16.48, 261863, $17.36, $17.53, $16.33
01/17/2020, $17.34, 297093, $17.77, $18.225, $17.24
01/16/2020, $17.61, 185639, $17.5, $17.71, $17.2
01/15/2020, $17.39, 234346, $17.28, $17.61, $17.085
01/14/2020, $17.24, 262003, $17.34, $17.65, $17.15
01/13/2020, $17.34, 285712, $17.89, $17.89, $17.31
01/10/2020, $17.87, 196086, $17.85, $18.655, $17.75
01/09/2020, $17.83, 275062, $18.12, $18.53, $17.61
01/08/2020, $17.97, 281550, $18.35, $18.55, $17.87
01/07/2020, $18.35, 221395, $18.48, $18.815, $18.02
01/06/2020, $18.41, 287295, $18.5, $19.2, $18.31
01/03/2020, $18.69, 753230, $20.31, $21.23, $18.3
01/02/2020, $20.53, 304741, $20.7, $20.87, $20.38
12/31/2019, $20.7, 344069, $20.79, $21, $20.33
12/30/2019, $20.79, 309723, $21.56, $21.6, $20.75
12/27/2019, $21.59, 234727, $21.86, $22.06, $21.37
12/26/2019, $21.85, 122285, $22.37, $22.5, $21.67
12/24/2019, $22.19, 474300, $22.01, $22.21, $21.7
12/23/2019, $22.01, 324269, $21.39, $22.3, $21.12
12/20/2019, $21.42, 558529, $21.46, $21.54, $20.72
12/19/2019, $21.36, 1411223, $20.77, $21.9795, $20.77
12/18/2019, $20.755, 1446709, $19.5, $21.75, $19.5
12/17/2019, $21.75, 310365, $21.86, $22.17, $21.3028
12/16/2019, $21.94, 417799, $21, $22.4453, $20.85
12/13/2019, $20.71, 206124, $20.18, $21.41, $20.18
12/12/2019, $20.15, 502208, $20.52, $21.59, $20
12/11/2019, $19.92, 1256400, $18.59, $20.58, $17.66
12/10/2019, $18.57, 272083, $17.52, $18.61, $17.33
12/09/2019, $17.57, 268179, $18.29, $18.62, $17.45
12/06/2019, $18.17, 349274, $17.46, $18.335, $17.17
12/05/2019, $17.77, 417111, $17.98, $17.98, $17.13
12/04/2019, $17.96, 281132, $18.2, $18.2, $17.22
12/03/2019, $18.32, 667880, $17.89, $18.6347, $17.1021
12/02/2019, $17.14, 422746, $16.07, $17.18, $15.95
11/29/2019, $16, 176135, $15.55, $16.375, $15.4
11/27/2019, $15.55, 162472, $15.36, $15.61, $14.23
11/26/2019, $15.25, 625492, $15.14, $15.62, $14.82
11/25/2019, $15.075, 188674, $15.12, $15.33, $14.57
11/22/2019, $14.93, 195086, $14.37, $15.1, $14.31
11/21/2019, $14.35, 193198, $14.46, $14.46, $13.89
11/20/2019, $14.42, 349023, $14.13, $14.62, $14.04
11/19/2019, $14.15, 669672, $13.75, $14.52, $13.69
11/18/2019, $13.67, 249253, $13.48, $13.71, $13.28
11/15/2019, $13.45, 209803, $13.39, $13.51, $12.9001
11/14/2019, $13.33, 479668, $12.09, $13.545, $11.92
11/13/2019, $12.09, 250735, $11.47, $12.7, $11.1
11/12/2019, $11.47, 114806, $11.43, $11.72, $11.23
11/11/2019, $11.42, 152087, $11.46, $11.71, $11.05
11/08/2019, $11.45, 171088, $11.87, $11.89, $11.26
11/07/2019, $11.89, 179117, $11.87, $12.07, $11.55
11/06/2019, $11.78, 184593, $12.37, $12.505, $11.69
11/05/2019, $12.38, 145910, $12.61, $12.76, $12.17
11/04/2019, $12.6, 316289, $12.71, $12.95, $12.46
11/01/2019, $12.73, 373201, $13.14, $13.2857, $12.3
10/31/2019, $13.13, 190481, $12.82, $13.45, $12.59
10/30/2019, $12.84, 423528, $13, $13.0942, $12.43
10/29/2019, $12.97, 319659, $12.84, $13.4, $12.35
10/28/2019, $12.82, 303653, $13.31, $13.375, $12.74
10/25/2019, $13.23, 137958, $13.42, $13.845, $13.12
10/24/2019, $13.43, 118064, $13.31, $13.495, $12.91
10/23/2019, $13.19, 151746, $13.71, $13.86, $13.08
10/22/2019, $13.74, 108235, $13.71, $13.93, $13.3
10/21/2019, $13.65, 176033, $13, $13.88, $12.72
10/18/2019, $13.02, 340103, $13.43, $13.6, $12.66
10/17/2019, $13.39, 414398, $13.72, $14.11, $13.1524
10/16/2019, $13.67, 122267, $14.26, $14.41, $13.59
10/15/2019, $14.29, 171525, $13.84, $14.68, $13.6
10/14/2019, $13.8, 303167, $13.94, $14.36, $13.52
10/11/2019, $13.85, 162900, $14.39, $14.56, $13.83
10/10/2019, $14.16, 228048, $14.22, $14.29, $13.74
10/09/2019, $14.2, 194787, $15.06, $15.17, $14.03
10/08/2019, $14.92, 197819, $15.46, $15.61, $14.85
10/07/2019, $15.59, 234736, $16.27, $16.3, $15.59
10/04/2019, $16.38, 153167, $17.28, $18.08, $16.08
10/03/2019, $17.19, 178646, $16.97, $17.24, $16.425
10/02/2019, $17.02, 176130, $17.13, $17.91, $16.3369
10/01/2019, $17.2, 269106, $18.06, $18.37, $17.06
09/30/2019, $18.1, 157645, $18.13, $18.4, $17.4
09/27/2019, $18.06, 213723, $18.58, $19.09, $17.785
09/26/2019, $18.63, 172780, $19.31, $19.51, $18.35
09/25/2019, $19.31, 224006, $18.52, $19.42, $18.24
09/24/2019, $18.51, 150878, $19.81, $19.99, $18.175
09/23/2019, $19.57, 159367, $20.97, $21.27, $19.39
09/20/2019, $20.98, 465465, $20.37, $21, $20.19
09/19/2019, $20.4, 140246, $21.51, $21.8, $20.24
09/18/2019, $21.45, 225209, $21.55, $21.85, $20.89
09/17/2019, $21.56, 280812, $20.63, $21.77, $20.595
09/16/2019, $20.67, 96130, $20.45, $21.14, $20.45
09/13/2019, $20.6, 120846, $20.34, $20.84, $19.51
09/12/2019, $20.48, 110050, $21.25, $21.25, $20.37
09/11/2019, $21.23, 253753, $21.66, $22.36, $20.8475
09/10/2019, $21.7, 538038, $21.44, $24, $21.1
09/09/2019, $21.06, 232384, $20.3, $21.32, $20.19
09/06/2019, $20.21, 221317, $20.07, $20.6185, $19.85
09/05/2019, $20.08, 264391, $19.5, $20.12, $19.005
09/04/2019, $19.29, 160327, $19.23, $19.37, $18.895
09/03/2019, $19, 267910, $18.75, $19.41, $18.31
08/30/2019, $18.91, 75281, $19.34, $19.34, $18.645
08/29/2019, $19.3, 185549, $19.22, $19.43, $19
08/28/2019, $19.06, 190871, $18.45, $19.22, $18.35
08/27/2019, $18.54, 256724, $19.05, $19.15, $18.315
08/26/2019, $18.89, 220094, $19.32, $19.58, $18.67
08/23/2019, $19.11, 597421, $18.72, $19.31, $18.39
08/22/2019, $18.72, 254714, $18.16, $18.82, $17.7505
08/21/2019, $17.95, 200719, $17.64, $18.08, $17.39
08/20/2019, $17.5, 238428, $17.43, $17.8, $17.035
08/19/2019, $17.59, 217985, $16.99, $17.73, $16.47
08/16/2019, $16.78, 262079, $15.93, $17.04, $15.68
08/15/2019, $15.75, 286729, $15.55, $16.015, $14.95
08/14/2019, $15.55, 225231, $14.92, $15.77, $14.81
08/13/2019, $15.25, 140417, $14.71, $15.61, $14.42
08/12/2019, $14.74, 266027, $15.7, $15.7, $14.19
08/09/2019, $15.8, 152907, $15.47, $17.25, $15.06
08/08/2019, $15.79, 220530, $15.84, $15.84, $15.53
08/07/2019, $15.68, 136353, $15.79, $16.89, $15.45
08/06/2019, $15.98, 310145, $16.04, $16.33, $15.51
08/05/2019, $15.92, 289795, $16.22, $16.57, $15.49
08/02/2019, $16.47, 303707, $17.25, $17.94, $16.35
08/01/2019, $17.55, 424238, $17.71, $17.78, $16.73
07/31/2019, $17.78, 272908, $18.72, $18.72, $17.71
07/30/2019, $18.69, 316587, $18.29, $18.99, $18.02
07/29/2019, $18.4, 293553, $17.7, $18.63, $17.66
07/26/2019, $17.71, 1472222, $18.22, $18.775, $16.2801
07/25/2019, $17.8, 1650950, $22.37, $22.5, $17.67
07/24/2019, $22.28, 169737, $22, $22.52, $21.96
07/23/2019, $22.06, 212776, $22.17, $22.355, $21.895
07/22/2019, $22.13, 247671, $20.87, $22.4, $20.7104
07/19/2019, $20.8, 150693, $20.9, $21.36, $20.53
07/18/2019, $20.88, 164723, $20.67, $21.05, $20.48
07/17/2019, $20.54, 184227, $20.61, $20.71, $20.155
07/16/2019, $20.58, 147469, $19.63, $20.8, $19.55
07/15/2019, $19.6, 113556, $19.56, $19.61, $19
07/12/2019, $19.51, 125644, $19.1, $19.84, $18.5571
07/11/2019, $19.25, 120859, $19.45, $19.93, $18.67
07/10/2019, $19.41, 192481, $20.51, $20.85, $19.315
07/09/2019, $20.51, 548771, $18.32, $20.65, $18.32
07/08/2019, $18.49, 155465, $18.22, $18.655, $17.7099
07/05/2019, $18.22, 188774, $18.7, $18.99, $18.0132
07/03/2019, $18.82, 76858, $18.84, $18.86, $18.41
07/02/2019, $18.69, 109889, $18.76, $18.94, $18.4131
07/01/2019, $18.74, 274628, $19.74, $20, $18.53
06/28/2019, $19.57, 1163639, $19.35, $19.99, $18.98
06/27/2019, $19.31, 155956, $18.43, $19.41, $18.26
06/26/2019, $18.47, 107656, $18.83, $18.99, $18.33
06/25/2019, $18.86, 118077, $18.37, $19.5, $18.06
06/24/2019, $18.35, 214573, $19.5, $19.73, $18.33
06/21/2019, $19.59, 877445, $19.1, $19.91, $18.31
06/20/2019, $19.22, 88570, $19.43, $20.02, $18.71
06/19/2019, $19.14, 112321, $20.08, $20.3184, $18.93
06/18/2019, $20.11, 111509, $19.34, $20.3, $19.24
06/17/2019, $19.13, 283323, $18.51, $20.47, $18.51
06/14/2019, $18.55, 132122, $18.3, $18.6, $17.975
06/13/2019, $18.45, 271461, $18.4, $18.85, $17.63
