Date, Close/Last, Volume, Open, High, Low
12/01/2020, $4.29, 23592, $4.19, $4.39, $4.18
11/30/2020, $4.05, 7597, $4.16, $4.16, $4
11/27/2020, $4.12, 9327, $4.22, $4.22, $4.12
11/25/2020, $4.2118, 7785, $4.17, $4.23, $4.15
11/24/2020, $4.22, 25345, $4.08, $4.2599, $4.08
11/23/2020, $4.07, 3766, $4.08, $4.08, $4.02
11/20/2020, $4.06, 3640, $4.11, $4.135, $4.05
11/19/2020, $4.17, 8243, $4.18, $4.22, $4.15
11/18/2020, $4.12, 19281, $4.19, $4.2525, $4.11
11/17/2020, $4.25, 31106, $4.14, $4.25, $4.06
11/16/2020, $4.11, 39426, $3.83, $4.1208, $3.83
11/13/2020, $3.88, 3785, $3.85, $3.91, $3.845
11/12/2020, $3.82, 6566, $3.94, $3.95, $3.8019
11/11/2020, $4.04, 19783, $3.95, $4.08, $3.95
11/10/2020, $4.02, 27248, $3.76, $4.04, $3.76
11/09/2020, $3.84, 25613, $3.68, $3.84, $3.68
11/06/2020, $3.5, 19608, $3.38, $3.5, $3.38
11/05/2020, $3.36, 27467, $3.33, $3.43, $3.33
11/04/2020, $3.25, 4669, $3.16, $3.25, $3.16
11/03/2020, $3.21, 13114, $3.14, $3.25, $3.14
11/02/2020, $3.1233, 1629, $3.12, $3.19, $3.12
10/30/2020, $3.1, 16513, $3.16, $3.17, $3.09
10/29/2020, $3.22, 32829, $3.16, $3.22, $3.09
10/28/2020, $3.14, 30792, $3.28, $3.39, $3.14
10/27/2020, $3.49, 876, $3.5909, $3.62, $3.49
10/26/2020, $3.6215, 4118, $3.6002, $3.6215, $3.57
10/23/2020, $3.56, 3510, $3.7, $3.71, $3.56
10/22/2020, $3.63, 26995, $3.55, $3.63, $3.53
10/21/2020, $3.52, 6524, $3.5, $3.531, $3.4598
10/20/2020, $3.475, 23305, $3.44, $3.5, $3.44
10/19/2020, $3.3401, 3537, $3.39, $3.4044, $3.3299
10/16/2020, $3.31, 27892, $3.36, $3.38, $3.3
10/15/2020, $3.47, 34575, $3.36, $3.47, $3.18
10/14/2020, $3.38, 1834, $3.38, $3.42, $3.38
10/13/2020, $3.37, 4680, $3.38, $3.45, $3.35
10/12/2020, $3.36, 3780, $3.36, $3.36, $3.29
10/09/2020, $3.43, 8667, $3.43, $3.5, $3.41
10/08/2020, $3.39, 16980, $3.3, $3.41, $3.28
10/07/2020, $3.26, 3446, $3.28, $3.28, $3.259
10/06/2020, $3.306, 5394, $3.48, $3.48, $3.24
10/05/2020, $3.3, 5977, $3.22, $3.331, $3.19
10/02/2020, $3.22, 22211, $3.22, $3.26, $3.2
10/01/2020, $3.21, 19225, $3.15, $3.234, $3.1296
09/30/2020, $3.195, 3632, $3.15, $3.2599, $3.15
09/29/2020, $3.11, 15677, $3.24, $3.24, $3.11
09/28/2020, $3.26, 1214, $3.405, $3.405, $3.26
09/25/2020, $3.31, 2090, $3.27, $3.31, $3.27
09/24/2020, $3.38, 2759, $3.27, $3.3805, $3.26
09/23/2020, $3.28, 4401, $3.35, $3.37, $3.28
09/22/2020, $3.43, 9704, $3.49, $3.49, $3.37
09/21/2020, $3.43, 8631, $3.38, $3.48, $3.34
09/18/2020, $3.51, 2213, $3.56, $3.56, $3.5
09/17/2020, $3.64, 12293, $3.59, $3.65, $3.575
09/16/2020, $3.6252, 43317, $3.6, $3.7, $3.6
09/15/2020, $3.57, 2016, $3.57, $3.58, $3.565
09/14/2020, $3.63, 7621, $3.515, $3.6301, $3.515
09/11/2020, $3.51, 7762, $3.62, $3.62, $3.51
09/10/2020, $3.65, 2549, $3.76, $3.76, $3.65
09/09/2020, $3.75, 14539, $3.8, $3.85, $3.72
09/08/2020, $3.73, 8968, $3.85, $3.85, $3.6774
09/04/2020, $3.94, 12027, $3.9, $3.94, $3.79
09/03/2020, $3.815, 116216, $3.74, $3.88, $3.72
09/02/2020, $3.6401, 5751, $3.66, $3.66, $3.61
09/01/2020, $3.65, 38468, $3.55, $4.05, $3.55
08/31/2020, $3.56, 11321, $3.58, $3.61, $3.5301
08/28/2020, $3.69, 11543, $3.51, $3.72, $3.51
08/27/2020, $3.56, 43406, $3.465, $3.83, $3.465
08/26/2020, $3.38, 4345, $3.39, $3.42, $3.38
08/25/2020, $3.4773, 735, $3.47, $3.4799, $3.4501
08/24/2020, $3.55, 6756, $3.54, $3.55, $3.49
08/21/2020, $3.4, 1241, $3.435, $3.435, $3.4
08/20/2020, $3.45, 17446, $3.33, $3.48, $3.33
08/19/2020, $3.51, 16401, $3.54, $3.6, $3.49
08/18/2020, $3.57, 11544, $3.6, $3.64, $3.52
08/17/2020, $3.54, 43051, $3.65, $3.65, $3.47
08/14/2020, $3.635, 31135, $3.64, $3.745, $3.62
08/13/2020, $3.67, 8367, $3.71, $3.77, $3.65
08/12/2020, $3.66, 32469, $3.7, $3.715, $3.65
08/11/2020, $3.76, 19019, $3.86, $3.86, $3.75
08/10/2020, $3.7944, 71533, $3.72, $4, $3.7
08/07/2020, $3.81, 29648, $3.67, $3.81, $3.63
08/06/2020, $3.88, 31344, $3.81, $3.88, $3.71
08/05/2020, $3.7301, 9769, $3.7745, $3.83, $3.7
08/04/2020, $3.67, 7795, $3.79, $3.8302, $3.67
08/03/2020, $3.82, 3907, $3.89, $3.89, $3.81
07/31/2020, $3.94, 21052, $4.01, $4.01, $3.93
07/30/2020, $4.11, 15399, $4.19, $4.19, $4.0719
07/29/2020, $4.19, 44663, $4.22, $4.24, $4.17
07/28/2020, $4.16, 1611, $4.14, $4.18, $4.14
07/27/2020, $4.1, 32060, $3.89, $4.14, $3.89
07/24/2020, $3.9, 4862, $3.87, $4.02, $3.87
07/23/2020, $3.95, 23098, $4.02, $4.0585, $3.95
07/22/2020, $4.09, 3004, $4.11, $4.13, $4.06
07/21/2020, $4.03, 36572, $3.96, $4.12, $3.96
07/20/2020, $3.88, 5941, $3.79, $3.89, $3.79
07/17/2020, $3.85, 24584, $3.81, $3.9, $3.78
07/16/2020, $3.8, 4765, $3.8, $3.805, $3.77
07/15/2020, $3.82, 17482, $3.84, $3.9, $3.81
07/14/2020, $3.84, 7757, $3.66, $3.84, $3.62
07/13/2020, $3.76, 9333, $3.92, $3.92, $3.71
07/10/2020, $3.78, 1477, $3.74, $3.7949, $3.74
07/09/2020, $3.77, 3695, $3.88, $3.88, $3.77
07/08/2020, $3.81, 22495, $3.8, $3.83, $3.78
07/07/2020, $3.67, 7232, $3.85, $3.85, $3.67
07/06/2020, $3.78, 13139, $3.7, $3.9, $3.7
07/02/2020, $3.68, 11278, $3.7, $3.82, $3.68
07/01/2020, $3.67, 86897, $3.52, $3.69, $3.52
06/30/2020, $3.48, 18821, $3.4631, $3.56, $3.4631
06/29/2020, $3.575, 6803, $3.62, $3.62, $3.53
06/26/2020, $3.41, 25900, $3.58, $3.58, $3.41
06/25/2020, $3.74, 9925, $3.62, $3.74, $3.5654
06/24/2020, $3.61, 24619, $3.68, $3.68, $3.5783
06/23/2020, $3.79, 28727, $3.85, $3.89, $3.77
06/22/2020, $3.72, 13551, $3.83, $3.86, $3.6901
06/19/2020, $3.78, 10836, $3.88, $3.88, $3.72
06/18/2020, $3.75, 22495, $3.8, $3.88, $3.75
06/17/2020, $3.85, 26275, $3.95, $3.96, $3.8224
06/16/2020, $3.8, 29336, $3.94, $3.9801, $3.8
06/15/2020, $3.8, 48748, $3.72, $3.9099, $3.63
06/12/2020, $3.883, 14741, $3.9, $3.9505, $3.8201
06/11/2020, $3.68, 63715, $3.87, $3.92, $3.55
06/10/2020, $4.13, 92529, $4.36, $4.36, $3.88
06/09/2020, $4.3, 42485, $4.32, $4.3888, $4.23
06/08/2020, $4.42, 76393, $4.25, $4.42, $4.23
06/05/2020, $4.2958, 287878, $4.22, $4.5, $4.13
06/04/2020, $3.88, 314826, $3.88, $3.98, $3.775
06/03/2020, $4.09, 108236, $3.92, $4.125, $3.92
06/02/2020, $3.61, 103441, $3.46, $3.63, $3.46
06/01/2020, $3.4514, 41517, $3.3, $3.46, $3.3
05/29/2020, $3.26, 11930, $3.35, $3.35, $3.1484
05/28/2020, $3.26, 13582, $3.45, $3.45, $3.26
05/27/2020, $3.375, 50415, $3.37, $3.38, $3.28
05/26/2020, $3.28, 52521, $3.35, $3.49, $3.26
05/22/2020, $3.045, 16038, $3.4, $3.4, $3.035
05/21/2020, $3.1, 37328, $2.98, $3.12, $2.98
05/20/2020, $2.87, 11112, $2.91, $2.91, $2.83
05/19/2020, $2.83, 18643, $2.91, $2.99, $2.8
05/18/2020, $2.91, 71462, $2.84, $2.93, $2.79
05/15/2020, $2.71, 31809, $2.84, $2.84, $2.71
05/14/2020, $2.64, 30494, $2.6, $2.82, $2.58
05/13/2020, $2.6838, 23544, $2.78, $2.79, $2.65
05/12/2020, $2.76, 25721, $2.87, $2.88, $2.76
05/11/2020, $2.8636, 57436, $3.05, $3.05, $2.85
05/08/2020, $3.04, 21628, $2.91, $3.041, $2.875
05/07/2020, $2.77, 30048, $2.87, $2.88, $2.75
05/06/2020, $2.92, 15358, $3.03, $3.03, $2.9198
05/05/2020, $3.04, 15459, $3.09, $3.2348, $3.04
05/04/2020, $3.04, 23921, $3.3, $3.3, $3
05/01/2020, $3.15, 12166, $3.21, $3.36, $3.15
04/30/2020, $3.285, 65271, $3.35, $3.46, $3.25
04/29/2020, $3.5016, 91438, $3.4, $3.5527, $3.3878
04/28/2020, $3.3, 49512, $3.15, $3.31, $3.15
04/27/2020, $3.0551, 95682, $3, $3.1, $2.9
04/24/2020, $3.1157, 97219, $3.03, $3.19, $2.81
04/23/2020, $3.25, 5214, $3.37, $3.37, $3.22
04/22/2020, $3.41, 2794, $3.37, $3.48, $3.37
04/21/2020, $3.4, 2938, $3.41, $3.417, $3.4
04/20/2020, $3.45, 17154, $3.46, $3.5, $3.433
04/17/2020, $3.5401, 6682, $3.8, $3.8, $3.53
04/16/2020, $3.52, 5213, $3.63, $3.64, $3.52
04/15/2020, $3.68, 5200, $3.77, $3.77, $3.6154
04/14/2020, $3.83, 7990, $3.88, $3.93, $3.83
04/13/2020, $3.6727, 11383, $3.5455, $3.6907, $3.5272
04/09/2020, $3.7001, 16462, $3.8182, $3.9, $3.7001
04/08/2020, $3.6364, 16845, $3.6727, $3.7364, $3.5182
04/07/2020, $3.5727, 7344, $3.6, $3.6545, $3.5545
04/06/2020, $3.3091, 8556, $3.2636, $3.4091, $3.2636
04/03/2020, $2.9636, 2349, $3.0545, $3.0545, $2.8545
04/02/2020, $3.1327, 1365, $3.1091, $3.1358, $3.0909
04/01/2020, $3.0816, 3868, $3.1091, $3.1091, $3.0091
03/31/2020, $3.2455, 7182, $3.1636, $3.3273, $3.1636
03/30/2020, $3.2545, 21627, $3.3, $3.3818, $3.2545
03/27/2020, $3.3545, 12387, $3.5, $3.5, $3.3364
03/26/2020, $3.4545, 85086, $3.6091, $3.6636, $3.4545
03/25/2020, $3.5182, 9667, $3.2505, $3.7455, $3.2505
03/24/2020, $3.1, 18085, $4.6182, $4.6182, $2.8909
03/23/2020, $2.8045, 33075, $2.9091, $3.0364, $2.8045
03/20/2020, $3.1364, 53529, $3.4, $3.6636, $3.0636
03/19/2020, $3.2818, 31216, $3.4818, $3.6091, $3.1273
03/18/2020, $3.3455, 7504, $3.5091, $3.6091, $3.2909
03/17/2020, $3.7353, 366702, $3.6364, $3.8909, $3.5
03/16/2020, $3.6091, 44407, $3.9091, $3.9091, $3.5
03/13/2020, $4.1545, 32658, $4.1818, $4.3636, $3.8
03/12/2020, $3.6364, 24952, $3.7545, $4.2455, $3.5091
03/11/2020, $4.1455, 12148, $4.4909, $4.5091, $4.0455
03/10/2020, $4.6182, 3359, $4.5727, $4.6182, $4.4615
03/09/2020, $4.6182, 13685, $4.7727, $4.7727, $4.4727
03/06/2020, $5.2273, 2848, $5.0727, $5.2273, $5
03/05/2020, $5.1364, 583, $5.2455, $5.2455, $5.1364
03/04/2020, $5.3964, 1015, $5.4273, $5.4273, $5.3809
03/03/2020, $5.4318, 4556, $5.4091, $5.5545, $5.3955
03/02/2020, $5.5364, 6929, $5.4273, $5.6091, $5.4091
02/28/2020, $5.2545, 2279, $5.4455, $5.5364, $5.2545
02/27/2020, $5.4909, 1499, $5.5818, $5.5818, $5.4909
02/26/2020, $5.5636, 13470, $5.3818, $5.7727, $5.0636
02/25/2020, $5.6909, 3720, $6.0909, $6.0909, $5.5455
02/24/2020, $5.9455, 8063, $5.9455, $5.9843, $5.9455
02/21/2020, $6, 11655, $6.0636, $6.0636, $6
02/20/2020, $6.1455, 5111, $6.2, $6.2182, $6.1455
02/19/2020, $6.3364, 5679, $6.3273, $6.3818, $6.3273
02/18/2020, $6.25, 20736, $6.2045, $6.2545, $6.1818
02/14/2020, $6.6181, 1946, $6.5364, $6.6181, $6.4636
02/13/2020, $6.5475, 545, $6.5255, $6.5475, $6.5
02/12/2020, $6.7455, 2614, $6.6709, $6.7818, $6.6182
02/11/2020, $6.7364, 4227, $6.8273, $6.8273, $6.7
02/10/2020, $6.7182, 1187, $6.6818, $6.7318, $6.6545
02/07/2020, $6.8182, 2024, $6.6727, $6.9212, $6.5909
02/06/2020, $6.6909, 1179, $6.8182, $6.8273, $6.6909
02/05/2020, $6.9545, 935, $6.9545, $6.9545, $6.9545
02/04/2020, $6.7091, 4003, $6.7517, $6.7517, $6.6818
02/03/2020, $6.7001, 612, $6.7182, $6.7579, $6.7001
01/31/2020, $6.5455, 616, $6.5909, $6.5909, $6.5455
01/30/2020, $6.6455, 1764, $6.6273, $6.6545, $6.6
01/29/2020, $6.7545, 5567, $6.7909, $6.7909, $6.6818
01/28/2020, $6.9409, 892, $6.8955, $6.9409, $6.8955
01/27/2020, $6.8182, 8476, $6.8727, $6.9, $6.8
01/24/2020, $7.1182, 1007, $7.1182, $7.1909, $7.1182
01/23/2020, $7.1863, 1783, $6.9182, $7.2141, $6.9182
01/22/2020, $6.9818, 1117, $6.9364, $6.9818, $6.9273
01/21/2020, $6.9091, 4715, $7.1091, $7.1091, $6.9091
01/17/2020, $7.3182, 1150, $7.1818, $7.3182, $7.1818
01/16/2020, $7.0818, 223, $7.0818, $7.0818, $7.0818
01/15/2020, $7.1818, N/A, $7.1818, $7.1818, $7.1818
01/14/2020, $7.1818, 1236, $7.1818, $7.1818, $7.1818
01/13/2020, $7.1922, 1970, $7.2273, $7.2273, $7.1918
01/10/2020, $7.2364, 6003, $7.3727, $7.3727, $7.1727
01/09/2020, $7.3273, 13807, $7.3, $7.4091, $7.2909
01/08/2020, $7.5375, N/A, $7.5375, $7.5375, $7.5375
01/07/2020, $7.5375, 678, $7.5818, $7.5818, $7.5375
01/06/2020, $7.7273, 6444, $7.6364, $7.7727, $7.6091
01/03/2020, $7.9, 5270, $7.8545, $7.9, $7.4818
01/02/2020, $7.9226, 2408, $7.7455, $7.9226, $7.7455
12/31/2019, $7.892, 568, $7.5909, $7.892, $7.5909
12/30/2019, $7.6818, 2694, $7.6909, $7.7091, $7.6727
12/27/2019, $7.6091, 3584, $7.6182, $7.6727, $7.6091
12/26/2019, $7.6364, 7143, $7.5636, $8.0455, $7.5636
12/24/2019, $7.4909, 321, $7.4909, $7.4909, $7.4909
12/23/2019, $7.5, 3743, $7.4545, $7.5, $7.4455
12/20/2019, $7.3727, 6556, $7.7091, $7.7091, $7.3455
12/19/2019, $7.6091, 37017, $7.5455, $7.6091, $7.4331
12/18/2019, $7.5909, 5432, $7.3636, $7.5909, $7.3636
12/17/2019, $7.2545, 12615, $7.2, $7.3182, $7.1455
12/16/2019, $7.1909, 4459, $7.2364, $7.2725, $7.1909
12/13/2019, $7.1273, 4272, $7.1818, $7.2273, $7.1091
12/12/2019, $7.1091, 3522, $7.0909, $7.1182, $7.0455
12/11/2019, $6.9727, 20125, $7, $7.0455, $6.9455
12/10/2019, $6.9727, 4039, $7.0273, $7.0273, $6.9545
12/09/2019, $7.0273, 1795, $7, $7.0455, $7
12/06/2019, $7.0727, 5204, $7.0545, $7.0727, $7.0091
12/05/2019, $7.0273, 10632, $7, $7.0273, $6.8545
12/04/2019, $6.8727, 7744, $6.8273, $6.9364, $6.8154
12/03/2019, $6.7681, 4893, $6.6545, $6.7727, $6.6545
12/02/2019, $6.7783, 3002, $6.7273, $6.7783, $6.7091
11/29/2019, $6.5727, N/A, $6.5727, $6.5727, $6.5727
11/27/2019, $6.5727, 1459, $6.4964, $6.5727, $6.4636
11/26/2019, $6.5364, 327, $6.4765, $6.5364, $6.4765
11/25/2019, $6.7727, 2009, $6.805, $6.805, $6.7727
11/22/2019, $6.8455, 2642, $6.7727, $6.8455, $6.7727
11/21/2019, $6.7364, 3253, $6.7545, $6.7545, $6.6909
11/20/2019, $6.7273, 2829, $7.2182, $7.2182, $6.6804
11/19/2019, $6.6636, 3049, $6.6364, $6.6816, $6.6136
11/18/2019, $6.7545, 4727, $6.8182, $6.8182, $6.7102
11/15/2019, $6.9673, 3257, $7.1364, $7.1364, $6.9455
11/14/2019, $6.7909, 3480, $6.7909, $6.8, $6.7636
11/13/2019, $6.7636, 1893, $6.7818, $6.8091, $6.7636
11/12/2019, $6.8727, 4765, $6.9909, $6.9909, $6.8273
11/11/2019, $6.9854, 8923, $6.9091, $6.9869, $6.9091
11/08/2019, $6.8636, 4428, $7.0909, $7.0909, $6.8636
11/07/2019, $7.2727, 595, $7.2727, $7.3182, $7.2727
11/06/2019, $7.2862, 17197, $7.2727, $7.3818, $7.2455
11/05/2019, $7.4182, 2186, $7.4182, $7.4343, $7.4182
11/04/2019, $7.3273, 5688, $7.4113, $7.4182, $7.3273
11/01/2019, $7.3545, 7268, $7.4455, $7.5, $7.3545
10/31/2019, $7.4091, 20838, $7.4727, $7.4727, $7.3307
10/30/2019, $7.7273, 2459, $7.5273, $7.7273, $7.4818
10/29/2019, $7.6317, 7256, $7.6727, $7.7182, $7.6091
10/28/2019, $7.7455, 7402, $7.6273, $7.7455, $7.6182
10/25/2019, $7.4818, 3606, $7.4636, $7.5364, $7.4636
10/24/2019, $7.4091, 15400, $7.4091, $7.4636, $7.4091
10/23/2019, $7.4, 2486, $7.2727, $7.4364, $7.2727
10/22/2019, $7.3636, 4806, $6.9545, $7.3636, $6.9545
10/21/2019, $6.9182, 1802, $6.8338, $6.9419, $6.8182
10/18/2019, $6.903, 437, $6.903, $6.903, $6.903
10/17/2019, $7.1182, 5485, $7.2636, $7.3082, $7.0845
10/16/2019, $7.0909, 41329, $6.9273, $7.1364, $6.7091
10/15/2019, $7.0091, 512, $6.9182, $7.0091, $6.9182
10/14/2019, $6.9455, 833, $6.8636, $6.9455, $6.8636
10/11/2019, $6.7909, 344, $6.9091, $6.9091, $6.7909
10/10/2019, $6.7091, 3122, $6.8327, $6.8755, $6.7091
10/09/2019, $6.7727, 495, $6.6182, $6.7727, $6.6182
10/08/2019, $6.6273, 5722, $6.6, $6.7364, $6.6
10/07/2019, $6.6273, 1451, $6.6727, $6.7182, $6.6273
10/04/2019, $6.6727, 2856, $6.5545, $6.6727, $6.5455
10/03/2019, $6.5364, 2047, $6.5091, $6.5818, $6.4909
10/02/2019, $6.5364, 2069, $6.5909, $6.5909, $6.5
10/01/2019, $6.7, 8517, $6.8273, $6.8455, $6.7
09/30/2019, $6.8818, 13553, $6.9, $6.9273, $6.8545
09/27/2019, $6.9273, 3748, $6.9273, $6.9455, $6.8818
09/26/2019, $6.9273, 3691, $6.8818, $6.9545, $6.8727
09/25/2019, $6.8364, 5550, $6.7545, $6.8364, $6.7091
09/24/2019, $6.8091, 1423, $6.8545, $6.8545, $6.8091
09/23/2019, $6.8545, 692, $6.8273, $6.8545, $6.7727
09/20/2019, $6.8182, 1208, $6.8182, $6.8182, $6.7727
09/19/2019, $6.8409, 6174, $6.9818, $7.4, $6.8409
09/18/2019, $7.0273, 2742, $6.9091, $7.0455, $6.8636
09/17/2019, $6.8364, 785, $6.7091, $6.8545, $6.7091
09/16/2019, $6.7455, 11714, $6.8182, $6.8501, $6.7455
09/13/2019, $6.9818, 2750, $7.0636, $7.0636, $6.8091
09/12/2019, $6.9465, 926, $7.0273, $7.0273, $6.9465
09/11/2019, $6.9273, 2379, $6.9273, $7.0182, $6.9273
09/10/2019, $6.9364, 3603, $6.9091, $7.0273, $6.8727
09/09/2019, $7.0455, 2333, $7.0545, $7.1, $7.0091
09/06/2019, $6.9273, 4166, $6.8182, $6.9455, $6.8182
09/05/2019, $6.7545, 252484, $6.7091, $6.7818, $6.6892
09/04/2019, $6.5727, 10456, $6.4455, $6.5727, $6.4273
09/03/2019, $6.3545, 8499, $6.3909, $6.4545, $6.3545
08/30/2019, $6.4853, 603, $6.4, $6.4853, $6.4
08/29/2019, $6.2545, 4983, $6.1273, $6.2545, $6.1273
08/28/2019, $6.0455, 11752, $6.1545, $6.2413, $6.0455
08/27/2019, $6.1545, 4257, $6.1909, $6.2364, $6.0727
08/26/2019, $6.0909, 1340, $6.2091, $6.2091, $6.0909
08/23/2019, $6.2727, 1237576, $6.3091, $6.4, $6.1273
08/22/2019, $6.4727, 10185, $6.5636, $6.5818, $6.4455
08/21/2019, $6.5273, 5251, $6.5364, $6.5767, $6.4909
08/20/2019, $6.5455, 3693, $6.4091, $6.5455, $6.4091
08/19/2019, $6.4727, 2523, $6.6636, $6.6727, $6.4545
08/16/2019, $6.6273, 2397, $6.6909, $6.7364, $6.6273
08/15/2019, $6.6818, 7904, $6.6818, $6.7364, $6.5364
08/14/2019, $6.6455, 3119, $6.7545, $6.7909, $6.6364
08/13/2019, $6.9636, 15354, $6.8, $7.0545, $6.8
08/12/2019, $6.8545, 6405, $6.7818, $6.9091, $6.7727
08/09/2019, $7.1091, 2742, $7.2091, $7.2364, $7.0909
08/08/2019, $7.2, 3911, $7.2364, $7.2455, $7.1818
08/07/2019, $7.1545, 18416, $6.9364, $7.1545, $6.8545
08/06/2019, $6.9091, 16874, $7.0727, $7.0727, $6.9091
08/05/2019, $6.8273, 6538, $7.1, $7.1, $6.8273
08/02/2019, $7.3455, N/A, $7.3455, $7.3455, $7.3455
08/01/2019, $7.3455, 7827, $7.5273, $7.5818, $7.3455
07/31/2019, $7.4818, 2702, $7.5899, $7.5899, $7.4273
07/30/2019, $7.6364, 1922, $7.6, $7.6727, $7.6
07/29/2019, $7.8, 920, $7.7727, $7.8182, $7.7727
07/26/2019, $7.9818, 4027, $8.0182, $8.0182, $7.9091
07/25/2019, $7.9062, 5114, $8.3364, $8.3364, $7.9062
07/24/2019, $8.4182, 1489, $8.4182, $8.4182, $8.4
07/23/2019, $8.3, 3273, $8.3182, $8.3182, $8.2273
07/22/2019, $8.3545, 1484, $8.2636, $8.3545, $8.2636
07/19/2019, $8.2364, 2288, $8.2636, $8.2818, $8.2182
07/18/2019, $8.2455, 39630, $8.1909, $8.2455, $8.1909
07/17/2019, $8.1455, 5172, $8.1727, $8.1727, $8.1182
07/16/2019, $8.1273, 39193, $8.1364, $8.1909, $8.0727
