Date, Close/Last, Volume, Open, High, Low
12/07/2020, $42.4885, 7341, $42.56, $43.06, $42.4121
12/04/2020, $41.65, 1661, $41.17, $41.65, $41.17
12/03/2020, $40.973, 2158, $41.1, $41.17, $40.973
12/02/2020, $40.633, 4199, $40.5, $40.759, $40.5
12/01/2020, $40.583, 1607, $40.67, $40.82, $40.583
11/30/2020, $40.1513, 5222, $39.93, $40.28, $39.55
11/27/2020, $39.5968, 1665, $39.2899, $39.5968, $39.2899
11/25/2020, $38.3007, 3587, $38.218, $38.32, $38.16
11/24/2020, $38.1462, 1894, $38.76, $38.76, $38.1
11/23/2020, $38.7607, 2772, $39, $39, $38.5637
11/20/2020, $38.8549, 1004, $38.831, $38.8549, $38.83
11/19/2020, $38.2655, 932, $38.25, $38.31, $38.25
11/18/2020, $38.0818, 2012, $38.514, $38.59, $38.0818
11/17/2020, $38.5691, 1438, $38.52, $38.5691, $38.375
11/16/2020, $38.8747, 2713, $40.4, $40.4, $38.8747
11/13/2020, $39.3694, 1417, $39.465, $39.509, $39.3
11/12/2020, $38.9087, 4922, $39.07, $39.239, $38.84
11/11/2020, $38.4563, 4186, $38.54, $38.54, $38.28
11/10/2020, $37.6324, 3141, $38.06, $38.0718, $37.2762
11/09/2020, $38.58, 16623, $40.41, $40.41, $38.58
11/06/2020, $39.3931, 3217, $39.82, $39.82, $39
11/05/2020, $39.3588, 45351, $39.41, $39.41, $38.55
11/04/2020, $38.042, 3063, $37.4, $38.042, $37.4
11/03/2020, $36.3961, 2347, $35.96, $36.3961, $35.96
11/02/2020, $35.4985, 1888, $36.49, $36.49, $35.4601
10/30/2020, $35.54, 2053, $35.4, $35.54, $35.4
10/29/2020, $36.5993, 4590, $36.37, $36.708, $36.37
10/28/2020, $36.4362, 2536, $39.23, $39.23, $36.4362
10/27/2020, $37.5825, 3618, $37.45, $37.61, $37.3592
10/26/2020, $36.7925, 2626, $37.15, $37.31, $36.69
10/23/2020, $37.1893, 2617, $37.83, $37.83, $36.9298
10/22/2020, $37.1799, 1973, $36.97, $37.24, $36.7
10/21/2020, $36.8173, 1126, $37.595, $37.595, $36.8173
10/20/2020, $37.4751, 1526, $37.6103, $37.73, $37.4751
10/19/2020, $37.6084, 4453, $39.93, $39.93, $37.51
10/16/2020, $38.2, 1508, $38.195, $38.205, $38.195
10/15/2020, $37.6559, 1144, $37.63, $37.6559, $37.44
10/14/2020, $38.0316, 5848, $38.52, $38.66, $38.0316
10/13/2020, $38.5916, 2458, $38.87, $38.87, $38.255
10/12/2020, $38.262, 14039, $39.65, $39.65, $38.1
10/09/2020, $37.9366, 683, $37.78, $37.96, $37.78
10/08/2020, $37.3043, 1658, $37.42, $37.43, $37.24
10/07/2020, $37.26, 8553, $36.725, $37.33, $36.725
10/06/2020, $36.435, 4420, $36.325, $36.83, $36.2566
10/05/2020, $36.112, 4146, $35.61, $36.112, $35.3184
10/02/2020, $34.7493, 338, $35.065, $35.065, $34.7493
10/01/2020, $35.1722, 401, $35.24, $35.26, $35.13
09/30/2020, $35.1105, 2319, $35.28, $35.446, $34.9399
09/29/2020, $35.0142, 1807, $34.12, $35.03, $34.12
09/28/2020, $34.5356, 1190, $34.25, $34.55, $34.08
09/25/2020, $34.2031, 417, $34.18, $34.2031, $34.18
09/24/2020, $33.4222, 1632, $33.42, $33.4222, $33.3401
09/23/2020, $33.6101, 1705, $34.49, $34.52, $33.6101
09/22/2020, $34.2515, 420, $34.56, $34.56, $33.9
09/21/2020, $33.9143, 1233, $33.915, $33.915, $33.61
09/18/2020, $34.4426, 698, $34.16, $34.4426, $34.1351
09/17/2020, $33.9954, 1451, $33.67, $33.9954, $33.67
09/16/2020, $34.2735, 228, $34.2735, $34.2735, $34.2735
09/15/2020, $34.4911, 1235, $35.73, $35.73, $34.4911
09/14/2020, $34.1955, 1406, $34.08, $34.24, $34.05
09/11/2020, $33.2795, 1364, $34.06, $34.06, $33.2
09/10/2020, $33.2374, 1718, $32, $33.89, $32
09/09/2020, $33.5548, 364, $33.38, $33.5548, $33.38
09/08/2020, $32.6352, 1212, $32.3401, $33.0099, $32.3401
09/04/2020, $33.2309, 10064, $34.61, $34.61, $31.93
09/03/2020, $33.9219, 3610, $35, $35, $33.7902
09/02/2020, $35.8109, 5603, $36.16, $36.16, $35.5105
09/01/2020, $35.4304, 2522, $35.51, $35.51, $35.37
08/31/2020, $35.4899, 2235, $35.1, $35.49, $35.1
08/28/2020, $35.0211, 10053, $34.96, $35.0211, $34.92
08/27/2020, $34.7689, 27973, $34.78, $34.87, $34.52
08/26/2020, $35.2211, 4522, $35.18, $35.23, $35.17
08/25/2020, $34.8792, 1573, $34.08, $34.93, $34.08
08/24/2020, $34.6172, 9101, $36.17, $36.17, $34.6172
08/21/2020, $35.217, 1124, $35.2702, $35.2702, $35.217
08/20/2020, $35.1394, 808, $35.2224, $35.2224, $35.1394
08/19/2020, $35.2139, 2497, $35.4761, $35.55, $35.057
08/18/2020, $35.1311, 1026, $35.03, $35.1311, $34.74
08/17/2020, $34.829, 2112, $34.96, $34.96, $34
08/14/2020, $33.7926, 722, $33.81, $33.915, $33.76
08/13/2020, $34.3958, 657, $34.28, $34.3958, $34.28
08/12/2020, $33.7942, 1476, $33.6875, $33.83, $33.6875
08/11/2020, $33.2494, 1446, $33.489, $33.81, $33.2494
08/10/2020, $33.9889, 4640, $34.569, $34.569, $33.932
08/07/2020, $34.4801, 4624, $35.25, $35.36, $34.4801
08/06/2020, $35.3625, 1734, $34.8, $35.3625, $34.8
08/05/2020, $35.263, 451, $35.42, $35.42, $35.263
08/04/2020, $35.4125, 11159, $35.17, $35.4125, $35.17
08/03/2020, $35.3714, 3696, $34.3, $35.449, $34.3
07/31/2020, $34.1623, 1410, $34.27, $34.27, $34.0399
07/30/2020, $34.1799, 10714, $33.8, $34.28, $33.7001
07/29/2020, $33.716, 854, $33.745, $33.745, $33.64
07/28/2020, $33.2157, 340, $33.96, $33.96, $33.2157
07/27/2020, $33.7818, 2272, $33.68, $33.82, $33.3099
07/24/2020, $33.127, 299, $33, $33.127, $33
07/23/2020, $33.7884, 659, $34, $34, $33.76
07/22/2020, $34.2965, 677, $34.21, $34.55, $34.1902
07/21/2020, $34.1917, 13668, $34.369, $34.44, $34.1917
07/20/2020, $34.58, 15581, $34.21, $34.66, $34.15
07/17/2020, $33.7346, 1996, $33.355, $33.779, $33.355
07/16/2020, $33.16, 5427, $33.23, $33.31, $32.84
07/15/2020, $33.72, 3048, $32.98, $33.75, $32.98
07/14/2020, $32.8093, 1599, $32.25, $32.8093, $32.231
07/13/2020, $32.2775, 1251, $33.4, $33.7536, $32.2775
07/10/2020, $32.9949, 2202, $33.5, $33.519, $32.9094
07/09/2020, $33.396, 444, $33.139, $33.396, $33.1175
07/08/2020, $33.0582, 1947, $32.761, $33.129, $32.761
07/07/2020, $32.4352, 6672, $32.17, $32.89, $32.17
07/06/2020, $32.024, 4145, $31.9, $32.18, $31.9
07/02/2020, $31.4168, 38, $31.4168, $31.4168, $31.4168
07/01/2020, $31.2516, 1076, $30.99, $31.2516, $30.99
06/30/2020, $30.7401, 433, $30.7401, $30.7401, $30.7401
06/29/2020, $30.1502, 246, $30.25, $30.25, $30.1502
06/26/2020, $30.2562, 119, $30.2562, $30.2562, $30.2562
06/25/2020, $30.6096, 380, $30.41, $30.61, $30.41
06/24/2020, $30.3839, 1317, $31.33, $31.33, $30.3839
06/23/2020, $31.359, 3656, $31.71, $31.86, $31.359
06/22/2020, $31.0593, 442, $30.82, $31.0593, $30.7944
06/19/2020, $30.6224, 416, $30.77, $30.77, $30.6224
06/18/2020, $30.1984, 160, $30.1984, $30.1984, $30.1984
06/17/2020, $30.0589, 591, $30.14, $30.14, $30.0589
06/16/2020, $29.8244, 298, $29.59, $29.8244, $29.59
06/15/2020, $29.2013, 545, $29.07, $29.2013, $29.07
06/12/2020, $28.5643, 830, $28.12, $28.5643, $28.03
06/11/2020, $28.1248, 340, $29.04, $29.069, $28.1248
06/10/2020, $29.6466, 46, $29.6466, $29.6466, $29.6466
06/09/2020, $29.1852, 1837, $29.36, $29.36, $29.1852
06/08/2020, $29.1313, 1562, $29.06, $29.1313, $29.03
06/05/2020, $29.12, 1049, $29.42, $29.42, $29.12
06/04/2020, $29.3134, 2087, $30, $30, $29.23
06/03/2020, $30.0113, 126, $30.0113, $30.0113, $30.0113
06/02/2020, $30.0745, 4785, $29.899, $30.0745, $29.679
06/01/2020, $29.918, 10287, $29.88, $29.918, $29.84
05/29/2020, $29.6629, 810, $29.41, $29.6629, $29.07
05/28/2020, $29.1885, 264, $29.4, $29.44, $29.1885
05/27/2020, $28.9748, 4767, $29.29, $29.29, $28.5
05/26/2020, $29.3594, 1680, $30, $30, $29.3594
05/22/2020, $29.8969, 1003, $30, $30, $29.8969
05/21/2020, $29.731, 847, $29.81, $29.8409, $29.559
05/20/2020, $29.7707, 657, $30, $30, $29.57
05/19/2020, $29.6738, 2254, $29.67, $29.6738, $29.52
05/18/2020, $29.5788, 1582, $29.799, $29.8701, $29.5788
05/15/2020, $29.0658, 2435, $28.52, $29.0658, $28.52
05/14/2020, $28.2283, 210, $28.07, $28.2283, $28.07
05/13/2020, $28.2357, 291, $28.2136, $28.2357, $28.1836
05/12/2020, $28.617, 1777, $29.59, $29.59, $28.617
05/11/2020, $28.9562, 1232, $28.9389, $29.07, $28.9389
05/08/2020, $27.8811, 810, $27.74, $27.8811, $27.7332
05/07/2020, $27.4375, 290, $27.9, $27.9, $27.3281
05/06/2020, $27.1022, 20, $27.1022, $27.1022, $27.1022
05/05/2020, $26.6931, 2219, $26.75, $26.7545, $26.47
05/04/2020, $26.2806, 3100, $26.28, $26.2806, $25.76
05/01/2020, $25.7108, 1040, $25.55, $26.51, $25.55
04/30/2020, $26.4316, 110, $26.4316, $26.4316, $26.4316
04/29/2020, $26.982, 42, $26.982, $26.982, $26.982
04/28/2020, $26.3794, 430, $26.55, $26.55, $26.3794
04/27/2020, $27.0048, 10485, $27.23, $27.23, $26.013
04/24/2020, $26.4922, 499, $26.4922, $26.4922, $26.4922
04/23/2020, $26.0588, 405, $26.32, $26.32, $26.0588
04/22/2020, $26.0363, 50, $26.0363, $26.0363, $26.0363
04/21/2020, $25.3048, 1445, $25.6, $25.61, $25.0866
04/20/2020, $25.9103, 1262, $25.75, $25.9103, $25.75
04/17/2020, $25.648, 3007, $25.4467, $25.66, $25.4467
04/16/2020, $24.9655, 12, $24.9655, $24.9655, $24.9655
04/15/2020, $24.2979, 18, $24.2979, $24.2979, $24.2979
04/14/2020, $24.8827, 203, $24.91, $24.91, $24.8827
04/13/2020, $23.9119, 20, $23.9119, $23.9119, $23.9119
04/09/2020, $24.0673, 17, $24.0673, $24.0673, $24.0673
04/08/2020, $23.6561, 2, $23.6561, $23.6561, $23.6561
04/07/2020, $23.0848, 10, $23.0848, $23.0848, $23.0848
04/06/2020, $21.7948, N/A, $21.7948, $21.7948, $21.7948
04/03/2020, $21.7948, 88, $21.7948, $21.7948, $21.7948
04/02/2020, $21.4424, N/A, $21.4424, $21.4424, $21.4424
04/01/2020, $21.4424, 6, $21.4424, $21.4424, $21.4424
03/31/2020, $22.3676, 322, $22.8043, $22.8043, $22.3357
03/30/2020, $22.7093, 38, $22.7093, $22.7093, $22.7093
03/27/2020, $21.9078, 170, $21.9078, $21.9078, $21.9078
03/26/2020, $22.54, 5, $22.54, $22.54, $22.54
03/25/2020, $21.6139, 30405, $21.4, $22.06, $21.4
03/24/2020, $19.748, N/A, $19.748, $19.748, $19.748
03/23/2020, $19.748, 105, $18.41, $19.748, $18.41
03/20/2020, $20.0565, 138, $20.9806, $20.9806, $20.0565
03/19/2020, $20.3447, 15, $20.3447, $20.3447, $20.3447
03/18/2020, $19.6968, 12, $19.6968, $19.6968, $19.6968
03/17/2020, $20.4718, 15, $20.4718, $20.4718, $20.4718
03/16/2020, $19.172, 38, $19.172, $19.172, $19.172
03/13/2020, $21.22, 653, $21.1628, $21.22, $21.12
03/12/2020, $20.9308, 258, $21.1, $21.1, $20.9308
03/11/2020, $23.1695, 244, $23.75, $23.75, $23.1695
03/10/2020, $24.3954, 5018, $24.23, $24.3954, $24.22
03/09/2020, $23.7846, 534, $24.5, $24.5, $23.7846
03/06/2020, $25.4526, 50100, $25.1, $25.4526, $25
03/05/2020, $25.903, 1049, $26.15, $26.15, $25.903
03/04/2020, $26.317, 20, $26.317, $26.317, $26.317
03/03/2020, $25.1438, 140, $25, $25.1438, $25
03/02/2020, $25.2419, 208, $24.6, $25.2419, $24.6
02/28/2020, $23.9606, N/A, $23.9606, $23.9606, $23.9606
02/27/2020, $23.9606, 1265, $24.1, $24.1, $23.9606
