Date, Close/Last, Volume, Open, High, Low
01/04/2021, $0.89, 367840, $1, $1, $0.65
12/31/2020, $1, 528373, $0.77, $1.03, $0.65
12/30/2020, $1.02, 900036, $1.19, $1.26, $0.76
12/29/2020, $1.19, 546659, $1.48, $1.49, $1.07
12/28/2020, $1.34, 1722534, $1.01, $1.5, $1.01
12/24/2020, $0.7549, 262099, $0.89, $0.956, $0.7549
12/23/2020, $0.865, 595007, $0.9, $0.95, $0.7622
12/22/2020, $0.75, 708711, $0.73, $0.8899, $0.6985
12/21/2020, $0.5999, 136633, $0.6066, $0.6066, $0.55
12/18/2020, $0.6022, 38596, $0.625, $0.6705, $0.6
12/17/2020, $0.5922, 28975, $0.7, $0.7, $0.58
12/16/2020, $0.6206, 40756, $0.68, $0.69, $0.6024
12/15/2020, $0.6803, 128426, $0.685, $0.76, $0.6022
12/14/2020, $0.6, 43816, $0.65, $0.685, $0.6
12/11/2020, $0.6, 55967, $0.6706, $0.68, $0.5701
12/10/2020, $0.67, 41076, $0.65, $0.67, $0.64
12/09/2020, $0.65, 83986, $0.67, $0.67, $0.55
12/08/2020, $0.64, 67141, $0.75, $0.765, $0.6
12/07/2020, $0.64, 164071, $0.57, $0.8151, $0.55
12/04/2020, $0.55, 145590, $0.4401, $0.57, $0.4401
12/03/2020, $0.44, 36254, $0.479, $0.479, $0.38
12/02/2020, $0.4343, 45825, $0.49, $0.49, $0.35
12/01/2020, $0.4799, 44963, $0.43, $0.48, $0.4088
11/30/2020, $0.43, 96353, $0.42, $0.49, $0.325
11/27/2020, $0.4229, 61409, $0.4, $0.54, $0.4
11/25/2020, $0.4015, 4189, $0.41, $0.4333, $0.4015
11/24/2020, $0.41, 36407, $0.4115, $0.45, $0.4015
11/23/2020, $0.46, 24415, $0.46, $0.49, $0.451
11/20/2020, $0.4901, 125088, $0.4, $0.55, $0.4
11/19/2020, $0.4201, 133054, $0.34, $0.4697, $0.3399
11/18/2020, $0.35, 18874, $0.3, $0.35, $0.281
11/17/2020, $0.2916, 8315, $0.281, $0.3151, $0.281
11/16/2020, $0.305, 33476, $0.35, $0.3501, $0.27
11/13/2020, $0.2999, 4800, $0.35, $0.3546, $0.2601
11/12/2020, $0.29, 11352, $0.296, $0.2963, $0.26
11/11/2020, $0.2979, 7566, $0.3, $0.3, $0.2978
11/10/2020, $0.3276, 8961, $0.36, $0.36, $0.29
11/09/2020, $0.36, 14424, $0.37, $0.37, $0.3446
11/06/2020, $0.34, 5001, $0.34, $0.34, $0.34
11/05/2020, $0.339, 4575, $0.36, $0.399, $0.339
11/04/2020, $0.29, 39217, $0.2881, $0.345, $0.2823
11/03/2020, $0.29, 8100, $0.2999, $0.3105, $0.29
11/02/2020, $0.2884, 7965, $0.3499, $0.37, $0.281
10/30/2020, $0.3, 200, $0.282, $0.3, $0.282
10/29/2020, $0.281, 27125, $0.3499, $0.3499, $0.277
10/28/2020, $0.295, 53250, $0.2795, $0.3001, $0.2795
10/27/2020, $0.3194, 7462, $0.3, $0.3194, $0.28
10/26/2020, $0.32, 24929, $0.33, $0.3301, $0.3
10/23/2020, $0.3595, 4815, $0.3454, $0.3762, $0.3454
10/22/2020, $0.3849, 24401, $0.3989, $0.3989, $0.3005
10/21/2020, $0.3531, 87799, $0.3707, $0.45, $0.2501
10/20/2020, $0.429, 5926, $0.45, $0.45, $0.3965
10/19/2020, $0.4117, 26936, $0.3855, $0.418, $0.3855
10/16/2020, $0.4, 12280, $0.3951, $0.41, $0.3856
10/15/2020, $0.4077, 10982, $0.39, $0.43, $0.39
10/14/2020, $0.396, 40372, $0.45, $0.45, $0.361
10/13/2020, $0.4209, 9534, $0.438, $0.44, $0.4018
10/12/2020, $0.438, 11858, $0.48, $0.48, $0.4091
10/09/2020, $0.47, 60151, $0.44, $0.47, $0.39
10/08/2020, $0.39, 59820, $0.4101, $0.43, $0.37
10/07/2020, $0.4101, 45612, $0.43, $0.45, $0.4101
10/06/2020, $0.43, 62371, $0.43, $0.4699, $0.4101
10/05/2020, $0.4322, 66790, $0.47, $0.5299, $0.43
10/02/2020, $0.45, 16785, $0.431, $0.5, $0.4301
10/01/2020, $0.4678, 23082, $0.5175, $0.535, $0.43
09/30/2020, $0.4724, 56920, $0.47, $0.54, $0.47
09/29/2020, $0.52, 62992, $0.49, $0.5299, $0.4
09/28/2020, $0.4999, 25757, $0.5499, $0.55, $0.45
09/25/2020, $0.4879, 90816, $0.52, $0.5499, $0.4305
09/24/2020, $0.4511, 144264, $0.5801, $0.5929, $0.41
09/23/2020, $0.58, 59370, $0.6999, $0.6999, $0.565
09/22/2020, $0.62, 82138, $0.65, $0.68, $0.5709
09/21/2020, $0.67, 213628, $0.861, $0.861, $0.621
09/18/2020, $0.855, 100752, $0.96, $1.05, $0.82
09/17/2020, $0.96, 149338, $0.9499, $1.0801, $0.9
09/16/2020, $0.98, 690370, $0.9, $1.18, $0.85
09/15/2020, $0.82, 411047, $0.6, $0.89, $0.6
09/14/2020, $0.54, 147273, $0.49, $0.6, $0.4866
09/11/2020, $0.48, 158695, $0.43, $0.51, $0.385
09/10/2020, $0.43, 81435, $0.44, $0.45, $0.38
09/09/2020, $0.43, 50324, $0.44, $0.45, $0.43
09/08/2020, $0.44, 100732, $0.44, $0.47, $0.4299
09/04/2020, $0.44, 218932, $0.4598, $0.49, $0.42
09/03/2020, $0.4399, 383680, $0.479, $0.479, $0.37
09/02/2020, $0.3498, 695867, $0.3, $0.395, $0.22
09/01/2020, $0.18, 4550, $0.1734, $0.1885, $0.1734
08/31/2020, $0.16, 67065, $0.18, $0.1801, $0.1299
08/28/2020, $0.22, 37026, $0.22, $0.23, $0.2199
08/27/2020, $0.22, 43535, $0.18, $0.22, $0.1799
08/26/2020, $0.18, 18803, $0.18, $0.18, $0.1799
08/25/2020, $0.19, 36793, $0.18, $0.22, $0.1798
08/24/2020, $0.1608, 21224, $0.15, $0.1889, $0.1499
08/21/2020, $0.1434, 50650, $0.15, $0.15, $0.1398
08/20/2020, $0.12, 4778, $0.12, $0.125, $0.12
08/19/2020, $0.12, 1539, $0.12, $0.12, $0.12
08/18/2020, $0.154, 30000, $0.13, $0.154, $0.12
08/17/2020, $0.154, 24400, $0.16, $0.16, $0.13
08/14/2020, $0.1694, 19677, $0.13, $0.17, $0.13
08/13/2020, $0.131, 12200, $0.1111, $0.131, $0.111
08/12/2020, $0.1308, 8000, $0.1146, $0.14, $0.1146
08/11/2020, $0.15, 197, $0.15, $0.15, $0.15
08/10/2020, $0.1673, 21963, $0.1501, $0.18, $0.11
08/07/2020, $0.1799, N/A, $0.1799, $0.1799, $0.1799
08/06/2020, $0.1799, 3650, $0.18, $0.18, $0.169
08/05/2020, $0.1792, 1630, $0.18, $0.18, $0.1792
08/04/2020, $0.18, 10600, $0.17, $0.18, $0.17
08/03/2020, $0.17, N/A, $0.17, $0.17, $0.17
07/31/2020, $0.17, 10557, $0.15, $0.17, $0.15
07/30/2020, $0.165, 17830, $0.2185, $0.2185, $0.16
07/29/2020, $0.1821, 7440, $0.182, $0.1907, $0.182
07/28/2020, $0.1701, 1876, $0.18, $0.1801, $0.1701
07/27/2020, $0.1701, 72072, $0.2099, $0.2564, $0.1701
07/24/2020, $0.1999, 13403, $0.1759, $0.2098, $0.1758
07/23/2020, $0.2099, 95413, $0.1928, $0.25, $0.1757
07/22/2020, $0.1925, 22099, $0.235, $0.235, $0.1925
07/21/2020, $0.235, 10755, $0.2301, $0.25, $0.23
07/20/2020, $0.2299, 3986, $0.25, $0.25, $0.21
07/17/2020, $0.25, 14251, $0.2397, $0.25, $0.2055
07/16/2020, $0.21, 7116, $0.2006, $0.2101, $0.2003
07/15/2020, $0.24, 12374, $0.21, $0.25, $0.2002
07/14/2020, $0.24, 30082, $0.21, $0.24, $0.2008
07/13/2020, $0.24, 70619, $0.26, $0.31, $0.22
07/10/2020, $0.2599, 147788, $0.239, $0.26, $0.22
07/09/2020, $0.2145, 1110, $0.2145, $0.2145, $0.2145
07/08/2020, $0.2188, 33440, $0.1952, $0.239, $0.1926
07/07/2020, $0.2097, 49300, $0.23, $0.2899, $0.2097
07/06/2020, $0.2, 60113, $0.25, $0.2501, $0.16
07/02/2020, $0.1999, 31383, $0.27, $0.27, $0.18
07/01/2020, $0.2059, 44394, $0.2499, $0.2499, $0.181
06/30/2020, $0.2001, 184941, $0.2075, $0.33, $0.1955
06/29/2020, $0.19, 58225, $0.175, $0.21, $0.16
06/26/2020, $0.135, 59510, $0.1279, $0.135, $0.1279
06/25/2020, $0.1308, 64700, $0.15, $0.175, $0.1308
06/24/2020, $0.15, 13310, $0.13, $0.1799, $0.13
06/23/2020, $0.1699, 33051, $0.17, $0.18, $0.14
06/22/2020, $0.16, 9686, $0.19, $0.19, $0.13
06/19/2020, $0.1952, 84249, $0.0959, $0.2397, $0.0959
06/18/2020, $0.18, 68407, $0.1599, $0.208, $0.1416
06/17/2020, $0.16, 82587, $0.26, $0.26, $0.12
06/16/2020, $0.12, 101595, $0.1399, $0.1599, $0.1194
06/15/2020, $0.11, 58715, $0.1105, $0.135, $0.1099
06/12/2020, $0.1104, 26552, $0.1399, $0.1399, $0.11
06/11/2020, $0.13, 129731, $0.101, $0.15, $0.1
06/10/2020, $0.18, 272093, $0.13, $0.18, $0.1
06/09/2020, $0.125, 73100, $0.13, $0.13, $0.11
06/08/2020, $0.1299, 165307, $0.05, $0.13, $0.05
06/05/2020, $0.07, 7480, $0.05, $0.07, $0.05
06/04/2020, $0.0633, 1400, $0.07, $0.07, $0.0633
06/03/2020, $0.06, 21650, $0.062, $0.0717, $0.06
06/02/2020, $0.07, 23074, $0.13, $0.13, $0.0554
06/01/2020, $0.1199, 8953, $0.065, $0.1201, $0.065
05/29/2020, $0.05, 2000, $0.05, $0.05, $0.05
05/28/2020, $0.05, 21400, $0.0501, $0.0501, $0.05
05/27/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/26/2020, $0.05, 26076, $0.045, $0.05, $0.045
05/22/2020, $0.05, 30948, $0.05, $0.05, $0.0499
05/21/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/20/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/19/2020, $0.05, 29501, $0.05, $0.05, $0.05
05/18/2020, $0.0398, N/A, $0.0398, $0.0398, $0.0398
05/15/2020, $0.0398, N/A, $0.0398, $0.0398, $0.0398
05/14/2020, $0.0398, 600, $0.04, $0.04, $0.0398
05/13/2020, $0.0454, 2000, $0.0455, $0.0455, $0.0454
05/12/2020, $0.035, 275, $0.035, $0.035, $0.035
05/11/2020, $0.05, 10000, $0.05, $0.05, $0.05
05/08/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/07/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/06/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/05/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/04/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/01/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/30/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/29/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/28/2020, $0.05, 1000, $0.05, $0.05, $0.05
04/27/2020, $0.05, 5100, $0.05, $0.05, $0.05
04/24/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/23/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/22/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/21/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/20/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/17/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/16/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/15/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/14/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/13/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/09/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/08/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/07/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/06/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/03/2020, $0.05, 100, $0.05, $0.05, $0.05
04/02/2020, $0.042, N/A, $0.042, $0.042, $0.042
04/01/2020, $0.042, N/A, $0.042, $0.042, $0.042
03/31/2020, $0.042, 400, $0.0384, $0.042, $0.0384
03/30/2020, $0.0421, N/A, $0.0421, $0.0421, $0.0421
03/27/2020, $0.0421, N/A, $0.0421, $0.0421, $0.0421
03/26/2020, $0.0421, N/A, $0.0421, $0.0421, $0.0421
03/25/2020, $0.0421, 10000, $0.0421, $0.0421, $0.0421
03/24/2020, $0.06, 20000, $0.06, $0.06, $0.06
03/23/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/20/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/19/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/18/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/17/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/16/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/13/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/12/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/11/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/10/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/09/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/06/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/05/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/04/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/03/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/02/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/28/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/27/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/26/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/25/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/24/2020, $0.0601, 15200, $0.07, $0.07, $0.0508
02/21/2020, $0.0604, N/A, $0.0604, $0.0604, $0.0604
02/20/2020, $0.0604, N/A, $0.0604, $0.0604, $0.0604
02/19/2020, $0.0604, N/A, $0.0604, $0.0604, $0.0604
02/18/2020, $0.0604, 1054, $0.0601, $0.0604, $0.0601
02/14/2020, $0.0601, 600, $0.0601, $0.0601, $0.0601
02/13/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/12/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/11/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/10/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/07/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/06/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/05/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/04/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/03/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/31/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/30/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/29/2020, $0.0601, 9000, $0.0601, $0.0601, $0.0601
01/28/2020, $0.0781, N/A, $0.0781, $0.0781, $0.0781
01/27/2020, $0.0781, 527, $0.0781, $0.0781, $0.0781
01/24/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/23/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/22/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/21/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/17/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/16/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/15/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/14/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/13/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/10/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/09/2020, $0.0601, 87434, $0.0601, $0.0601, $0.0601
01/08/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/07/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/06/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/03/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
01/02/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
12/31/2019, $0.0601, N/A, $0.0601, $0.0601, $0.0601
12/30/2019, $0.0601, N/A, $0.0601, $0.0601, $0.0601
12/27/2019, $0.0601, N/A, $0.0601, $0.0601, $0.0601
12/26/2019, $0.0601, N/A, $0.0601, $0.0601, $0.0601
12/24/2019, $0.0601, 100, $0.0601, $0.0601, $0.0601
12/23/2019, $0.0601, N/A, $0.0601, $0.0601, $0.0601
12/20/2019, $0.0601, N/A, $0.0601, $0.0601, $0.0601
12/19/2019, $0.0601, N/A, $0.0601, $0.0601, $0.0601
12/18/2019, $0.0601, N/A, $0.0601, $0.0601, $0.0601
12/17/2019, $0.0601, 2000, $0.0601, $0.0601, $0.0601
12/16/2019, $0.0601, N/A, $0.0601, $0.0601, $0.0601
12/13/2019, $0.0601, 1100, $0.0601, $0.0601, $0.0601
12/12/2019, $0.0701, 5000, $0.0701, $0.0701, $0.0701
12/11/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
12/10/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
12/09/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
12/06/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
12/05/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
12/04/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
12/03/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
12/02/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/29/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/27/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/26/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/25/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/22/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/21/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/20/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/19/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/18/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/15/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/14/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/13/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/12/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/11/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/08/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/07/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/06/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/05/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/04/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/01/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/31/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/30/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/29/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/28/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/25/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/24/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/23/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/22/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/21/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/18/2019, $0.0701, 100, $0.0701, $0.0701, $0.0701
10/17/2019, $0.08, 600, $0.0829, $0.0829, $0.0701
10/16/2019, $0.1184, 251, $0.1184, $0.1184, $0.1184
10/15/2019, $0.079, N/A, $0.079, $0.079, $0.079
10/14/2019, $0.079, N/A, $0.079, $0.079, $0.079
10/11/2019, $0.079, 100, $0.079, $0.079, $0.079
10/10/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/09/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/08/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/07/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/04/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
10/03/2019, $0.0701, 300, $0.0701, $0.0701, $0.0701
10/02/2019, $0.075, N/A, $0.075, $0.075, $0.075
10/01/2019, $0.075, 34400, $0.119, $0.119, $0.0701
09/30/2019, $0.17, 100, $0.17, $0.17, $0.17
09/27/2019, $0.08, N/A, $0.08, $0.08, $0.08
09/26/2019, $0.08, N/A, $0.08, $0.08, $0.08
09/25/2019, $0.08, N/A, $0.08, $0.08, $0.08
09/24/2019, $0.08, 100, $0.08, $0.08, $0.08
09/23/2019, $0.0665, 200, $0.0665, $0.0665, $0.0665
09/20/2019, $0.0512, 600, $0.0512, $0.0512, $0.0512
09/19/2019, $0.08, N/A, $0.08, $0.08, $0.08
09/18/2019, $0.08, N/A, $0.08, $0.08, $0.08
09/17/2019, $0.08, N/A, $0.08, $0.08, $0.08
09/16/2019, $0.08, 6500, $0.0665, $0.1, $0.0665
09/13/2019, $0.0512, 100, $0.0512, $0.0512, $0.0512
09/12/2019, $0.0701, 30000, $0.0701, $0.0701, $0.0701
09/11/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
09/10/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
09/09/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
09/06/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
09/05/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
09/04/2019, $0.0701, 8100, $0.08, $0.08, $0.0701
09/03/2019, $0.08, 400, $0.098, $0.098, $0.08
08/30/2019, $0.14, 4400, $0.07, $0.3912, $0.07
08/29/2019, $0.095, 11400, $0.08, $0.095, $0.08
08/28/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/27/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/26/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/23/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/22/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/21/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/20/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/19/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/16/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/15/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/14/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/13/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/12/2019, $0.0998, 1035, $0.104, $0.12, $0.0998
08/09/2019, $0.08, N/A, $0.08, $0.08, $0.08
08/08/2019, $0.08, N/A, $0.08, $0.08, $0.08
08/07/2019, $0.08, 1200, $0.0864, $0.09, $0.08
08/06/2019, $0.0665, 200, $0.0665, $0.0665, $0.0665
08/05/2019, $0.07, N/A, $0.07, $0.07, $0.07
08/02/2019, $0.07, 1200, $0.0512, $0.07, $0.0512
08/01/2019, $0.07, N/A, $0.07, $0.07, $0.07
07/31/2019, $0.07, 1100, $0.0562, $0.1, $0.0562
07/30/2019, $0.08, N/A, $0.08, $0.08, $0.08
07/29/2019, $0.08, 2000, $0.091, $0.091, $0.08
07/26/2019, $0.07, 397943, $0.07, $0.07, $0.06
07/25/2019, $0.07, 500, $0.07, $0.07, $0.07
07/24/2019, $0.08, N/A, $0.08, $0.08, $0.08
07/23/2019, $0.08, 651700, $0.0801, $0.0801, $0.08
07/22/2019, $0.08, 5500, $0.08, $0.08, $0.08
07/19/2019, $0.0999, N/A, $0.0999, $0.0999, $0.0999
