Date, Close/Last, Volume, Open, High, Low
10/19/2020, $29.31, 75033, $29.68, $29.78, $29.1501
10/16/2020, $29.51, 120791, $29.72, $30.195, $28.91
10/15/2020, $30.01, 141728, $28.54, $30.01, $27.8391
10/14/2020, $28.98, 98849, $29.13, $29.46, $28.67
10/13/2020, $29.4, 89507, $30.23, $30.48, $29.26
10/12/2020, $30.35, 98557, $29.8, $30.36, $29.8
10/09/2020, $30.03, 75952, $30.72, $30.72, $29.84
10/08/2020, $30.38, 95064, $30, $30.6, $29.66
10/07/2020, $29.68, 144828, $29.93, $30.29, $29.31
10/06/2020, $29.49, 233344, $29.4, $30.67, $29.01
10/05/2020, $28.89, 166507, $28.26, $28.96, $27.7
10/02/2020, $27.83, 106510, $26.38, $28.01, $26.38
10/01/2020, $26.95, 146098, $26.52, $26.95, $26.19
09/30/2020, $26.79, 212528, $26.68, $28.06, $26.68
09/29/2020, $26.3, 89072, $26.42, $26.42, $25.72
09/28/2020, $26.56, 126997, $26.09, $26.9602, $26.09
09/25/2020, $25.69, 87048, $25.12, $25.9, $25.12
09/24/2020, $25.53, 131484, $25.05, $26.24, $24.81
09/23/2020, $25.05, 177959, $25.22, $26.52, $24.97
09/22/2020, $25.33, 194608, $25.95, $26.38, $24.9
09/21/2020, $25.87, 210036, $27.04, $27.62, $25.78
09/18/2020, $27.9, 622016, $28.07, $28.16, $27.26
09/17/2020, $27.79, 211038, $27.53, $27.94, $27.17
09/16/2020, $27.95, 167570, $27.71, $28.49, $27.46
09/15/2020, $27.81, 74003, $28.77, $28.77, $27.73
09/14/2020, $28.65, 103370, $28.3, $29.085, $28.1
09/11/2020, $28.19, 109956, $28.17, $28.59, $27.9
09/10/2020, $28.11, 109367, $28.8, $28.9139, $28.11
09/09/2020, $28.53, 107083, $29.14, $29.14, $28.38
09/08/2020, $29, 125685, $29.76, $29.76, $28.65
09/04/2020, $30.02, 103273, $30.07, $30.69, $29.2
09/03/2020, $29.31, 132538, $29.22, $30.17, $29.16
09/02/2020, $29.06, 126128, $28.84, $29.41, $28.65
09/01/2020, $29, 135356, $28.58, $29.3, $28.39
08/31/2020, $28.78, 157755, $29.3, $29.3, $28.74
08/28/2020, $29.52, 140443, $29.77, $29.77, $29.05
08/27/2020, $29.41, 142557, $28.72, $29.6, $28.62
08/26/2020, $28.8, 113977, $29.91, $30.14, $28.78
08/25/2020, $30.03, 333451, $30.2, $30.47, $29.86
08/24/2020, $29.9, 188510, $29.38, $30.06, $29
08/21/2020, $28.99, 106453, $29.3, $29.69, $28.81
08/20/2020, $29.66, 81203, $29.84, $30.145, $29.63
08/19/2020, $30.15, 106938, $30.19, $30.8489, $29.92
08/18/2020, $30.29, 95428, $30.99, $31.9, $29.93
08/17/2020, $31.07, 86581, $31.73, $32.54, $30.86
08/14/2020, $31.945, 64222, $31.2, $32.17, $30.97
08/13/2020, $31.65, 81654, $32.19, $32.24, $31.5
08/12/2020, $32.52, 90236, $33.7, $33.9, $31.95
08/11/2020, $32.85, 163340, $33.05, $33.81, $32.62
08/10/2020, $32.27, 99515, $31.6, $32.85, $31.6
08/07/2020, $31.41, 107479, $29.67, $31.42, $29.57
08/06/2020, $29.97, 86257, $29.92, $30.37, $29.86
08/05/2020, $30.1, 114118, $29.88, $30.37, $29.495
08/04/2020, $29.44, 114161, $29.41, $29.56, $29.09
08/03/2020, $29.57, 68916, $29.91, $30.155, $29.5
07/31/2020, $30.08, 164303, $29.92, $30.13, $28.97
07/30/2020, $30.19, 65387, $30.37, $30.76, $29.76
07/29/2020, $31.16, 88270, $30.37, $31.16, $30.025
07/28/2020, $30.13, 91576, $30.06, $30.74, $30.06
07/27/2020, $30.41, 115998, $31.19, $31.19, $29.91
07/24/2020, $31.43, 89726, $32.16, $32.59, $31.17
07/23/2020, $32.1, 141480, $30.81, $32.56, $30.81
07/22/2020, $30.21, 136648, $30.91, $31.39, $29.87
07/21/2020, $31.08, 105154, $30.05, $31.09, $30.05
07/20/2020, $29.6, 92285, $30.72, $30.75, $29.45
07/17/2020, $30.87, 114839, $31.12, $31.34, $30.63
07/16/2020, $31.31, 103524, $31.71, $32.275, $30.84
07/15/2020, $32.1, 212835, $30.43, $32.72, $30.42
07/14/2020, $29.45, 185351, $29.55, $29.8, $28.98
07/13/2020, $29.84, 147294, $29.89, $30.47, $28.94
07/10/2020, $29.33, 126090, $28.27, $29.35, $28.22
07/09/2020, $28.15, 103124, $29.49, $29.49, $27.91
07/08/2020, $29.74, 165683, $29.95, $30.385, $28.69
07/07/2020, $29.95, 186139, $30.26, $30.41, $29.59
07/06/2020, $30.79, 120257, $31.38, $31.65, $30.4
07/02/2020, $30.49, 125258, $32.03, $32.565, $30.3
07/01/2020, $31.025, 194926, $32.74, $33, $30.92
06/30/2020, $32.75, 163699, $31.64, $33.05, $31.64
06/29/2020, $31.69, 146724, $29.96, $32.16, $29.96
06/26/2020, $29.39, 278853, $30.55, $31.2231, $28.95
06/25/2020, $31.14, 132983, $29.92, $31.18, $29.69
06/24/2020, $30.1, 148518, $31.08, $31.08, $29.65
06/23/2020, $31.66, 148421, $32.54, $32.67, $31.55
06/22/2020, $31.98, 170387, $31.11, $32.13, $30.79
06/19/2020, $31.58, 575890, $32.06, $33.51, $30.69
06/18/2020, $31.86, 188565, $31.16, $32.65, $31.16
06/17/2020, $31.62, 173052, $33.97, $34.77, $31.46
06/16/2020, $34.05, 167912, $34.08, $34.74, $32.99
06/15/2020, $32.48, 182217, $30.37, $32.66, $30.195
06/12/2020, $31.98, 181886, $33.03, $33.3, $30.7
06/11/2020, $31.35, 197706, $32.76, $32.94, $31.21
06/10/2020, $34.655, 140476, $36.99, $36.99, $34.5
06/09/2020, $37.02, 192907, $36.59, $38.02, $36.26
06/08/2020, $37.86, 142551, $37.68, $38.4, $37.09
06/05/2020, $36.86, 190000, $36.96, $37.49, $36.06
06/04/2020, $34.67, 169359, $33.83, $34.87, $33.35
06/03/2020, $34.02, 125953, $32.76, $34.75, $32.2
06/02/2020, $31.87, 104964, $33.07, $33.28, $31.4
06/01/2020, $32.62, 153946, $32.77, $34.345, $32.235
05/29/2020, $32.36, 169844, $32.99, $33.3, $31.4425
05/28/2020, $33.49, 156243, $36.36, $36.36, $33.18
05/27/2020, $35.43, 145888, $34.43, $35.59, $33.76
05/26/2020, $32.94, 139745, $32.73, $33.22, $31.42
05/22/2020, $31.08, 85849, $30.98, $31.18, $30.45
05/21/2020, $30.88, 132029, $31.81, $32.05, $30.745
05/20/2020, $31.42, 193378, $29.66, $31.46, $29.66
05/19/2020, $28.91, 123747, $31.09, $31.34, $28.89
05/18/2020, $31.5, 128469, $29.69, $31.78, $29.69
05/15/2020, $28.2, 116972, $28.07, $28.56, $27.72
05/14/2020, $28.28, 152818, $27.22, $28.59, $26.26
05/13/2020, $28.08, 137696, $28.73, $28.88, $27.31
05/12/2020, $29.26, 143573, $31.81, $32.1, $29.19
05/11/2020, $31.71, 116177, $32.93, $32.93, $31.38
05/08/2020, $33.27, 133528, $32.19, $33.54, $32.11
05/07/2020, $31.26, 163080, $31.66, $32.56, $30.95
05/06/2020, $31.37, 184499, $32.52, $32.94, $30.8
05/05/2020, $32.44, 142646, $33.87, $34.81, $32.29
05/04/2020, $33.31, 156150, $32.61, $33.555, $32
05/01/2020, $33.14, 144617, $34.23, $35.47, $32.395
04/30/2020, $35.08, 132510, $36.14, $36.53, $34.9
04/29/2020, $37.13, 170985, $36.98, $38.13, $36.58
04/28/2020, $35.79, 132452, $35, $36.42, $34.9869
04/27/2020, $33.9, 166853, $32.24, $34.2298, $32.01
04/24/2020, $31.76, 95847, $31.29, $32.16, $30.96
04/23/2020, $31.04, 182695, $29.91, $32.03, $29.91
04/22/2020, $30.53, 141755, $30.6, $30.9, $30.06
04/21/2020, $29.64, 124555, $28.2, $29.82, $27.87
04/20/2020, $29.29, 165467, $29.16, $30.67, $28.71
04/17/2020, $30.06, 168286, $28.78, $30.45, $28.78
04/16/2020, $28.12, 233893, $28.37, $28.43, $26.86
04/15/2020, $28.41, 134611, $29, $29.2, $28.165
04/14/2020, $30.48, 118466, $31.97, $31.97, $29.8
04/13/2020, $31.55, 117287, $33.71, $33.71, $31.36
04/09/2020, $33.81, 308100, $33.84, $34.6, $33.185
04/08/2020, $32.8, 161525, $31.4, $33.24, $30.9
04/07/2020, $30.94, 186254, $31.53, $32.94, $30.3514
04/06/2020, $30.89, 153719, $29.59, $31, $28.77
04/03/2020, $28.67, 222598, $29.32, $29.75, $27.63
04/02/2020, $29.3, 179391, $28.5, $30.18, $28.22
04/01/2020, $28.77, 168040, $28.59, $29.41, $28.24
03/31/2020, $30.21, 192235, $29.99, $30.83, $29.5
03/30/2020, $30.16, 190006, $30.17, $30.72, $29.02
03/27/2020, $29.97, 189050, $29.76, $30.97, $29.76
03/26/2020, $31.66, 265180, $30.65, $32.44, $29.2
03/25/2020, $30.02, 328159, $28.68, $31.095, $28.1138
03/24/2020, $28.48, 271129, $26.97, $28.7799, $26.41
03/23/2020, $25.47, 357102, $25.17, $26.41, $23.08
03/20/2020, $25.21, 690040, $27.19, $27.965, $24.48
03/19/2020, $27.42, 363094, $25.32, $28.1, $23.67
03/18/2020, $25.49, 376583, $26.33, $28.27, $24.55
03/17/2020, $27.95, 342056, $26.19, $28, $24.32
03/16/2020, $25.68, 269652, $25.61, $27.619, $24
03/13/2020, $29, 540220, $23.91, $31.15, $23.91
03/12/2020, $28.51, 399865, $29.13, $30.59, $27.49
03/11/2020, $31.25, 329513, $31.75, $32.735, $30.83
03/10/2020, $32.97, 328095, $32.78, $33.3512, $31.1801
03/09/2020, $31.57, 335415, $34.15, $36.14, $31.45
03/06/2020, $36.9, 229836, $36.37, $37.61, $36.04
03/05/2020, $37.9, 246381, $39.23, $39.43, $37.42
03/04/2020, $40.25, 214843, $39.63, $40.35, $38.84
03/03/2020, $39.31, 343959, $39.47, $39.865, $38.75
03/02/2020, $39.72, 297732, $37.41, $39.78, $37.41
02/28/2020, $37.42, 286781, $38.76, $39.15, $36.9
02/27/2020, $39.83, 253936, $42.23, $42.3, $39.79
02/26/2020, $42.95, 213672, $44.35, $44.72, $42.79
02/25/2020, $44.22, 319773, $45.08, $45.08, $43.98
02/24/2020, $45.05, 247482, $44.45, $45.28, $44.295
02/21/2020, $45.41, 311689, $44.24, $45.45, $43.89
02/20/2020, $44.36, 78991, $44.04, $44.72, $44.04
02/19/2020, $44.15, 89954, $44.45, $44.68, $44.0042
02/18/2020, $44.43, 165513, $44.16, $44.59, $43.87
02/14/2020, $44.48, 105487, $44.52, $44.67, $44.39
02/13/2020, $44.65, 94072, $44.16, $44.8, $44.11
02/12/2020, $44.6, 89378, $44.83, $45.01, $44.49
02/11/2020, $44.48, 142193, $44.7, $45.09, $44.42
02/10/2020, $44.6, 129016, $44.17, $44.68, $44.04
02/07/2020, $44.39, 137832, $44.5, $44.84, $44.2997
02/06/2020, $44.81, 127993, $45.24, $45.34, $44.8
02/05/2020, $45.02, 198767, $45.16, $45.33, $44.65
02/04/2020, $44.62, 222496, $44.84, $45.12, $44.43
02/03/2020, $44.47, 211174, $43.99, $44.73, $43.99
01/31/2020, $43.7, 189781, $44.02, $44.61, $43.47
01/30/2020, $44.41, 285370, $43.78, $44.58, $43.6075
01/29/2020, $44.07, 251080, $44.76, $44.76, $43.79
01/28/2020, $44.72, 159027, $45.05, $45.05, $44.67
01/27/2020, $44.77, 130256, $44.34, $45.36, $44.34
01/24/2020, $45.14, 182107, $45.69, $45.69, $44.73
01/23/2020, $45.79, 202318, $45.85, $45.91, $45.18
01/22/2020, $45.86, 139119, $46.12, $46.125, $45.44
01/21/2020, $45.92, 189401, $46.21, $46.67, $45.77
01/17/2020, $46.13, 287861, $47.47, $47.61, $45.66
01/16/2020, $47.46, 243983, $47, $48.285, $45.69
01/15/2020, $47.6, 232016, $47.77, $48.065, $46.89
01/14/2020, $48.22, 245191, $47.78, $48.61, $47.26
01/13/2020, $47.93, 120573, $47.61, $48.09, $47.42
01/10/2020, $47.585, 93961, $47.8, $47.95, $47.25
01/09/2020, $47.95, 99776, $48.23, $48.23, $47.76
01/08/2020, $48.07, 138672, $47.58, $48.21, $47.58
01/07/2020, $47.69, 84810, $47.93, $48.08, $47.32
01/06/2020, $47.95, 197031, $47.92, $48.1096, $47.38
01/03/2020, $48.42, 157767, $47.87, $48.58, $47.58
01/02/2020, $48.58, 139178, $48.93, $48.95, $47.98
12/31/2019, $48.63, 153357, $48.65, $49.1, $48.59
12/30/2019, $48.81, 88111, $48.99, $49.07, $48.55
12/27/2019, $48.8, 76119, $49.22, $49.35, $48.45
12/26/2019, $49.25, 73413, $49.02, $49.38, $48.82
12/24/2019, $49.17, 61884, $49, $49.28, $48.8
12/23/2019, $48.82, 167952, $49.67, $49.67, $48.53
12/20/2019, $49.62, 898491, $49.3, $49.84, $48.74
12/19/2019, $49.08, 307810, $48.98, $49.27, $48.84
12/18/2019, $48.94, 474225, $48.48, $49.47, $48.36
12/17/2019, $48.34, 175499, $47.88, $48.48, $47.88
12/16/2019, $47.77, 243805, $47.18, $48, $46.81
12/13/2019, $46.9, 130877, $46.85, $47.49, $46.475
12/12/2019, $46.85, 174062, $45.48, $47, $45.48
12/11/2019, $45.36, 81120, $45.64, $45.96, $45.28
12/10/2019, $45.58, 140099, $45.97, $46.065, $45.41
12/09/2019, $45.89, 235984, $45.53, $45.97, $45.29
12/06/2019, $45.66, 196689, $45.45, $46.325, $45.45
12/05/2019, $44.99, 151514, $45.07, $45.325, $44.61
12/04/2019, $44.99, 170326, $44.57, $45.365, $44.57
12/03/2019, $44.32, 212781, $43.89, $44.37, $43.331
12/02/2019, $44.5, 184769, $44.68, $45.12, $44.37
11/29/2019, $44.42, 212105, $44.62, $44.98, $44.35
11/27/2019, $44.75, 181366, $45.27, $45.44, $44.71
11/26/2019, $44.98, 165089, $45.07, $45.36, $44.87
11/25/2019, $45.24, 173298, $44.54, $45.5973, $44.45
11/22/2019, $44.54, 102899, $44.33, $44.69, $44.27
11/21/2019, $44.35, 137974, $44.58, $44.605, $44.04
11/20/2019, $44.42, 197233, $44.35, $44.76, $44.11
11/19/2019, $44.59, 140061, $44.92, $45.01, $44.56
11/18/2019, $44.63, 210669, $44.87, $44.87, $44.35
11/15/2019, $45.035, 154478, $45.15, $45.16, $44.82
11/14/2019, $44.85, 92431, $44.72, $45.17, $44.4
11/13/2019, $44.81, 211908, $45.14, $45.14, $44.415
11/12/2019, $45.55, 78545, $45.78, $45.945, $45.33
11/11/2019, $45.71, 77819, $45.89, $46.4, $45.3
11/08/2019, $46.23, 79528, $46.1, $46.54, $45.91
11/07/2019, $46.07, 125722, $46.16, $46.85, $45.81
11/06/2019, $45.8, 150579, $46.06, $46.12, $45.15
11/05/2019, $46.11, 168076, $46.35, $46.84, $45.745
11/04/2019, $46.07, 188930, $46.1, $46.29, $45.44
11/01/2019, $45.69, 175956, $45.42, $46.06, $45.22
10/31/2019, $45.14, 153402, $45.07, $45.255, $44.59
10/30/2019, $45.4, 155422, $45.94, $46.08, $45
10/29/2019, $46.21, 191750, $45.36, $46.37, $45.13
10/28/2019, $45.52, 193922, $45.08, $45.8, $45
10/25/2019, $44.77, 141612, $44.72, $45.48, $44.72
10/24/2019, $44.75, 222191, $45.18, $45.375, $44.74
10/23/2019, $45.28, 125255, $44.93, $45.31, $44.7907
10/22/2019, $45.16, 329542, $45.14, $45.87, $44.845
10/21/2019, $45.14, 303952, $43.88, $45.25, $43.88
10/18/2019, $43.76, 333267, $42.77, $44.23, $42.396
10/17/2019, $43.22, 411944, $47.5, $47.5, $43.14
10/16/2019, $42.62, 187063, $42.53, $43.21, $42.21
10/15/2019, $42.62, 187328, $42.33, $42.92, $42
10/14/2019, $42.19, 105102, $42.05, $42.43, $41.7
10/11/2019, $42.41, 305767, $42.38, $43.14, $42.35
10/10/2019, $41.97, 187655, $41.95, $42.555, $41.875
10/09/2019, $41.68, 161732, $41.84, $41.97, $41.17
10/08/2019, $41.35, 209829, $41.67, $41.81, $41.23
10/07/2019, $42.23, 205746, $41.93, $42.44, $41.57
10/04/2019, $41.9, 239203, $41.43, $41.98, $41.16
10/03/2019, $41.24, 307276, $41.68, $42.11, $40.69
10/02/2019, $41.6, 470499, $43.23, $43.23, $41.026
10/01/2019, $43.81, 177315, $44.97, $45.42, $43.56
09/30/2019, $44.62, 182427, $45.03, $45.31, $44.53
09/27/2019, $44.83, 144309, $44.59, $45.5, $44.5
09/26/2019, $44.29, 180949, $44.18, $44.76, $44.04
09/25/2019, $44.3, 208772, $43.39, $44.6, $43.39
09/24/2019, $43.395, 489227, $42.33, $43.63, $42.2
09/23/2019, $44.11, 306996, $44.07, $44.51, $43.55
09/20/2019, $44.31, 770694, $44.5, $45.07, $44.21
09/19/2019, $44.32, 249848, $44.95, $45.05, $44.19
09/18/2019, $44.95, 203059, $45.06, $45.4018, $44.78
09/17/2019, $45.17, 195834, $45.18, $45.37, $44.43
09/16/2019, $45.44, 239400, $45.24, $45.83, $45.04
09/13/2019, $45.49, 215258, $45.4, $46.27, $44.973
09/12/2019, $44.98, 297339, $43.76, $45.32, $43.505
09/11/2019, $43.79, 365879, $43.18, $43.85, $43
09/10/2019, $43.01, 153660, $42.67, $43.32, $42.67
09/09/2019, $42.59, 242426, $41.81, $42.74, $41.81
09/06/2019, $41.58, 159357, $41.44, $42.15, $41.4
09/05/2019, $41.51, 231091, $40.87, $42.02, $40.77
09/04/2019, $40.33, 174143, $40.28, $40.75, $40.27
09/03/2019, $39.95, 260894, $40.27, $40.535, $39.53
08/30/2019, $40.74, 147768, $40.61, $40.85, $40.5
08/29/2019, $40.32, 135512, $40.11, $40.79, $40.11
08/28/2019, $39.83, 326319, $38.87, $40.18, $38.87
08/27/2019, $39.11, 183899, $40.09, $40.17, $39.07
08/26/2019, $40.05, 170603, $39.78, $40.11, $39.43
08/23/2019, $39.5, 288975, $40.34, $40.79, $39.36
08/22/2019, $40.5, 193547, $40.54, $40.9, $40.21
08/21/2019, $40.49, 178563, $40.49, $40.75, $40.21
08/20/2019, $40.22, 233211, $40.12, $40.64, $40
08/19/2019, $40.42, 306991, $40.38, $40.61, $40.09
08/16/2019, $39.93, 512924, $39.09, $40.12, $39.09
08/15/2019, $38.69, 292452, $39.46, $39.75, $38.65
08/14/2019, $39.33, 324197, $39, $39.69, $39
08/13/2019, $39.67, 170011, $39.51, $40.47, $39.51
08/12/2019, $39.51, 169562, $39.47, $39.81, $39.25
08/09/2019, $39.9, 415897, $39.32, $40.17, $39.06
08/08/2019, $38.98, 372023, $38.2, $39.01, $38.2
08/07/2019, $37.94, 304418, $37.51, $38.02, $37.075
08/06/2019, $38.03, 355952, $38.08, $38.34, $37.16
08/05/2019, $37.93, 259798, $38.21, $38.39, $37.45
08/02/2019, $38.85, 322171, $38.51, $39.12, $37.75
08/01/2019, $38.62, 283419, $40.04, $40.8, $38.46
07/31/2019, $40.31, 531977, $39.71, $40.71, $39.71
07/30/2019, $39.79, 569171, $40.16, $40.34, $39.52
07/29/2019, $39.63, 312244, $40.72, $41, $39.42
07/26/2019, $40.72, 445214, $40.73, $40.92, $40.37
07/25/2019, $40.3, 453965, $41.04, $41.48, $40.11
07/24/2019, $40.83, 443644, $40.15, $41.33, $40.09
07/23/2019, $40.07, 450681, $39.99, $40.39, $39.4699
07/22/2019, $39.89, 537078, $39.35, $40.16, $38.92
07/19/2019, $39.63, 1372114, $40, $40.7158, $39.35
07/18/2019, $39.15, 3576664, $51.56, $52.75, $38.672
07/17/2019, $53.45, 130752, $54.07, $54.35, $53.43
07/16/2019, $54.47, 146909, $54.41, $54.695, $53.8
07/15/2019, $53.89, 71173, $55.5, $55.5, $53.77
07/12/2019, $55.37, 110764, $54.55, $55.65, $53.88
07/11/2019, $54.41, 148206, $54.14, $54.79, $54.04
07/10/2019, $54.19, 143861, $54.28, $54.67, $53.85
07/09/2019, $54.25, 112294, $53.99, $54.54, $53.9
07/08/2019, $54.13, 112236, $54.8, $54.985, $54.07
07/05/2019, $55.12, 111085, $54.43, $55.28, $54.36
07/03/2019, $54.23, 67560, $54.09, $54.495, $53.83
07/02/2019, $53.98, 89517, $54.67, $55, $53.58
07/01/2019, $54.95, 175832, $54.77, $55.07, $54.17
06/28/2019, $54.13, 1260321, $54.72, $55.15, $53.83
06/27/2019, $54.22, 136984, $53.32, $54.26, $53.32
06/26/2019, $53.28, 109355, $52.89, $53.77, $52.86
06/25/2019, $52.66, 204170, $53.22, $53.25, $52.11
06/24/2019, $53.03, 190075, $53.55, $53.95, $52.76
06/21/2019, $53.5, 313776, $53.77, $54.25, $50.89
06/20/2019, $54.1, 113004, $55.06, $55.06, $53.46
06/19/2019, $54.58, 109706, $55.31, $55.78, $54.4
06/18/2019, $55.2, 141013, $54.73, $55.94, $54.73
06/17/2019, $54.67, 111031, $55.27, $55.42, $54.55
06/14/2019, $55.24, 78133, $55.41, $55.645, $54.74
06/13/2019, $55.28, 162102, $55.24, $55.93, $55.13
06/12/2019, $54.95, 71748, $54.89, $55.24, $54.73
06/11/2019, $54.91, 79901, $55.11, $55.87, $54.49
