Date, Close/Last, Volume, Open, High, Low
07/27/2020, $12.05, 52477, $12.06, $12.16, $11.65
07/24/2020, $12, 59495, $12.09, $12.2, $11.79
07/23/2020, $12.18, 50528, $12.21, $12.23, $11.83
07/22/2020, $12.25, 80229, $12.15, $12.43, $11.93
07/21/2020, $12.29, 100836, $12.31, $12.6, $12.11
07/20/2020, $12.19, 97404, $12.48, $12.54, $12.07
07/17/2020, $12.51, 67261, $12.16, $12.59, $11.97
07/16/2020, $12.22, 79864, $12.17, $12.41, $11.81
07/15/2020, $12.19, 115087, $12.37, $12.48, $12.02
07/14/2020, $11.96, 87506, $11.93, $12.3, $11.68
07/13/2020, $11.8, 95610, $11.93, $12.12, $11.62
07/10/2020, $11.74, 90672, $11.68, $11.89, $11.61
07/09/2020, $11.66, 106166, $11.83, $11.83, $11.18
07/08/2020, $11.89, 76096, $11.94, $12, $11.75
07/07/2020, $12, 140700, $12.44, $12.44, $11.66
07/06/2020, $12.63, 50174, $13.11, $13.33, $12.61
07/02/2020, $12.72, 85966, $13.15, $13.15, $12.265
07/01/2020, $12.78, 104457, $12.42, $12.93, $12.38
06/30/2020, $12.36, 61000, $12.33, $12.8, $12.22
06/29/2020, $12.48, 112149, $12.64, $12.65, $12.1
06/26/2020, $12.36, 459423, $12.22, $12.64, $11.92
06/25/2020, $12.39, 127052, $12.06, $12.49, $11.81
06/24/2020, $12.19, 188579, $12.33, $12.45, $11.97
06/23/2020, $12.68, 167631, $12.83, $12.86, $12.36
06/22/2020, $12.54, 188031, $12.54, $12.635, $12.14
06/19/2020, $12.6, 734772, $12.6, $12.785, $12.34
06/18/2020, $12.4, 277274, $12.45, $12.73, $12.1
06/17/2020, $12.6, 286895, $13.41, $13.41, $12.54
06/16/2020, $13.14, 170379, $13.06, $13.54, $12.54
06/15/2020, $12.81, 248513, $12.64, $13.05, $12.325
06/12/2020, $13.49, 220885, $13.6, $13.8, $12.89
06/11/2020, $13.1, 135895, $13.08, $14.345, $13.04
06/10/2020, $14.03, 111481, $15.28, $15.28, $13.83
06/09/2020, $15.55, 84053, $15.8, $16.07, $15.12
06/08/2020, $16.29, 252171, $16.15, $16.7899, $15.73
06/05/2020, $15.51, 181401, $14.95, $16.5775, $14.95
06/04/2020, $14.15, 104140, $13.66, $14.37, $13.48
06/03/2020, $13.77, 130495, $13.71, $14.26, $13.53
06/02/2020, $13.38, 79922, $12.91, $13.59, $12.91
06/01/2020, $12.7, 123611, $11.65, $13.02, $11.59
05/29/2020, $11.59, 407443, $11.59, $12.57, $11.55
05/28/2020, $11.85, 156759, $13.01, $13.2, $11.61
05/27/2020, $12.76, 114550, $12.36, $12.875, $11.48
05/26/2020, $11.99, 123894, $12.15, $12.67, $11.68
05/22/2020, $11.77, 146857, $12.05, $12.23, $11.35
05/21/2020, $11.92, 74839, $11.86, $12.25, $11.82
05/20/2020, $12.07, 83397, $11.88, $12.32, $11.57
05/19/2020, $11.59, 152751, $11.66, $11.76, $11.11
05/18/2020, $11.9, 193155, $11.55, $12.47, $11.27
05/15/2020, $11.01, 77280, $11.15, $11.18, $10.4
05/14/2020, $10.98, 81074, $10.8, $11.32, $10.13
05/13/2020, $11, 147303, $11.56, $11.58, $10.465
05/12/2020, $11.8, 120151, $12.55, $12.55, $11.53
05/11/2020, $12.54, 48889, $13.93, $13.93, $12.52
05/08/2020, $14.2, 62344, $13.23, $14.39, $12.61
05/07/2020, $12.74, 118509, $12.35, $13.26, $12.03
05/06/2020, $11.83, 109057, $12.63, $12.63, $11.75
05/05/2020, $12.62, 99041, $12.98, $13.75, $12.54
05/04/2020, $12.73, 55197, $12.95, $13.3989, $12.18
05/01/2020, $13.17, 69874, $14.17, $14.4, $12.9
04/30/2020, $14.47, 87541, $14.6, $15.06, $13.99
04/29/2020, $15.07, 155685, $14, $15.155, $13.53
04/28/2020, $13.53, 145318, $12.15, $13.62, $12.15
04/27/2020, $12.15, 154844, $10.57, $12.485, $10.55
04/24/2020, $10.45, 116737, $10.42, $10.495, $9.6
04/23/2020, $10.41, 131648, $9.66, $10.7, $9.4
04/22/2020, $9.37, 79072, $10.44, $10.61, $9.27
04/21/2020, $10.11, 30922, $10.08, $10.6, $10
04/20/2020, $10.52, 103732, $11.35, $11.3914, $9.77
04/17/2020, $11.77, 40930, $11.5, $12.9, $11.28
04/16/2020, $11.35, 122357, $12.4, $13.33, $11.02
04/15/2020, $12.34, 102906, $12.26, $12.53, $11.21
04/14/2020, $12.87, 106576, $12.44, $13.6, $11.63
04/13/2020, $12.19, 72002, $11.98, $12.39, $11.3032
04/09/2020, $12, 111789, $11.74, $13.01, $11.15
04/08/2020, $11.48, 115103, $11.48, $12.2915, $10.77
04/07/2020, $11.24, 164357, $10.94, $12, $10.78
04/06/2020, $10.61, 73741, $10.41, $11.74, $10.09
04/03/2020, $9.87, 84372, $10.12, $10.2, $9.34
04/02/2020, $10.28, 60521, $10.86, $10.975, $10
04/01/2020, $10.62, 103812, $11.68, $12.43, $10.29
03/31/2020, $12.25, 214554, $12.38, $13.24, $11.5
03/30/2020, $12.56, 108658, $11.95, $12.56, $11.74
03/27/2020, $11.84, 72558, $11.59, $12, $11.3
03/26/2020, $12.15, 71772, $12.04, $12.7, $11.66
03/25/2020, $11.86, 102477, $12.21, $13, $11.57
03/24/2020, $12.19, 131645, $11.71, $12.4208, $10.68
03/23/2020, $11.18, 193631, $9.75, $11.39, $9.32
03/20/2020, $9.31, 937701, $13.4, $13.62, $8.32
03/19/2020, $13.46, 186297, $14.21, $15.01, $13.08
03/18/2020, $14.34, 158489, $18.88, $19.155, $14.33
03/17/2020, $20.17, 152880, $19.18, $21.12, $18.77
03/16/2020, $18.81, 170928, $18.77, $20.57, $17.82
03/13/2020, $21.04, 143354, $19.52, $21.04, $19.36
03/12/2020, $18.94, 190956, $20.91, $21, $18.6
03/11/2020, $22.8, 219457, $22.35, $23.7, $21.89
03/10/2020, $23.12, 115904, $22.18, $23.16, $21.52
03/09/2020, $21.81, 158414, $22.01, $22.96, $21.57
03/06/2020, $24.01, 97750, $24.48, $24.857, $23.63
03/05/2020, $25, 174369, $27.19, $27.19, $24.87
03/04/2020, $27.69, 44549, $27.69, $28.35, $27.48
03/03/2020, $27.55, 50152, $27.75, $29.1, $27.46
03/02/2020, $28.15, 50912, $27.82, $28.2, $27.23
02/28/2020, $27.79, 149640, $29.32, $29.75, $27.62
02/27/2020, $30.09, 78276, $31.23, $31.79, $30.04
02/26/2020, $31.65, 34034, $32.36, $32.55, $31.5
02/25/2020, $32.2, 40563, $33.37, $33.83, $31.7964
02/24/2020, $33.25, 54602, $33.01, $33.46, $32.71
02/21/2020, $33.46, 51015, $33.33, $33.82, $33.2
02/20/2020, $33.2, 85434, $34.03, $34.03, $33.14
02/19/2020, $34.02, 39402, $34.86, $34.86, $34
02/18/2020, $34.75, 31885, $34.4, $34.91, $34.36
02/14/2020, $34.56, 42078, $34.33, $34.86, $34.145
02/13/2020, $34.33, 21249, $33.73, $34.36, $33.73
02/12/2020, $33.9, 30177, $33.77, $34.21, $33.67
02/11/2020, $33.67, 67962, $33.85, $34.13, $33.52
02/10/2020, $33.81, 62340, $33.75, $34.05, $33.46
02/07/2020, $33.78, 96088, $33.66, $34.11, $33.54
02/06/2020, $33.72, 54548, $34.21, $34.59, $33.7
02/05/2020, $34.14, 80388, $33.75, $34.29, $33.55
02/04/2020, $33.58, 104586, $33.16, $33.91, $33.05
02/03/2020, $33.08, 62360, $33.04, $33.41, $32.52
01/31/2020, $32.87, 89320, $33.16, $33.26, $32.68
01/30/2020, $33.34, 47778, $33.36, $33.55, $33.04
01/29/2020, $33.57, 72404, $33.54, $33.67, $33.19
01/28/2020, $33.6, 60367, $34.12, $34.12, $33.485
01/27/2020, $34.05, 68126, $34.69, $34.75, $33.93
01/24/2020, $34.84, 42883, $35.41, $35.53, $34.81
01/23/2020, $35.48, 79019, $35.05, $35.75, $34.995
01/22/2020, $35.14, 61307, $35.44, $35.58, $34.97
01/21/2020, $35.43, 49312, $35.34, $35.58, $35.275
01/17/2020, $35.43, 46268, $35.73, $35.73, $35.3
01/16/2020, $35.47, 72073, $35.3, $35.75, $35.105
01/15/2020, $35.15, 116968, $34.88, $35.44, $34.66
01/14/2020, $34.96, 59552, $34.85, $34.99, $34.51
01/13/2020, $34.79, 112302, $34.7, $35.015, $34.57
01/10/2020, $34.81, 81145, $35.17, $35.17, $34.56
01/09/2020, $35.2, 64743, $36, $36.13, $35.01
01/08/2020, $36.05, 76668, $35.97, $36.68, $35.61
01/07/2020, $36, 55948, $35.95, $36.27, $35.69
01/06/2020, $36.09, 83839, $35.93, $36.46, $35.79
01/03/2020, $36.12, 57151, $35.82, $36.31, $35.78
01/02/2020, $36.18, 58685, $36.94, $36.95, $35.845
12/31/2019, $36.8, 68955, $36.91, $36.92, $36.62
12/30/2019, $36.8, 53686, $36.55, $36.95, $36.45
12/27/2019, $36.85, 36546, $36.95, $37, $36.6
12/26/2019, $36.82, 73546, $36.88, $36.95, $36.55
12/24/2019, $36.88, 28658, $36.8, $36.95, $36.61
12/23/2019, $36.66, 78864, $36.54, $37.33, $36.19
12/20/2019, $36.24, 231125, $37.77, $37.91, $35.73
12/19/2019, $37.67, 118078, $36.66, $38, $36.55
12/18/2019, $36.66, 67321, $35.94, $36.88, $35.71
12/17/2019, $35.78, 104817, $35.97, $36.27, $35.28
12/16/2019, $35.97, 114084, $36.41, $36.46, $35.59
12/13/2019, $36, 54908, $36.05, $36.23, $35.35
12/12/2019, $36.12, 73326, $36.44, $36.96, $35.91
12/11/2019, $36.46, 95124, $36.64, $36.805, $36.19
12/10/2019, $36.63, 73006, $35.76, $36.7, $35.56
12/09/2019, $35.72, 42275, $35.39, $35.85, $35.39
12/06/2019, $35.46, 40129, $35.51, $35.8, $35.22
12/05/2019, $35.35, 33605, $35.32, $35.5, $34.9456
12/04/2019, $35.25, 59399, $35.1, $35.51, $35.07
12/03/2019, $35.04, 66471, $34.32, $35.32, $34.32
12/02/2019, $34.32, 96344, $35.5, $35.5, $34.18
11/29/2019, $35.51, 18915, $35.68, $36, $35.3593
11/27/2019, $35.79, 57776, $35.62, $35.98, $35.49
11/26/2019, $35.55, 88902, $35.3, $35.55, $34.54
11/25/2019, $35.43, 121460, $35.99, $36.68, $35.35
11/22/2019, $38.31, 94395, $37.46, $38.45, $37.27
11/21/2019, $37.31, 61427, $37.44, $37.49, $37.09
11/20/2019, $37.46, 62841, $38.61, $38.8, $37.33
11/19/2019, $38.66, 64953, $38.44, $38.85, $37.82
11/18/2019, $38.36, 70116, $37.5, $38.41, $36.86
11/15/2019, $37.4, 41943, $37.24, $37.67, $37.12
11/14/2019, $37.06, 46123, $36.79, $37.28, $36.45
11/13/2019, $36.63, 56701, $36.34, $36.81, $36.32
11/12/2019, $36.45, 41960, $36.94, $37.17, $36.43
11/11/2019, $36.87, 56453, $36.63, $36.88, $35.8801
11/08/2019, $36.62, 54882, $37.43, $37.66, $36.44
11/07/2019, $37.49, 53586, $37.13, $37.58, $36.85
11/06/2019, $36.92, 47463, $36.79, $37.7, $36.765
11/05/2019, $36.93, 65018, $37.32, $37.4899, $36.64
11/04/2019, $37.33, 62286, $36.79, $37.66, $36.62
11/01/2019, $36.64, 56014, $36.68, $36.86, $36.17
10/31/2019, $36.61, 48851, $36.81, $37.04, $36.3958
10/30/2019, $36.87, 82489, $35.93, $37, $35.84
10/29/2019, $35.93, 62868, $35.45, $36.11, $35.36
10/28/2019, $35.62, 65428, $35.51, $36, $35.1815
10/25/2019, $35.45, 48440, $35.94, $35.95, $35.34
10/24/2019, $36, 89836, $35.96, $36.24, $35.69
10/23/2019, $35.8, 142424, $35.82, $36.22, $35.67
10/22/2019, $35.8, 88822, $36.64, $36.89, $35.74
10/21/2019, $36.72, 58809, $36.09, $36.88, $36.085
10/18/2019, $35.93, 73153, $35.87, $36.21, $35.62
10/17/2019, $36.02, 80305, $36.28, $36.82, $35.92
10/16/2019, $36.32, 81877, $36.37, $36.6, $35.9617
10/15/2019, $36.37, 91922, $35.98, $36.48, $35.94
10/14/2019, $35.98, 80496, $36.61, $36.9, $35.77
10/11/2019, $36.66, 77814, $36.83, $36.99, $36.42
10/10/2019, $36.64, 46471, $36.78, $36.8, $36.505
10/09/2019, $36.74, 51535, $36.62, $36.89, $36.45
10/08/2019, $36.56, 76002, $36.58, $36.855, $36.22
10/07/2019, $36.77, 73373, $36.65, $36.935, $36.625
10/04/2019, $36.87, 57229, $36.91, $37.46, $36.69
10/03/2019, $36.82, 50096, $36.77, $37.38, $36.64
10/02/2019, $36.85, 98171, $36.5, $36.94, $36.5
10/01/2019, $36.7, 63944, $37.11, $37.23, $36.56
09/30/2019, $37.04, 79692, $37.27, $37.75, $37.02
09/27/2019, $37.29, 84684, $37.76, $37.89, $37.19
09/26/2019, $37.68, 234117, $37.35, $38.07, $37.33
09/25/2019, $37.14, 221689, $37.05, $37.32, $36.74
09/24/2019, $36.93, 133113, $37.54, $37.56, $36.82
09/23/2019, $37.26, 123634, $37.3, $37.48, $36.9
09/20/2019, $37.36, 205954, $37.51, $37.6, $36.95
09/19/2019, $37.36, 82577, $37.64, $37.89, $37.25
09/18/2019, $37.41, 114229, $37.81, $37.915, $36.89
09/17/2019, $37.63, 46534, $37.49, $37.64, $37.25
09/16/2019, $37.52, 88030, $37.78, $37.91, $37.19
09/13/2019, $37.74, 102282, $37.24, $38.23, $37.01
09/12/2019, $37.13, 133344, $37.09, $37.42, $36.31
09/11/2019, $36.87, 88749, $37, $37.35, $36.685
09/10/2019, $37.04, 81645, $37.09, $37.215, $36.45
09/09/2019, $37.16, 85807, $37.67, $38.475, $36.9
09/06/2019, $37.62, 55597, $37.94, $38.12, $37.44
09/05/2019, $37.67, 80261, $37.15, $37.99, $36.81
09/04/2019, $37.23, 114143, $37.12, $37.34, $36.82
09/03/2019, $36.96, 49440, $36.84, $37.39, $36.81
08/30/2019, $36.99, 76604, $37.5, $37.5, $36.615
08/29/2019, $37.21, 62776, $37.68, $37.75, $37.03
08/28/2019, $37.35, 49868, $37.35, $37.72, $37.02
08/27/2019, $37.33, 136179, $38.33, $38.41, $36.93
08/26/2019, $37.95, 54664, $37.14, $38, $36.72
08/23/2019, $36.86, 55622, $37.85, $38.07, $36.73
08/22/2019, $37.77, 25416, $37.69, $37.97, $37.22
08/21/2019, $37.59, 46818, $38, $38.32, $37.45
08/20/2019, $37.76, 67564, $37.49, $38.21, $37.13
08/19/2019, $37.31, 34049, $37.41, $37.5, $36.9033
08/16/2019, $37.12, 55936, $36.99, $37.58, $36.3489
08/15/2019, $36.9, 48532, $36.75, $37.29, $36.62
08/14/2019, $36.65, 43233, $36.85, $37.2, $36.26
08/13/2019, $37.45, 67149, $37.77, $37.89, $37.35
08/12/2019, $37.83, 29915, $38.08, $38.175, $37.5
08/09/2019, $37.92, 58849, $37.5, $38, $37.05
08/08/2019, $37.55, 73958, $37.07, $37.82, $36.6
08/07/2019, $36.84, 74081, $36.89, $37.3, $36.06
08/06/2019, $36.57, 82616, $36.31, $37.15, $36.3
08/05/2019, $36.22, 86364, $37.05, $37.62, $35.78
08/02/2019, $37.28, 76864, $37.66, $38.34, $35.84
08/01/2019, $37.86, 196288, $37.52, $38.59, $37.52
07/31/2019, $37.64, 127718, $37.38, $37.99, $37.32
07/30/2019, $37.44, 74985, $36.71, $37.49, $36.67
07/29/2019, $36.84, 39477, $36.91, $37, $36.6553
07/26/2019, $36.75, 45208, $36.49, $36.98, $36.15
07/25/2019, $36.35, 46525, $36.3, $36.775, $35.83
07/24/2019, $36.36, 67068, $36.74, $36.9, $36.01
07/23/2019, $36.85, 56674, $36.21, $36.89, $36.18
07/22/2019, $36.19, 42951, $36.01, $36.54, $35.93
07/19/2019, $36.02, 49252, $36.08, $36.37, $35.88
07/18/2019, $36.23, 67461, $36.07, $36.53, $35.6
07/17/2019, $36.15, 75201, $35.72, $36.33, $35.72
07/16/2019, $35.68, 56796, $35.29, $35.95, $35.18
07/15/2019, $35.39, 80148, $35.474, $36.26, $35.24
07/12/2019, $35.37, 73456, $35.72, $36.34, $35.32
07/11/2019, $35.77, 91047, $36.35, $36.543, $35.61
07/10/2019, $36.17, 207663, $35.17, $36.5028, $34.99
07/09/2019, $35.11, 105891, $34.15, $35.205, $34.115
07/08/2019, $34.21, 82306, $34.41, $34.97, $33.99
07/05/2019, $34.55, 69355, $34.9, $34.93, $34.38
07/03/2019, $35.14, 28160, $34.75, $35.29, $34.66
07/02/2019, $34.94, 223457, $34.15, $35.28, $34.15
07/01/2019, $34.2, 149322, $34.9, $34.98, $33.96
06/28/2019, $34.8, 1626856, $34.3, $35.2, $34.1
06/27/2019, $34.4, 103830, $34, $34.62, $34
06/26/2019, $33.62, 108837, $34, $34.1, $33.51
06/25/2019, $34.11, 80612, $34.12, $34.63, $33.74
06/24/2019, $34.24, 172741, $34.17, $34.74, $33.82
06/21/2019, $34.17, 137734, $34.37, $34.41, $33.63
06/20/2019, $34.42, 57289, $34.67, $34.89, $34.02
06/19/2019, $34.67, 70578, $34.63, $34.78, $34.14
06/18/2019, $34.6, 67068, $34.9, $35.03, $34.315
06/17/2019, $34.68, 89429, $34.59, $34.98, $34.405
06/14/2019, $34.58, 105776, $34.28, $34.8, $34.13
06/13/2019, $34.51, 62782, $33.761, $34.74, $33.761
06/12/2019, $33.98, 125118, $33.75, $34.21, $33.75
06/11/2019, $33.79, 65636, $33.89, $34.18, $33.3575
06/10/2019, $33.97, 46336, $34.21, $34.47, $33.57
06/07/2019, $34.13, 90786, $34.24, $34.54, $33.87
06/06/2019, $34.16, 65112, $34.14, $34.31, $33.34
06/05/2019, $34.06, 138338, $32.97, $34.13, $32.94
06/04/2019, $32.89, 123485, $32.82, $32.99, $32.26
06/03/2019, $32.64, 90797, $31.99, $32.64, $31.945
05/31/2019, $31.92, 73000, $32.19, $32.42, $31.63
05/30/2019, $32.48, 78579, $32.59, $32.86, $32.325
05/29/2019, $32.62, 114597, $32.95, $33.25, $32.39
05/28/2019, $33.09, 128334, $33.48, $33.8, $33.03
05/24/2019, $33.49, 102525, $33.37, $33.97, $33.25
05/23/2019, $33.41, 47558, $32.5, $33.82, $32.5
05/22/2019, $32.6, 98982, $32.72, $32.935, $32.47
05/21/2019, $32.66, 56114, $32.46, $32.82, $32.04
05/20/2019, $32.25, 34367, $32.75, $33.17, $32.15
05/17/2019, $32.79, 113729, $32.7, $33.005, $32.37
05/16/2019, $32.91, 39148, $32.9, $33.185, $32.7
05/15/2019, $32.87, 52459, $32.69, $33.04, $32.5
05/14/2019, $32.7, 63587, $32.77, $33.01, $32.11
05/13/2019, $32.85, 38607, $32.41, $33.26, $32.26
05/10/2019, $32.84, 41439, $32.67, $33.23, $32.21
05/09/2019, $32.61, 129409, $32.47, $32.77, $32.02
05/08/2019, $32.51, 72167, $32.69, $33.38, $32.22
05/07/2019, $32.84, 47794, $33.52, $33.675, $32.66
05/06/2019, $33.73, 31128, $33.23, $33.79, $33.23
05/03/2019, $33.45, 42121, $32.89, $33.4944, $32.89
05/02/2019, $32.83, 62269, $32.99, $33.4353, $32.59
05/01/2019, $33.12, 23756, $33.62, $33.86, $32.97
04/30/2019, $33.5, 84062, $33.97, $33.97, $33
04/29/2019, $34.1, 32210, $34.13, $34.32, $33.86
04/26/2019, $34.08, 61541, $33.35, $34.25, $33.05
04/25/2019, $33.34, 34843, $33.68, $34, $33.3
04/24/2019, $33.87, 76017, $33.47, $33.99, $33.41
04/23/2019, $33.47, 84377, $32.94, $33.6, $32.89
04/22/2019, $32.84, 190328, $33.19, $33.42, $32.68
04/18/2019, $32.99, 48916, $32.31, $33.88, $32.31
04/17/2019, $32.96, 53171, $33.52, $33.52, $32.71
04/16/2019, $33.41, 56869, $34.02, $34.06, $33.36
04/15/2019, $34.15, 41008, $34.2, $34.2, $33.835
04/12/2019, $34.19, 94393, $34.25, $34.25, $33.98
04/11/2019, $34.16, 45382, $34.19, $34.19, $34
04/10/2019, $34.08, 148181, $33.93, $34.34, $33.82
04/09/2019, $33.95, 57124, $33.71, $34.3, $33.55
04/08/2019, $33.7, 48258, $33.66, $33.73, $33.35
