Date, Close/Last, Volume, Open, High, Low
02/07/2020, $0.41, 4696, $0.41, $0.41, $0.39
02/06/2020, $0.4, 200, $0.4, $0.4, $0.4
02/05/2020, $0.41, 76200, $0.4, $0.41, $0.4
02/04/2020, $0.41, 100, $0.41, $0.41, $0.41
02/03/2020, $0.41, 97100, $0.42, $0.42, $0.41
01/31/2020, $0.41, 200, $0.4, $0.41, $0.4
01/30/2020, $0.42, 55000, $0.42, $0.42, $0.42
01/29/2020, $0.41, N/A, $0.41, $0.41, $0.41
01/28/2020, $0.41, N/A, $0.41, $0.41, $0.41
01/27/2020, $0.41, 100, $0.41, $0.41, $0.41
01/24/2020, $0.41, 200, $0.42, $0.42, $0.41
01/23/2020, $0.4, 233, $0.45, $0.45, $0.4
01/22/2020, $0.4, 100, $0.4, $0.4, $0.4
01/21/2020, $0.4, 105533, $0.4, $0.41, $0.4
01/17/2020, $0.4, N/A, $0.4, $0.4, $0.4
01/16/2020, $0.4, 100, $0.4, $0.4, $0.4
01/15/2020, $0.39, 100, $0.39, $0.39, $0.39
01/14/2020, $0.4033, 1700, $0.41, $0.42, $0.4033
01/13/2020, $0.43, N/A, $0.43, $0.43, $0.43
01/10/2020, $0.43, 1300, $0.42, $0.43, $0.42
01/09/2020, $0.43, 100, $0.43, $0.43, $0.43
01/08/2020, $0.43, 300, $0.43, $0.43, $0.43
01/07/2020, $0.43, 1100, $0.4037, $0.43, $0.4037
01/06/2020, $0.4205, N/A, $0.4205, $0.4205, $0.4205
01/03/2020, $0.4205, N/A, $0.4205, $0.4205, $0.4205
01/02/2020, $0.4205, 158370, $0.455, $0.455, $0.42
12/31/2019, $0.438, 49899, $0.46, $0.46, $0.36
12/30/2019, $0.41, 100, $0.41, $0.41, $0.41
12/27/2019, $0.41, 7000, $0.42, $0.42, $0.41
12/26/2019, $0.4, N/A, $0.4, $0.4, $0.4
12/24/2019, $0.4, N/A, $0.4, $0.4, $0.4
12/23/2019, $0.4, N/A, $0.4, $0.4, $0.4
12/20/2019, $0.4, 100, $0.4, $0.4, $0.4
12/19/2019, $0.4, 200, $0.37, $0.4, $0.37
12/18/2019, $0.39, 2600, $0.4, $0.42, $0.37
12/17/2019, $0.41, 7568, $0.36, $0.42, $0.35
12/16/2019, $0.41, N/A, $0.41, $0.41, $0.41
12/13/2019, $0.41, N/A, $0.41, $0.41, $0.41
12/12/2019, $0.41, N/A, $0.41, $0.41, $0.41
12/11/2019, $0.41, N/A, $0.41, $0.41, $0.41
12/10/2019, $0.41, 100, $0.41, $0.41, $0.41
12/09/2019, $0.4, 100, $0.4, $0.4, $0.4
12/06/2019, $0.4, N/A, $0.4, $0.4, $0.4
12/05/2019, $0.4, 26200, $0.4, $0.4, $0.4
12/04/2019, $0.4, 200, $0.41, $0.41, $0.4
12/03/2019, $0.41, 66383, $0.395, $0.44, $0.395
12/02/2019, $0.42, N/A, $0.42, $0.42, $0.42
11/29/2019, $0.42, N/A, $0.42, $0.42, $0.42
11/27/2019, $0.42, 200, $0.42, $0.42, $0.42
11/26/2019, $0.41, 100, $0.41, $0.41, $0.41
11/25/2019, $0.41, 200, $0.41, $0.41, $0.41
11/22/2019, $0.41, 100, $0.41, $0.41, $0.41
11/21/2019, $0.41, N/A, $0.41, $0.41, $0.41
11/20/2019, $0.41, 50500, $0.45, $0.45, $0.41
11/19/2019, $0.41, 44600, $0.43, $0.43, $0.41
11/18/2019, $0.43, 800, $0.4, $0.43, $0.4
11/15/2019, $0.43, 450, $0.43, $0.4321, $0.43
11/14/2019, $0.43, 22899, $0.42, $0.49, $0.4
11/13/2019, $0.4116, 9600, $0.4, $0.4386, $0.4
11/12/2019, $0.43, 20800, $0.42, $0.43, $0.4
11/11/2019, $0.44, 200, $0.43, $0.44, $0.43
11/08/2019, $0.4, 12400, $0.41, $0.43, $0.4
11/07/2019, $0.43, 100, $0.43, $0.43, $0.43
11/06/2019, $0.43, N/A, $0.43, $0.43, $0.43
11/05/2019, $0.43, 100, $0.43, $0.43, $0.43
11/04/2019, $0.432, 10700, $0.43, $0.45, $0.42
11/01/2019, $0.445, 28511, $0.445, $0.445, $0.445
10/31/2019, $0.44, 1300, $0.45, $0.45, $0.43
10/30/2019, $0.45, 200, $0.42, $0.45, $0.42
10/29/2019, $0.43, 200, $0.46, $0.46, $0.43
10/28/2019, $0.44, 700, $0.44, $0.44, $0.43
10/25/2019, $0.45, 5300, $0.47, $0.47, $0.45
10/24/2019, $0.45, N/A, $0.45, $0.45, $0.45
10/23/2019, $0.45, 107301, $0.45, $0.5, $0.45
10/22/2019, $0.45, N/A, $0.45, $0.45, $0.45
10/21/2019, $0.45, 100, $0.45, $0.45, $0.45
10/18/2019, $0.43, N/A, $0.43, $0.43, $0.43
10/17/2019, $0.43, 100, $0.43, $0.43, $0.43
10/16/2019, $0.43, 100, $0.43, $0.43, $0.43
10/15/2019, $0.43, 100, $0.43, $0.43, $0.43
10/14/2019, $0.428, 200, $0.428, $0.428, $0.428
10/11/2019, $0.41, N/A, $0.41, $0.41, $0.41
10/10/2019, $0.41, N/A, $0.41, $0.41, $0.41
10/09/2019, $0.41, 200, $0.428, $0.428, $0.41
10/08/2019, $0.415, 1400, $0.425, $0.445, $0.415
10/07/2019, $0.41, N/A, $0.41, $0.41, $0.41
10/04/2019, $0.41, 500, $0.4, $0.41, $0.4
10/03/2019, $0.41, 500, $0.42, $0.42, $0.41
10/02/2019, $0.4, 19100, $0.4, $0.43, $0.4
10/01/2019, $0.41, 158270, $0.4, $0.43, $0.4
09/30/2019, $0.39, 4170, $0.4, $0.4199, $0.3724
09/27/2019, $0.4, 213100, $0.38, $0.4199, $0.38
09/26/2019, $0.4, 100, $0.4, $0.4, $0.4
09/25/2019, $0.39, 29200, $0.38, $0.4199, $0.38
09/24/2019, $0.39, 1000, $0.39, $0.39, $0.39
09/23/2019, $0.38, 100, $0.38, $0.38, $0.38
09/20/2019, $0.39, 100, $0.39, $0.39, $0.39
09/19/2019, $0.39, N/A, $0.39, $0.39, $0.39
09/18/2019, $0.39, N/A, $0.39, $0.39, $0.39
09/17/2019, $0.39, 4000, $0.39, $0.39, $0.39
09/16/2019, $0.38, 100, $0.38, $0.38, $0.38
09/13/2019, $0.39, 22400, $0.39, $0.4, $0.39
09/12/2019, $0.39, N/A, $0.39, $0.39, $0.39
09/11/2019, $0.39, N/A, $0.39, $0.39, $0.39
09/10/2019, $0.39, N/A, $0.39, $0.39, $0.39
09/09/2019, $0.39, 11000, $0.392, $0.392, $0.39
09/06/2019, $0.4, 132100, $0.39, $0.4, $0.39
09/05/2019, $0.4, 13200, $0.39, $0.4, $0.39
09/04/2019, $0.39, 100, $0.39, $0.39, $0.39
09/03/2019, $0.4, 400, $0.43, $0.43, $0.4
08/30/2019, $0.3999, N/A, $0.3999, $0.3999, $0.3999
08/29/2019, $0.3999, N/A, $0.3999, $0.3999, $0.3999
08/28/2019, $0.3999, 400, $0.39, $0.3999, $0.39
08/27/2019, $0.4, 300, $0.4, $0.4, $0.4
08/26/2019, $0.39, 900, $0.42, $0.42, $0.39
08/23/2019, $0.38, N/A, $0.38, $0.38, $0.38
08/22/2019, $0.38, N/A, $0.38, $0.38, $0.38
08/21/2019, $0.38, N/A, $0.38, $0.38, $0.38
08/20/2019, $0.38, N/A, $0.38, $0.38, $0.38
08/19/2019, $0.38, 1100, $0.38, $0.38, $0.38
08/16/2019, $0.38, N/A, $0.38, $0.38, $0.38
08/15/2019, $0.38, 100, $0.38, $0.38, $0.38
08/14/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/13/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/12/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/09/2019, $0.39, 500, $0.39, $0.39, $0.39
08/08/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/07/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/06/2019, $0.39, 200, $0.39, $0.39, $0.39
08/05/2019, $0.39, 1200, $0.39, $0.39, $0.39
08/02/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/01/2019, $0.39, 1200, $0.39, $0.39, $0.39
07/31/2019, $0.39, 1300, $0.37, $0.39, $0.37
07/30/2019, $0.39, 196780, $0.4, $0.4, $0.39
07/29/2019, $0.4, 21100, $0.399, $0.4, $0.399
07/26/2019, $0.39, 100, $0.39, $0.39, $0.39
07/25/2019, $0.419, N/A, $0.419, $0.419, $0.419
07/24/2019, $0.419, N/A, $0.419, $0.419, $0.419
07/23/2019, $0.419, 4347, $0.389, $0.419, $0.371
07/22/2019, $0.41, 14300, $0.4, $0.41, $0.39
07/19/2019, $0.41, 8900, $0.38, $0.41, $0.37
07/18/2019, $0.38, 3199, $0.371, $0.38, $0.371
07/17/2019, $0.37, N/A, $0.37, $0.37, $0.37
07/16/2019, $0.37, N/A, $0.37, $0.37, $0.37
07/15/2019, $0.37, N/A, $0.37, $0.37, $0.37
07/12/2019, $0.37, 15400, $0.37, $0.39, $0.3682
07/11/2019, $0.35, 17700, $0.35, $0.37, $0.35
07/10/2019, $0.349, 100, $0.349, $0.349, $0.349
07/09/2019, $0.36, N/A, $0.36, $0.36, $0.36
07/08/2019, $0.36, 67100, $0.3881, $0.4, $0.36
07/05/2019, $0.3941, N/A, $0.3941, $0.3941, $0.3941
07/03/2019, $0.3941, N/A, $0.3941, $0.3941, $0.3941
07/02/2019, $0.3941, N/A, $0.3941, $0.3941, $0.3941
07/01/2019, $0.3941, N/A, $0.3941, $0.3941, $0.3941
06/28/2019, $0.3941, N/A, $0.3941, $0.3941, $0.3941
06/27/2019, $0.3941, N/A, $0.3941, $0.3941, $0.3941
06/26/2019, $0.3941, N/A, $0.3941, $0.3941, $0.3941
06/25/2019, $0.3941, 6300, $0.364, $0.3941, $0.36
06/24/2019, $0.38, N/A, $0.38, $0.38, $0.38
06/21/2019, $0.38, N/A, $0.38, $0.38, $0.38
06/20/2019, $0.38, N/A, $0.38, $0.38, $0.38
06/19/2019, $0.38, N/A, $0.38, $0.38, $0.38
