Date, Close/Last, Volume, Open, High, Low
01/28/2021, $28.87, 3186, $28.94, $29.09, $28.87
01/27/2021, $28.5362, 9213, $29, $29, $28.4893
01/26/2021, $29.308, 5969, $29.91, $29.91, $29.308
01/25/2021, $29.35, 988, $29.3, $29.37, $29.2873
01/22/2021, $29.32, 6897, $29.5, $29.5, $29.23
01/21/2021, $29.3906, 4443, $29.5, $29.5, $29.29
01/20/2021, $29.3312, 16088, $29.48, $29.48, $29.06
01/19/2021, $28.8838, 2719, $28.76, $28.8838, $28.76
01/15/2021, $28.6474, 3332, $28.7, $28.76, $28.6299
01/14/2021, $28.8099, 6841, $29.022, $29.0324, $28.8099
01/13/2021, $28.9777, 10551, $28.95, $29.0226, $28.9425
01/12/2021, $28.9146, 5575, $29.18, $29.18, $28.76
01/11/2021, $28.9248, 6102, $29.4, $29.4, $28.92
01/08/2021, $29.0935, 1694, $29.06, $29.0935, $28.8428
01/07/2021, $28.99, 9783, $28.82, $28.99, $28.8199
01/06/2021, $28.5289, 425, $28.7, $28.7, $28.5289
01/05/2021, $28.4099, 1337, $28.71, $28.71, $28.2496
01/04/2021, $28.2293, 1617, $29.25, $29.25, $28.17
12/31/2020, $28.6829, 878, $28.4918, $28.6829, $28.48
12/30/2020, $28.5219, 3785, $29.03, $29.03, $28.5219
12/29/2020, $28.493, 3065, $28.64, $28.64, $28.493
12/28/2020, $28.5626, 3485, $28.66, $28.68, $28.5238
12/24/2020, $28.2839, 3, $28.2839, $28.2839, $28.2839
12/23/2020, $28.2369, 6, $28.2369, $28.2369, $28.2369
12/22/2020, $28.182, 4191, $28.73, $28.73, $28.1599
12/21/2020, $28.189, 1527, $28.0998, $28.189, $27.77
12/18/2020, $28.3034, 1375, $28.3199, $28.3199, $28.163
12/17/2020, $28.3677, 31, $28.3677, $28.3677, $28.3677
12/16/2020, $28.2247, 1107, $28.2039, $28.27, $28.1739
12/15/2020, $28.1241, 1716, $27.945, $28.14, $27.9099
12/14/2020, $27.819, 5973, $28.135, $28.15, $27.819
12/11/2020, $27.9397, 2149, $28.38, $28.38, $27.77
12/10/2020, $28.0154, 3218, $28.0401, $28.0401, $27.95
12/09/2020, $28.0761, 1844, $28.29, $28.29, $28.0499
12/08/2020, $28.2898, 121, $28.25, $28.2898, $28.25
12/07/2020, $28.2128, 1491, $28.21, $28.2128, $28.1635
12/04/2020, $28.2451, 1108, $28.22, $28.2451, $28.2199
12/03/2020, $27.9885, 33217, $28.08, $28.16, $27.9885
12/02/2020, $28.08, 878, $28.0027, $28.08, $28
12/01/2020, $28.0411, 1348, $28.03, $28.085, $28.009
11/30/2020, $27.6812, 1066, $27.28, $27.7, $27.28
11/27/2020, $27.7761, 901, $27.84, $27.84, $27.7761
11/25/2020, $27.6969, 3106, $27.68, $27.6993, $27.6535
11/24/2020, $27.7293, 1019, $27.46, $27.75, $27.46
11/23/2020, $27.293, 3304, $27.18, $27.3121, $27.1439
11/20/2020, $27.2128, 4956, $27.36, $27.36, $27.2128
11/19/2020, $27.3713, 1173, $27.2108, $27.3713, $27.2108
11/18/2020, $27.3142, 738, $27.59, $27.59, $27.3142
11/17/2020, $27.583, 846, $27.61, $27.65, $27.573
11/16/2020, $27.6448, 8623, $27.65, $27.72, $27.58
11/13/2020, $27.4226, 838, $27.335, $27.4226, $27.335
11/12/2020, $27.0489, 1532, $27.4, $27.4, $27.0489
11/11/2020, $27.3223, 803, $27.25, $27.38, $27.25
11/10/2020, $27.0852, 1664, $27.0607, $27.12, $27
11/09/2020, $27.2376, 3587, $28.42, $28.46, $27.2376
11/06/2020, $26.9711, 1106, $26.9031, $26.9711, $26.9031
11/05/2020, $26.9721, 3141, $27.04, $27.04, $26.9721
11/04/2020, $26.4184, 10778, $25.73, $26.6, $25.73
11/03/2020, $25.8403, 127, $25.8403, $25.8403, $25.8403
11/02/2020, $25.292, 1139, $25.23, $25.292, $25.0901
10/30/2020, $24.9636, 2331, $25.34, $25.34, $24.9199
10/29/2020, $25.4431, 547, $25.32, $25.54, $25.32
10/28/2020, $25.0748, 657, $25.27, $25.27, $25.0748
10/27/2020, $25.9978, 22, $25.9978, $25.9978, $25.9978
10/26/2020, $26.0009, 1080, $25.81, $26.0009, $25.8095
10/23/2020, $26.5157, 821, $26.4, $26.5157, $26.4
10/22/2020, $26.4218, 831, $26.41, $26.4218, $26.4099
10/21/2020, $26.3484, 1, $26.3484, $26.3484, $26.3484
10/20/2020, $26.39, 1010, $26.46, $26.46, $26.39
10/19/2020, $26.2029, 176, $26.63, $26.63, $26.2029
10/16/2020, $26.6765, 1739, $26.87, $26.9, $26.6765
10/15/2020, $26.6515, 2351, $26.47, $26.7, $26.47
10/14/2020, $26.7325, 92, $26.7325, $26.7325, $26.7325
10/13/2020, $26.9199, 1434, $27.05, $27.05, $26.9199
10/12/2020, $27.0591, 477, $26.73, $27.0591, $26.73
10/09/2020, $26.5607, 813, $26.585, $26.585, $26.54
10/08/2020, $26.3246, 453, $26.32, $26.3246, $26.32
10/07/2020, $26.1488, 14, $26.1488, $26.1488, $26.1488
10/06/2020, $25.7006, 5413, $26.059, $26.059, $25.654
10/05/2020, $26.0452, 29, $26.0452, $26.0452, $26.0452
10/02/2020, $25.6099, 825, $25.7, $25.7, $25.6099
10/01/2020, $25.855, 169, $25.89, $25.89, $25.855
09/30/2020, $25.5108, N/A, $25.5108, $25.5108, $25.5108
09/29/2020, $25.5108, 170, $25.58, $25.58, $25.5108
09/28/2020, $25.5823, 149, $25.5823, $25.5823, $25.5823
09/25/2020, $25.1907, 154, $25.1907, $25.1907, $25.1907
09/24/2020, $24.7779, 4, $24.7779, $24.7779, $24.7779
