Date, Close/Last, Volume, Open, High, Low
11/24/2020, $4.32, 2123006, $5.12, $5.12, $4.16
11/23/2020, $5.27, 4942258, $4.08, $5.45, $4.08
11/20/2020, $3.91, 2424333, $3.63, $4.3473, $3.5802
11/19/2020, $3.57, 1228176, $3.48, $3.69, $3.3
11/18/2020, $3.43, 1228244, $3.7, $3.7362, $3.35
11/17/2020, $3.74, 2384375, $3.56, $3.78, $3.31
11/16/2020, $4.29, 12071800, $3.02, $4.48, $3.02
11/13/2020, $2.95, 3946505, $2.9, $3.25, $2.785
11/12/2020, $2.79, 1409829, $2.69, $2.8401, $2.58
11/11/2020, $2.63, 350419, $2.57, $2.6453, $2.46
11/10/2020, $2.55, 311817, $2.5989, $2.6373, $2.47
11/09/2020, $2.61, 831377, $2.74, $2.75, $2.55
11/06/2020, $2.62, 296075, $2.68, $2.71, $2.58
11/05/2020, $2.75, 355458, $2.88, $2.88, $2.6
11/04/2020, $2.52, 338997, $2.72, $2.74, $2.52
11/03/2020, $2.74, 181519, $2.79, $2.8, $2.7
11/02/2020, $2.82, 288339, $2.84, $2.9541, $2.79
10/30/2020, $2.86, 904944, $2.7, $2.9, $2.58
10/29/2020, $2.94, 6412840, $2.73, $3.19, $2.66
10/28/2020, $2.57, 737055, $2.56, $2.6334, $2.34
10/27/2020, $2.64, 315878, $2.65, $2.7522, $2.62
10/26/2020, $2.62, 401298, $2.8, $2.86, $2.59
10/23/2020, $2.83, 310045, $2.85, $2.97, $2.8
10/22/2020, $2.87, 499331, $2.93, $2.96, $2.8
10/21/2020, $3.12, 1512067, $2.8, $3.18, $2.77
10/20/2020, $3.15, 15019370, $2.7, $4.29, $2.7
10/19/2020, $2.63, 869147, $3.14, $3.16, $2.62
10/16/2020, $3.09, 794520, $3.18, $3.27, $3.02
10/15/2020, $3.25, 1647224, $3.09, $3.45, $3.03
10/14/2020, $3.18, 1774192, $3.46, $3.74, $3.17
10/13/2020, $3.41, 1704473, $4.02, $4.02, $3.38
10/12/2020, $4.02, 1683199, $4.42, $4.74, $4
10/09/2020, $4.48, 3576241, $5.15, $5.49, $4.21
10/08/2020, $5.15, 6054460, $5.82, $6, $5.14
10/07/2020, $6.89, 42385100, $5.55, $7.41, $4.84
10/06/2020, $4.8, 321675900, $3.32, $9.43, $2.9
10/05/2020, $1.57, 943508, $1.48, $1.755, $1.465
10/02/2020, $1.48, 364330, $1.4, $1.58, $1.33
10/01/2020, $1.45, 230622, $1.52, $1.6, $1.45
09/30/2020, $1.54, 335127, $1.52, $1.66, $1.5
09/29/2020, $1.56, 573310, $1.59, $1.59, $1.46
09/28/2020, $1.64, 1867012, $1.59, $1.76, $1.5
09/25/2020, $1.59, 8771366, $2, $2.58, $1.5
09/24/2020, $1.83, 9428899, $1.39, $2.15, $1.38
09/23/2020, $1.3, 2798359, $1.36, $1.895, $1.29
09/22/2020, $1.37, 172039, $1.36, $1.37, $1.26
09/21/2020, $1.3, 163099, $1.33, $1.385, $1.28
09/18/2020, $1.39, 900158, $1.35, $1.53, $1.31
09/17/2020, $1.36, 454675, $1.31, $1.42, $1.23
09/16/2020, $1.32, 281308, $1.41, $1.44, $1.31
09/15/2020, $1.38, 440243, $1.45, $1.45, $1.36
09/14/2020, $1.415, 871538, $1.36, $1.5299, $1.305
09/11/2020, $1.31, 65473, $1.355, $1.3993, $1.3
09/10/2020, $1.38, 104448, $1.34, $1.39, $1.3101
09/09/2020, $1.35, 110767, $1.29, $1.38, $1.28
09/08/2020, $1.36, 203350, $1.4, $1.45, $1.27
09/04/2020, $1.39, 102365, $1.43, $1.4999, $1.38
09/03/2020, $1.45, 153523, $1.43, $1.46, $1.38
09/02/2020, $1.46, 203872, $1.43, $1.47, $1.38
09/01/2020, $1.44, 380526, $1.53, $1.54, $1.39
08/31/2020, $1.52, 411633, $1.58, $1.65, $1.48
08/28/2020, $1.63, 597515, $1.61, $1.75, $1.55
08/27/2020, $1.695, 988900, $1.76, $1.83, $1.55
08/26/2020, $1.89, 7112782, $1.8035, $2.2061, $1.5752
08/25/2020, $2.35, 13732380, $1.42, $2.48, $1.3601
08/24/2020, $1.4, 170707, $1.54, $1.55, $1.36
08/21/2020, $1.49, 149166, $1.5, $1.5869, $1.47
08/20/2020, $1.46, 309755, $1.68, $1.73, $1.34
08/19/2020, $1.65, 104580, $1.89, $1.89, $1.64
08/18/2020, $1.81, 131916, $1.8, $1.88, $1.76
08/17/2020, $1.8, 66191, $1.94, $2.02, $1.77
08/14/2020, $1.9, 176244, $2.04, $2.09, $1.9
08/13/2020, $2.04, 515082, $1.66, $2.1, $1.66
08/12/2020, $1.7, 50288, $1.64, $1.72, $1.59
08/11/2020, $1.63, 133530, $1.75, $1.75, $1.61
08/10/2020, $1.75, 114587, $1.7, $1.7913, $1.67
08/07/2020, $1.72, 517759, $1.59, $1.89, $1.58
08/06/2020, $1.6, 206462, $1.51, $1.75, $1.47
08/05/2020, $1.58, 648922, $1.65, $1.67, $1.47
08/04/2020, $1.75, 4157359, $1.4, $2.05, $1.4
08/03/2020, $1.4, 40311, $1.41, $1.45, $1.38
07/31/2020, $1.42, 131402, $1.42, $1.55, $1.42
07/30/2020, $1.386, 97470, $1.51, $1.51, $1.35
07/29/2020, $1.47, 227864, $1.48, $1.54, $1.43
07/28/2020, $1.47, 217088, $1.44, $1.6, $1.4
07/27/2020, $1.44, 76381, $1.47, $1.4971, $1.42
07/24/2020, $1.46, 87379, $1.44, $1.52, $1.4
07/23/2020, $1.46, 246244, $1.49, $1.54, $1.36
07/22/2020, $1.46, 1151498, $1.32, $1.64, $1.32
07/21/2020, $1.32, 97549, $1.38, $1.38, $1.2599
07/20/2020, $1.36, 72354, $1.36, $1.37, $1.2
07/17/2020, $1.35, 46410, $1.36, $1.43, $1.3102
07/16/2020, $1.33, 32026, $1.35, $1.3743, $1.29
07/15/2020, $1.34, 61172, $1.305, $1.39, $1.29
07/14/2020, $1.3, 175139, $1.35, $1.37, $1.2
07/13/2020, $1.34, 157591, $1.45, $1.45, $1.34
07/10/2020, $1.46, 196188, $1.51, $1.5241, $1.3
07/09/2020, $1.4, 244307, $1.43, $1.58, $1.37
07/08/2020, $1.37, 119680, $1.39, $1.49, $1.35
07/07/2020, $1.39, 161513, $1.52, $1.54, $1.37
07/06/2020, $1.52, 579704, $1.4, $1.77, $1.37
07/02/2020, $1.42, 179414, $1.45, $1.46, $1.31
07/01/2020, $1.49, 502223, $1.52, $1.63, $1.4284
06/30/2020, $1.76, 3364563, $1.39, $2.18, $1.37
06/29/2020, $1.37, 2168154, $1.3, $1.94, $1.23
06/26/2020, $1.25, 55380, $1.33, $1.33, $1.22
06/25/2020, $1.31, 128197, $1.33, $1.4, $1.28
06/24/2020, $1.34, 272477, $1.22, $1.42, $1.17
06/23/2020, $1.3, 245660, $1.22, $1.47, $1.19
06/22/2020, $1.23, 282419, $1.32, $1.32, $1.16
06/19/2020, $1.36, 2353161, $1.44, $2.07, $1.32
06/18/2020, $1.35, 190460, $1.29, $1.48, $1.18
06/17/2020, $1.31, 513116, $1.35, $1.44, $1.2
06/16/2020, $1.155, 188141, $1.06, $1.17, $1.02
06/15/2020, $1.04, 59131, $1.08, $1.08, $1.0001
06/12/2020, $1.03, 488994, $1.05, $1.33, $0.96
06/11/2020, $0.995, 55468, $1.06, $1.07, $0.99
06/10/2020, $1.1101, 92918, $1.285, $1.3099, $1.01
06/09/2020, $1.21, 250431, $1.34, $1.36, $1.14
06/08/2020, $1.2, 136615, $1.1, $1.25, $1.06
06/05/2020, $1.0499, 156667, $1.0101, $1.1, $0.97
06/04/2020, $0.9682, 80266, $1, $1.09, $0.9501
06/03/2020, $1.015, 96743, $1.05, $1.11, $0.9601
06/02/2020, $0.99, 33588, $1.015, $1.02, $0.985
06/01/2020, $1.01, 7537, $1.03, $1.03, $0.9501
05/29/2020, $0.95, 9138, $0.99, $1.0001, $0.95
05/28/2020, $0.96, 6985, $0.93, $0.985, $0.93
05/27/2020, $0.97, 10401, $0.9999, $1, $0.9601
05/26/2020, $1.01, 46860, $1.01, $1.05, $0.9861
05/22/2020, $1.0453, 29162, $1.03, $1.06, $0.922
05/21/2020, $1.06, 20445, $1.08, $1.0801, $1.06
05/20/2020, $1.07, 6198, $1.04, $1.07, $1.01
05/19/2020, $1.0027, 23921, $1.08, $1.09, $1
05/18/2020, $1.03, 23091, $1.06, $1.08, $1.02
05/15/2020, $1.08, 3446, $1.043, $1.08, $1.04
05/14/2020, $1.04, 708, $1.07, $1.07, $1.04
05/13/2020, $1.0301, 3890, $1.04, $1.04, $1.03
05/12/2020, $1.07, 16488, $1.06, $1.11, $1.03
05/11/2020, $1.04, 11278, $1.03, $1.09, $1.03
05/08/2020, $1.0401, 14161, $1.03, $1.0619, $1
05/07/2020, $1.03, 12557, $1.06, $1.07, $1
05/06/2020, $1.08, 60141, $1.3, $1.39, $1.05
05/05/2020, $1.3, 305441, $1.18, $1.5, $1.0909
05/04/2020, $1.0501, 16097, $1.09, $1.18, $1.0501
05/01/2020, $1.15, 14059, $1.16, $1.18, $0.9001
04/30/2020, $1.2699, 862, $1.27, $1.27, $1.2699
04/29/2020, $1.2, 936, $1.216, $1.2298, $1.16
04/28/2020, $1.2377, 798, $1.25, $1.25, $1.2377
04/27/2020, $1.26, 1649, $1.21, $1.26, $1.21
04/24/2020, $1.21, 5159, $1.21, $1.21, $1.123
04/23/2020, $1.1927, 140, $1.1927, $1.1927, $1.1927
04/22/2020, $1.2204, 627, $1.2501, $1.2501, $1.2204
04/21/2020, $1.11, 2135, $1.25, $1.25, $1.11
04/20/2020, $1.3, N/A, $1.3, $1.3, $1.3
04/17/2020, $1.3, 3586, $1.27, $1.3, $1.2351
04/16/2020, $1.2, 4549, $1.37, $1.38, $1.15
04/15/2020, $1.161, 23745, $1.08, $1.37, $1.08
04/14/2020, $1.23, 741, $1.23, $1.23, $1.155
04/13/2020, $1.1945, 32161, $1.2702, $1.33, $1.1945
04/09/2020, $1.2773, 40544, $1.28, $1.29, $1.2145
04/08/2020, $1.35, 35454, $1.14, $1.4, $1.01
04/07/2020, $1.08, 25292, $1.15, $1.15, $1
04/06/2020, $1.05, 23865, $1.1, $1.16, $1
04/03/2020, $1.18, 8771, $1.15, $1.2, $1
04/02/2020, $1.07, 35891, $1.25, $1.25, $1.05
04/01/2020, $1.2499, 46408, $1.68, $1.68, $1.18
03/31/2020, $1.6786, N/A, $1.6786, $1.6786, $1.6786
03/30/2020, $1.6786, 3952, $1.48, $1.8, $1.48
03/27/2020, $1.69, 3042, $1.39, $1.75, $1.38
03/26/2020, $1.75, 151, $1.75, $1.75, $1.75
03/25/2020, $1.75, 194, $1.75, $1.75, $1.75
03/24/2020, $1.75, 5582, $1.6, $1.75, $1.4
03/23/2020, $1.55, N/A, $1.55, $1.55, $1.55
03/20/2020, $1.55, 214, $1.55, $1.55, $1.55
03/19/2020, $1.78, N/A, $1.78, $1.78, $1.78
03/18/2020, $1.78, N/A, $1.78, $1.78, $1.78
03/17/2020, $1.78, 1097, $1.79, $1.79, $1.65
03/16/2020, $1.8, N/A, $1.8, $1.8, $1.8
03/13/2020, $1.8, 569, $1.61, $1.8, $1.61
03/12/2020, $1.82, N/A, $1.82, $1.82, $1.82
03/11/2020, $1.82, N/A, $1.82, $1.82, $1.82
03/10/2020, $1.82, 2040, $1.64, $1.82, $1.62
03/09/2020, $2.05, 1633, $2.01, $2.05, $2.01
03/06/2020, $2, 135, $2, $2, $2
03/05/2020, $2.05, N/A, $2.05, $2.05, $2.05
03/04/2020, $2.05, N/A, $2.05, $2.05, $2.05
03/03/2020, $2.05, 2850, $1.8295, $2.05, $1.6101
03/02/2020, $2.0498, 2677, $2.05, $2.05, $1.8401
02/28/2020, $2.15, 1448, $2.15, $2.15, $2.15
02/27/2020, $2.13, 595, $1.99, $2.18, $1.99
02/26/2020, $1.9407, 1118, $1.86, $1.9407, $1.85
02/25/2020, $2.18, 12281, $2.04, $2.18, $1.8748
02/24/2020, $2.132, 681, $2.18, $2.2, $2.132
02/21/2020, $2.05, 319, $2.1285, $2.1285, $2.05
02/20/2020, $2.0501, 1431, $2.0275, $2.1241, $2.0275
02/19/2020, $2.197, 3741, $2.1334, $2.2, $2.1334
02/18/2020, $2.2, 2032, $2.2373, $2.2373, $2.2
02/14/2020, $2.2, 1295, $2.12, $2.3133, $2.06
02/13/2020, $2.2, 3008, $2.45, $2.45, $2.2
02/12/2020, $2.4251, 7685, $2.5193, $2.5642, $2.15
02/11/2020, $2.48, 57376, $2.26, $2.62, $2.25
02/10/2020, $2.3305, 1653, $2.27, $2.3305, $2.26
02/07/2020, $2.23, 870, $2.05, $2.24, $2.05
02/06/2020, $2.19, 2309, $2.19, $2.25, $2.08
02/05/2020, $2.16, 515, $2.1307, $2.16, $2.1307
02/04/2020, $2.125, 1008, $2.18, $2.2, $2.125
02/03/2020, $2.21, 2553, $2.01, $2.21, $2.01
01/31/2020, $2.17, N/A, $2.17, $2.17, $2.17
01/30/2020, $2.17, 286, $2.17, $2.17, $2.17
01/29/2020, $2.2, 25171, $2.27, $2.27, $2.12
01/28/2020, $2.3, 310, $2.314, $2.32, $2.3
01/27/2020, $2.22, 369, $2.22, $2.22, $2.22
01/24/2020, $2.2934, 740, $2.2934, $2.2934, $2.2934
01/23/2020, $2.3805, N/A, $2.3805, $2.3805, $2.3805
01/22/2020, $2.3805, 220, $2.3805, $2.3805, $2.3805
01/21/2020, $2.418, 5008, $2.28, $2.418, $2.26
01/17/2020, $2.4797, 2101, $2.4797, $2.4797, $2.4797
01/16/2020, $2.48, 9631, $2.42, $2.56, $2.32
01/15/2020, $2.56, 6254, $2.38, $2.6, $2.33
01/14/2020, $2.42, 1023, $2.383, $2.43, $2.38
01/13/2020, $2.42, 967, $2.32, $2.42, $2.3102
01/10/2020, $2.4198, 216, $2.4198, $2.4198, $2.4198
01/09/2020, $2.357, 11229, $2.2875, $2.4191, $2.26
01/08/2020, $2.375, N/A, $2.375, $2.375, $2.375
01/07/2020, $2.375, 824, $2.3, $2.38, $2.3
01/06/2020, $2.27, 811, $2.25, $2.27, $2.25
01/03/2020, $2.4, N/A, $2.4, $2.4, $2.4
01/02/2020, $2.4, 1689, $2.3, $2.4, $2.3
12/31/2019, $2.27, 542, $2.3408, $2.3408, $2.27
12/30/2019, $2.35, 1457, $2.18, $2.35, $2.18
12/27/2019, $2.1608, 3696, $2.28, $2.38, $2.15
12/26/2019, $2.26, 3144, $2.2528, $2.2699, $2.13
12/24/2019, $2.2051, 2310, $2.24, $2.24, $2.2051
12/23/2019, $2.19, 14829, $2.13, $2.37, $2.13
12/20/2019, $2.3003, 16295, $2.3699, $2.3699, $2.25
12/19/2019, $2.23, 2739, $2.2, $2.3, $2.14
12/18/2019, $2.2103, 225, $2.1777, $2.2103, $2.1777
12/17/2019, $2.26, 26835, $2.43, $2.43, $2.237
12/16/2019, $2.335, 252, $2.1219, $2.335, $2.1219
12/13/2019, $2.33, N/A, $2.33, $2.33, $2.33
12/12/2019, $2.33, 1026, $2.34, $2.34, $2.1804
12/11/2019, $2.3, 7193, $2.2013, $2.41, $2.2
12/10/2019, $2.2184, 1601, $2.2501, $2.2502, $2.2184
12/09/2019, $2.35, 2215, $2.2412, $2.41, $2.2412
12/06/2019, $2.41, 927, $2.3633, $2.41, $2.3633
12/05/2019, $2.35, 1136, $2.2727, $2.37, $2.2727
12/04/2019, $2.23, 2757, $2.43, $2.43, $2.23
12/03/2019, $2.43, N/A, $2.43, $2.43, $2.43
12/02/2019, $2.43, 928, $2.21, $2.43, $2.21
11/29/2019, $2.34, 2201, $2.37, $2.37, $2.34
11/27/2019, $2.4, N/A, $2.4, $2.4, $2.4
11/26/2019, $2.4, 1672, $2.3551, $2.5, $2.3551
11/25/2019, $2.54, 4760, $2.56, $2.63, $2.3307
11/22/2019, $2.54, 1413, $2.69, $2.69, $2.47
11/21/2019, $2.65, 1250, $2.8, $2.8, $2.65
11/20/2019, $2.72, 11931, $2.72, $2.8102, $2.72
11/19/2019, $2.72, 324773, $3.18, $3.18, $2.56
11/18/2019, $3.4599, 395, $3.4599, $3.4599, $3.4599
11/15/2019, $3.3, 1154, $3.05, $3.3, $3.05
11/14/2019, $3.11, 2480, $3.02, $3.11, $3.02
11/13/2019, $3.25, 409, $3.3, $3.3, $3.25
11/12/2019, $3.05, 6371, $3.25, $3.36, $3.03
11/11/2019, $3.2, 1116, $3.26, $3.36, $3.17
11/08/2019, $3.44, 874, $3.47, $3.47, $3.38
11/07/2019, $3.39, 5150, $3.4, $3.44, $3.3
11/06/2019, $3.22, 34462, $3.4, $3.4, $3.02
11/05/2019, $3.32, 5076, $3.44, $3.44, $3.32
11/04/2019, $3.44, 8922, $3.4, $3.5, $3.34
11/01/2019, $3.49, 2783, $3.45, $3.5, $3.45
10/31/2019, $3.5, 1726, $3.4, $3.535, $3.4
10/30/2019, $3.48, 2115, $3.442, $3.48, $3.42
10/29/2019, $3.58, 1313, $3.47, $3.59, $3.47
10/28/2019, $3.6, 2097, $3.44, $3.6, $3.44
10/25/2019, $3.45, 1121, $3.4246, $3.45, $3.4246
10/24/2019, $3.41, 3871, $3.467, $3.5074, $3.41
10/23/2019, $3.4459, 625, $3.4459, $3.4459, $3.4459
10/22/2019, $3.41, 3630, $3.51, $3.51, $3.4
10/21/2019, $3.4102, 7496, $3.41, $3.44, $3.4
10/18/2019, $3.4, N/A, $3.4, $3.4, $3.4
10/17/2019, $3.4, 23961, $3.53, $3.53, $3.4
10/16/2019, $3.57, 30425, $3.84, $3.8793, $3.5
10/15/2019, $3.91, 3894, $4.03, $4.03, $3.91
10/14/2019, $4.01, 12944, $4.03, $4.16, $3.995
10/11/2019, $4.07, 8017, $4.09, $4.12, $4
10/10/2019, $4.07, 9788, $4.14, $4.4165, $4.01
10/09/2019, $4.01, 7513, $4.2, $4.46, $4.01
10/08/2019, $4.27, 49794, $4.59, $4.67, $4.12
10/07/2019, $4.68, 62578, $4.95, $4.95, $4.5066
10/04/2019, $5.2, 9775, $5.33, $5.3625, $5.16
10/03/2019, $5.2, 1233, $5.09, $5.24, $5.09
10/02/2019, $5.09, 13160, $5.28, $5.28, $5.07
10/01/2019, $5.17, 13635, $5.4, $5.4, $5.12
09/30/2019, $5.4, 2983, $5.3, $5.4, $5.22
09/27/2019, $5.26, 7103, $5.39, $5.45, $5.26
09/26/2019, $5.4, 5569, $5.51, $5.51, $5.3505
09/25/2019, $5.46, 3656, $5.4889, $5.55, $5.42
09/24/2019, $5.5881, 9801, $5.4459, $5.67, $5.4459
09/23/2019, $5.66, 18316, $5.8, $5.96, $5.66
09/20/2019, $5.79, 1844, $5.9, $5.91, $5.79
09/19/2019, $5.89, 9329, $5.79, $5.89, $5.72
09/18/2019, $5.79, 21858, $5.79, $5.895, $5.77
09/17/2019, $5.76, 4317, $5.95, $6, $5.76
09/16/2019, $5.99, 24733, $6.11, $6.11, $5.8512
09/13/2019, $5.92, 15160, $5.95, $6, $5.72
09/12/2019, $5.9542, 14543, $5.95, $6, $5.82
09/11/2019, $5.9999, 37921, $6.0702, $6.0702, $5.88
09/10/2019, $5.96, 8710, $6.08, $6.19, $5.785
09/09/2019, $5.974, 24803, $6, $6.1457, $5.81
09/06/2019, $5.42, 6563, $5.43, $5.54, $5.42
09/05/2019, $5.6, 2651, $5.89, $5.89, $5.49
09/04/2019, $5.89, 7030, $5.98, $6, $5.55
09/03/2019, $5.82, 450, $5.82, $5.82, $5.82
08/30/2019, $5.58, 2355, $5.76, $5.76, $5.58
08/29/2019, $5.6, 952, $5.69, $5.69, $5.6
08/28/2019, $5.54, 43356, $5.61, $5.61, $5.525
08/27/2019, $5.48, 65062, $5.81, $5.81, $5.475
08/26/2019, $5.75, 645, $5.81, $5.81, $5.75
08/23/2019, $5.65, 27076, $5.75, $5.75, $5.56
08/22/2019, $5.6, 5876, $5.52, $5.7, $5.52
08/21/2019, $5.85, N/A, $5.85, $5.85, $5.85
08/20/2019, $5.85, 38530, $5.27, $5.85, $5.25
08/19/2019, $5.2827, 33933, $5.4, $5.4, $5.27
08/16/2019, $5.4, 123, $5.4, $5.4, $5.4
08/15/2019, $5.1456, 1000, $5.1456, $5.1456, $5.1456
08/14/2019, $5.25, 10832, $5.203, $5.56, $5.2
08/13/2019, $5.39, 224, $5.39, $5.39, $5.39
08/12/2019, $5.39, N/A, $5.39, $5.39, $5.39
08/09/2019, $5.39, 1570, $5.2, $5.4, $5.2
08/08/2019, $5.2, 558, $5.2, $5.2, $5.2
08/07/2019, $5.2, 10277, $5.26, $5.26, $5.2
08/06/2019, $5.25, 5549, $5.3, $5.32, $5.16
08/05/2019, $5.3174, 156, $5.3174, $5.3174, $5.3174
08/02/2019, $5.22, N/A, $5.22, $5.22, $5.22
08/01/2019, $5.22, 1573, $5.35, $5.4052, $5.22
07/31/2019, $5.35, 1890, $5.48, $5.48, $5.35
07/30/2019, $5.35, 880, $5.44, $5.44, $5.35
07/29/2019, $5.35, 27339, $5.437, $5.45, $5.24
07/26/2019, $5.4, 6664, $5.41, $5.45, $5.4
07/25/2019, $5.5, N/A, $5.5, $5.5, $5.5
07/24/2019, $5.5, 719, $5.4999, $5.5, $5.4999
07/23/2019, $5.5, N/A, $5.5, $5.5, $5.5
07/22/2019, $5.5, 17058, $5.5, $5.58, $5.32
07/19/2019, $5.59, N/A, $5.59, $5.59, $5.59
07/18/2019, $5.59, 7229, $5.68, $5.68, $5.5
07/17/2019, $5.64, 1976, $5.5, $5.66, $5.5
07/16/2019, $5.62, 12922, $5.629, $5.66, $5.43
07/15/2019, $5.61, 2635, $5.565, $5.61, $5.56
07/12/2019, $5.55, 4274, $5.6, $5.6, $5.55
07/11/2019, $5.628, 3586, $5.628, $5.75, $5.6
07/10/2019, $5.65, 4940, $5.6, $5.6999, $5.6
07/09/2019, $5.65, 4933, $5.63, $5.65, $5.6
07/08/2019, $5.6, 12549, $5.5167, $5.7499, $5.511
07/05/2019, $5.6, 6218, $5.5275, $5.6964, $5.5275
07/03/2019, $5.58, 11077, $5.5, $5.7486, $5.5
07/02/2019, $5.85, 37511, $5.64, $5.8716, $5.52
07/01/2019, $5.64, 672968, $6, $6.76, $5.4
06/28/2019, $4.75, 4241, $4.8928, $4.8928, $4.72
06/27/2019, $4.73, 7358, $5.149, $5.149, $4.73
06/26/2019, $4.85, 4010, $4.88, $5.05, $4.85
06/25/2019, $5.09, 912, $4.91, $5.09, $4.91
06/24/2019, $5.1, 663, $4.67, $5.11, $4.67
06/21/2019, $4.73, 1152, $4.91, $5.07, $4.73
06/20/2019, $4.81, 4911, $5.08, $5.15, $4.66
06/19/2019, $5.2, 10663, $4.77, $5.2, $4.65
06/18/2019, $4.9, 238, $4.66, $4.9, $4.66
06/17/2019, $4.94, 2015, $4.795, $4.9698, $4.795
06/14/2019, $4.83, 1192, $4.95, $4.95, $4.62
06/13/2019, $4.95, 573, $4.95, $4.95, $4.95
06/12/2019, $4.9564, 2206, $4.9564, $4.9564, $4.9564
06/11/2019, $4.96, 986, $4.66, $4.9799, $4.66
06/10/2019, $4.855, 15464, $4.87, $5.028, $4.7001
06/07/2019, $5, 1505, $4.92, $5, $4.8984
06/06/2019, $5.1, 34682, $5, $5.1, $4.925
06/05/2019, $5, 17458, $5, $5, $4.9
06/04/2019, $5.21, N/A, $5.21, $5.21, $5.21
06/03/2019, $5.21, 10343, $5.1, $5.21, $5.1
05/31/2019, $5.05, N/A, $5.05, $5.05, $5.05
05/30/2019, $5.05, 9406, $5.025, $5.1, $5.025
05/29/2019, $5.0134, 1816, $5.04, $5.04, $5
05/28/2019, $5.04, N/A, $5.04, $5.04, $5.04
05/24/2019, $5.04, N/A, $5.04, $5.04, $5.04
05/23/2019, $5.04, 10586, $5.1, $5.22, $5.04
05/22/2019, $5.15, 575, $5.11, $5.15, $5.11
05/21/2019, $5.1021, 6785, $5.3, $5.606, $5.1021
05/20/2019, $5.16, 13898, $5.17, $5.2001, $5.0844
05/17/2019, $5.1, 5463, $5.25, $5.25, $5.1
05/16/2019, $5.1313, 137, $5.1313, $5.1313, $5.1313
05/15/2019, $5.01, 14153, $5, $5.23, $5
05/14/2019, $4.95, 13712, $5.07, $5.15, $4.95
05/13/2019, $5.14, 5647, $5.2, $5.25, $5.14
05/10/2019, $5.2, 523, $5.2, $5.2, $5.2
05/09/2019, $5.2, 4265, $5.1685, $5.2, $5.1685
05/08/2019, $5.15, 5173, $5.17, $5.17, $5.09
05/07/2019, $5.19, 702, $5.17, $5.19, $5.17
05/06/2019, $5.04, 1448, $5.19, $5.19, $5.04
05/03/2019, $5.01, 1258, $5.2, $5.2, $5.01
05/02/2019, $5.04, N/A, $5.04, $5.04, $5.04
05/01/2019, $5.04, 156, $5.04, $5.04, $5.04
04/30/2019, $5.1689, 1257, $5.1689, $5.1689, $5.1689
04/29/2019, $5.03, 11674, $5.24, $5.25, $5.03
04/26/2019, $5.21, 1002, $5.26, $5.26, $5.21
04/25/2019, $5.27, 969, $5.25, $5.27, $5.25
04/24/2019, $5.43, 350, $5.43, $5.43, $5.43
04/23/2019, $5.38, 2084, $5.4, $5.4, $5.235
04/22/2019, $5.36, 1636, $5.25, $5.36, $5.25
04/18/2019, $5.25, 54728, $5.2, $5.5445, $5.154
04/17/2019, $5.05, 25230, $5.25, $5.4812, $5.05
