Date, Close/Last, Volume, Open, High, Low
10/26/2020, $333.55, 893574, $333.16, $336.335, $330.4
10/23/2020, $337.43, 688550, $339, $339.685, $335.13
10/22/2020, $337.25, 1001918, $337.58, $339.82, $334.31
10/21/2020, $337.91, 691084, $342.51, $344.715, $337.27
10/20/2020, $340.15, 1032538, $340.33, $343.86, $339.3
10/19/2020, $341.15, 731609, $349.25, $352.24, $340.42
10/16/2020, $348.17, 1109623, $348, $351.98, $346.69
10/15/2020, $347.45, 962980, $347.81, $351.54, $345.28
10/14/2020, $351.51, 812011, $356.98, $357.35, $350.34
10/13/2020, $354, 1163930, $360.09, $360.09, $352.44
10/12/2020, $360.09, 687219, $361.64, $364.09, $358.18
10/09/2020, $356.76, 812242, $358.98, $359.71, $356.06
10/08/2020, $357.2, 547833, $355.67, $360.7764, $355.08
10/07/2020, $354.9, 703068, $355.92, $358.83, $351.88
10/06/2020, $354.31, 776319, $367.23, $367.23, $354.05
10/05/2020, $364.97, 517274, $365.7, $365.98, $361.98
10/02/2020, $362.98, 719508, $359.87, $365.5, $357.0664
10/01/2020, $363.73, 650276, $364.89, $368.1442, $361.285
09/30/2020, $360.6, 1012012, $357, $363.71, $355.62
09/29/2020, $356.98, 580868, $355.94, $360.32, $354.55
09/28/2020, $355.55, 741489, $357.21, $359.68, $355.12
09/25/2020, $352.85, 578870, $345.11, $354.875, $344.52
09/24/2020, $345.87, 644394, $343.2, $348.395, $342.09
09/23/2020, $343.06, 628097, $350.52, $352.165, $342.69
09/22/2020, $350.17, 748171, $351.33, $353.41, $344.565
09/21/2020, $350.89, 1129835, $345.88, $351.21, $342.09
09/18/2020, $351.01, 992722, $352.13, $354.77, $348.75
09/17/2020, $351.73, 783664, $352.66, $358.2, $349.05
09/16/2020, $357.54, 907133, $355.87, $360.035, $355.65
09/15/2020, $357.2, 779327, $357.42, $360.53, $354.63
09/14/2020, $353.09, 628485, $352.52, $356.81, $352
09/11/2020, $348.79, 681872, $347.32, $351.22, $345.6975
09/10/2020, $344.48, 679609, $351.58, $354.685, $342.53
09/09/2020, $351.78, 842932, $346, $356.36, $344.88
09/08/2020, $340.66, 1054960, $339.66, $344.91, $335.05
09/04/2020, $345.18, 1274971, $353.66, $356.52, $337.7879
09/03/2020, $353.69, 1352424, $376.4, $376.68, $351.75
09/02/2020, $378.41, 764867, $370.14, $379.8699, $369.735
09/01/2020, $368.39, 564890, $366.22, $369.77, $364.84
08/31/2020, $366.42, 775310, $369.12, $369.275, $364.27
08/28/2020, $366.83, 509904, $365.63, $367.07, $363.25
08/27/2020, $363.98, 600611, $365.73, $367.54, $359.88
08/26/2020, $364.41, 676869, $358, $367.41, $357.155
08/25/2020, $358.5, 528249, $361.16, $361.285, $357.15
08/24/2020, $360, 588534, $364.08, $365, $358.25
08/21/2020, $362.01, 722498, $361.79, $363.365, $358.35
08/20/2020, $361.22, 735509, $355.12, $361.48, $355.01
08/19/2020, $358.11, 1018980, $361.79, $363.1, $357.75
08/18/2020, $360.12, 561314, $357.15, $362.28, $356.5
08/17/2020, $357.14, 618798, $353.27, $359.85, $353.27
08/14/2020, $352.27, 530850, $354.48, $357.75, $350.85
08/13/2020, $356.13, 723042, $347.39, $356.47, $347.39
08/12/2020, $349.19, 522326, $347.44, $353, $347.03
08/11/2020, $343.71, 745146, $344.93, $349.71, $341.73
08/10/2020, $344.07, 552668, $345, $345.31, $340.48
08/07/2020, $347.27, 827960, $350, $351.49, $341.66
08/06/2020, $352.57, 623311, $347.14, $352.73, $346.35
08/05/2020, $347.39, 712909, $347.02, $349.95, $345.65
08/04/2020, $345.77, 1116345, $348.5, $350.9, $342.13
08/03/2020, $350.68, 673340, $352.76, $355.28, $349.54
07/31/2020, $350.25, 1126780, $353.66, $354.74, $344.72
07/30/2020, $352.37, 1122594, $354.36, $356.63, $348.655
07/29/2020, $359.86, 1036260, $348.23, $360, $348.23
07/28/2020, $347.6, 1185255, $356.57, $356.57, $343.62
07/27/2020, $351.32, 1057902, $350.13, $355.505, $349.39
07/24/2020, $349.97, 860886, $347.36, $352.31, $345.45
07/23/2020, $348.26, 1383336, $354.99, $357.64, $346.22
07/22/2020, $356.45, 634661, $353.88, $358.24, $353.64
07/21/2020, $354.83, 612021, $359, $359.5, $353.255
07/20/2020, $358.09, 597695, $352.6, $359.31, $352.6
07/17/2020, $354.69, 577783, $351.47, $355.09, $349.61
07/16/2020, $349.51, 624583, $353.08, $354.655, $346.85
07/15/2020, $354.8, 613247, $357.07, $357.07, $350.23
07/14/2020, $351.64, 724580, $344.93, $351.81, $343.85
07/13/2020, $346.09, 919729, $353.02, $356.455, $344.25
07/10/2020, $351.81, 821104, $353.02, $354.34, $348.53
07/09/2020, $352.72, 1126447, $353.94, $356.79, $349.44
07/08/2020, $354.32, 1121156, $345.39, $354.75, $345.39
07/07/2020, $341.19, 836785, $339.39, $345.62, $339.39
07/06/2020, $341.02, 1296503, $338.6, $344.045, $337.6
07/02/2020, $333.25, 707918, $338.35, $339.29, $332.6
07/01/2020, $334.52, 963242, $330.42, $336.1336, $328.69
06/30/2020, $329.48, 1823443, $321.61, $330.58, $320.42
06/29/2020, $321.29, 1298222, $325.15, $325.15, $318.24
06/26/2020, $321.6, 2563823, $324.9, $327.93, $321.14
06/25/2020, $327.82, 1051903, $318.38, $328.25, $316
06/24/2020, $317.97, 1298209, $324.55, $326.44, $316.4
06/23/2020, $328.56, 889956, $329.55, $332.54, $327.01
06/22/2020, $326.36, 1330386, $323.71, $326.93, $320.77
06/19/2020, $323.73, 1932699, $332.27, $333, $321.28
06/18/2020, $326.81, 726309, $324.54, $327.77, $323.32
06/17/2020, $326.32, 896707, $326.62, $329.575, $325.15
06/16/2020, $324.93, 918878, $330, $330, $319.06
06/15/2020, $319.65, 998309, $310, $320.9, $308.11
06/12/2020, $316.91, 1168665, $314.41, $318.22, $310
06/11/2020, $307.03, 1663514, $325, $326.1799, $306.5
06/10/2020, $331.18, 1136350, $328.98, $334.09, $326.12
06/09/2020, $327.61, 966559, $329.24, $330.86, $326.67
06/08/2020, $331.98, 1116809, $330.88, $333.08, $325.8917
06/05/2020, $333.37, 1522241, $332.48, $334.66, $329.625
06/04/2020, $327.39, 1209060, $331.1, $333.6, $324.34
06/03/2020, $333.38, 1058932, $330.12, $334.64, $326.62
06/02/2020, $327.37, 1280258, $325.82, $327.82, $323.31
06/01/2020, $327.3, 892323, $326.05, $329.57, $323.37
05/29/2020, $325.02, 1935836, $320.62, $326, $318.355
05/28/2020, $318.8, 1928700, $317.77, $323.52, $314.8
05/27/2020, $315.43, 1182909, $316.89, $316.89, $308.14
05/26/2020, $312.34, 1695355, $318.26, $318.89, $311.2
05/22/2020, $311.86, 621524, $310.94, $312.63, $307.52
05/21/2020, $310.76, 725210, $314.29, $316.81, $309.23
05/20/2020, $314, 801243, $315.36, $317.065, $312.38
05/19/2020, $311.09, 1237740, $311.76, $317.29, $310.67
05/18/2020, $311.63, 1773091, $311.05, $316.255, $310.62
05/15/2020, $303.14, 1960778, $298.39, $304.63, $297.33
05/14/2020, $300.12, 1253732, $291.41, $300.26, $290.08
05/13/2020, $294.4, 1642456, $297.74, $302.48, $291.99
05/12/2020, $299.21, 1303868, $304.96, $307.17, $299.21
05/11/2020, $300.68, 1206009, $294.04, $303.2775, $292.645
05/08/2020, $297.65, 851989, $300, $300, $295.78
05/07/2020, $295.58, 1282637, $294.55, $297.77, $292.92
05/06/2020, $289.36, 881034, $294.82, $297.44, $288.92
05/05/2020, $295.41, 1049704, $289.62, $298.555, $288.33
05/04/2020, $285.77, 1187777, $283.3, $288.13, $281.07
05/01/2020, $286.06, 1151967, $287.67, $289.03, $284.09
04/30/2020, $292.88, 1916526, $289.27, $295.1, $288.51
04/29/2020, $294.42, 1757196, $303.26, $303.79, $293.42
04/28/2020, $295.83, 2048045, $300, $308.41, $292.51
04/27/2020, $291.19, 1289718, $286.46, $292.05, $285.19
04/24/2020, $283.94, 1124483, $282.61, $284.53, $280.38
04/23/2020, $279.56, 1699433, $276.79, $281.3, $276.03
04/22/2020, $276.01, 1112237, $272.71, $277.4, $269.4
04/21/2020, $267.23, 1856170, $271.25, $273.55, $265.92
04/20/2020, $279.17, 1512929, $277.85, $280.67, $276.49
04/17/2020, $282.59, 2667708, $282.68, $286.62, $278.2865
04/16/2020, $274.55, 1265372, $274.18, $276.145, $270.89
04/15/2020, $273.25, 1593975, $270.2, $274.92, $267.14
04/14/2020, $277.34, 2588707, $275.6, $278.99, $271.25
04/13/2020, $268.44, 2900401, $279.5, $280.41, $267.37
04/09/2020, $283.55, 2740528, $262.95, $284.88, $262.95
04/08/2020, $261.51, 1326157, $259.5, $262.09, $255.225
04/07/2020, $256.06, 1678564, $264.86, $265.24, $255.74
04/06/2020, $255.83, 2129237, $248.23, $257.3, $243.96
04/03/2020, $238.8, 2217558, $238.33, $241.48, $236.02
04/02/2020, $241.34, 1735599, $233.34, $241.7, $230.11
04/01/2020, $234.33, 3458017, $233.96, $239.44, $233.41
03/31/2020, $245.05, 3807431, $243.95, $248.18, $240.4925
03/30/2020, $246.99, 2529539, $241.41, $248.63, $239.01
03/27/2020, $239.75, 2924894, $239.08, $246.53, $236.77
03/26/2020, $244.95, 2884408, $231.53, $246.55, $230.41
03/25/2020, $227.19, 2045268, $220.13, $234.7, $217.333
03/24/2020, $218.66, 2755784, $202.78, $219.4, $199.9
03/23/2020, $192.05, 2605201, $202.83, $212.03, $191.32
03/20/2020, $208.79, 3558629, $211.01, $215, $205.11
03/19/2020, $207.78, 3203523, $192.79, $211.92, $186.74
03/18/2020, $193.08, 4235652, $212.9, $218.52, $186.055
03/17/2020, $227.66, 3205266, $228.62, $231.285, $220.15
03/16/2020, $222.16, 3119429, $222.61, $232.32, $209.69
03/13/2020, $248.1, 3394465, $237.73, $249.92, $225.68
03/12/2020, $221.46, 4659918, $224.23, $231.3899, $213.67
03/11/2020, $240.36, 3395473, $250.91, $254.77, $237.23
03/10/2020, $259.17, 3059284, $252.51, $259.43, $245.6763
03/09/2020, $242.51, 3947456, $249.84, $258.78, $241.947
03/06/2020, $271.06, 2513676, $268.89, $272.31, $264
03/05/2020, $278.42, 1824765, $289.3, $289.48, $274.96
03/04/2020, $296.06, 1468325, $285.03, $296.24, $281.93
03/03/2020, $280.14, 2691843, $289.83, $297.64, $277.66
03/02/2020, $289.31, 3140765, $271.05, $291.27, $269.22
02/28/2020, $265.91, 2901471, $260.22, $265.92, $257
02/27/2020, $267.15, 2298287, $276.85, $277.38, $267.15
02/26/2020, $282.77, 1460483, $283.72, $289.34, $281.35
02/25/2020, $282.63, 1439359, $291.25, $292.82, $280.95
02/24/2020, $290.9, 2006010, $284.81, $292.73, $283.32
02/21/2020, $293.25, 2066660, $301.42, $301.88, $291.655
02/20/2020, $303.41, 1898476, $310.09, $310.365, $300.52
02/19/2020, $311.16, 1341095, $308.14, $312.94, $307.18
02/18/2020, $306.74, 1047031, $306.93, $308.93, $304.28
02/14/2020, $307.65, 979283, $301.73, $307.7, $300.55
02/13/2020, $301.35, 1107731, $301.92, $303.82, $297.6
02/12/2020, $303.83, 1288038, $295.35, $304.14, $294.68
02/11/2020, $294.12, 1397488, $297.18, $298.08, $292.5767
02/10/2020, $296.56, 1088974, $294.43, $296.79, $293.7448
02/07/2020, $295.48, 1401623, $297.11, $297.62, $294.74
02/06/2020, $295.52, 1975094, $296.98, $298.89, $292.27
02/05/2020, $294.77, 1324179, $299.57, $300.355, $291.66
02/04/2020, $297.92, 1308004, $298.97, $300.889, $297.81
02/03/2020, $295.67, 1002254, $294.65, $297.37, $294.28
01/31/2020, $293.73, 1209723, $298.51, $299.89, $292.67
01/30/2020, $299.86, 913883, $296.64, $300.1, $295.29
01/29/2020, $297.31, 760113, $298.92, $300.715, $297.01
01/28/2020, $297.28, 882437, $294.09, $298.43, $293.4
01/27/2020, $293.13, 919424, $291, $293.93, $290.01
01/24/2020, $294.83, 835826, $298.67, $299.14, $293.32
01/23/2020, $297.19, 813355, $294.39, $297.94, $294.39
01/22/2020, $297.42, 956340, $298.9, $299.59, $296.88
01/21/2020, $296.2, 1423494, $294.76, $297.59, $294.01
01/17/2020, $296.79, 2246627, $299.42, $299.44, $295.41
01/16/2020, $298.19, 789475, $296.19, $298.2, $294.02
01/15/2020, $294.38, 1066246, $290, $296.15, $290
01/14/2020, $290.17, 1249145, $293.85, $294.26, $289.9
01/13/2020, $294.24, 961736, $288.76, $294.26, $288.44
01/10/2020, $288.94, 834499, $290.64, $290.91, $288.09
01/09/2020, $289.58, 1316140, $285.68, $290.9, $285.68
01/08/2020, $285.01, 1004476, $281.93, $286.81, $281.125
01/07/2020, $280.98, 1253709, $283.12, $286.69, $280.97
01/06/2020, $279.04, 875497, $275.6, $279.07, $274.77
01/03/2020, $276.91, 576754, $274.55, $278.2, $274.03
01/02/2020, $277.84, 1092326, $274.57, $277.9, $273.72
12/31/2019, $273.05, 638939, $271.51, $273.3, $270.85
12/30/2019, $271.94, 539003, $274.38, $274.74, $271.01
12/27/2019, $274.29, 688782, $274.44, $274.86, $272.39
12/26/2019, $273.56, 450279, $273.33, $274.33, $272.43
12/24/2019, $272.5, 363043, $271.84, $273.05, $271.05
12/23/2019, $271.37, 1054441, $272.92, $273.435, $270.9
12/20/2019, $271.66, 1695071, $272.5, $273.91, $270.5
12/19/2019, $272.48, 1570452, $268.96, $272.52, $268.78
12/18/2019, $269.45, 1603950, $272.34, $272.5675, $268.9
12/17/2019, $271.56, 1667538, $274.03, $274.03, $271.56
12/16/2019, $272.61, 1173113, $273.32, $273.975, $271.25
12/13/2019, $271.2, 1468719, $269.08, $271.48, $268.19
12/12/2019, $270.29, 1779499, $272.09, $272.575, $270.2
12/11/2019, $272.15, 1267006, $272.75, $273.7, $271.215
12/10/2019, $271.66, 971211, $271.96, $273.535, $270.805
12/09/2019, $272.06, 1097547, $275.19, $275.19, $271.92
12/06/2019, $274.38, 1585735, $273.62, $275.75, $272.01
12/05/2019, $271.54, 1523524, $269.56, $272.14, $268.74
12/04/2019, $268.46, 1012958, $263.69, $268.98, $263.35
12/03/2019, $264, 1337749, $260.05, $264.03, $259.45
12/02/2019, $262.19, 1967590, $265.21, $266.65, $261.36
11/29/2019, $264.65, 1037691, $264.41, $267.095, $264.085
11/27/2019, $265.5, 1231626, $266.91, $267.87, $262.54
11/26/2019, $266.9, 2976122, $266.53, $267.33, $265.06
11/25/2019, $265.85, 1251307, $264.77, $267.79, $264.75
11/22/2019, $265.21, 932315, $268.85, $269.24, $263.9
11/21/2019, $264.39, 1031602, $268.2, $269.95, $263.84
11/20/2019, $268.1, 1180939, $267.7, $272.65, $266.69
11/19/2019, $267.87, 1238896, $265.57, $270.45, $265.5226
11/18/2019, $264.08, 851492, $263.2, $265.34, $262.11
11/15/2019, $262.89, 856303, $261.6, $262.97, $259.83
11/14/2019, $260, 465881, $258.23, $260.19, $257.23
11/13/2019, $258.62, 648263, $255.07, $259.67, $254.57
11/12/2019, $255.13, 620883, $255.72, $257.126, $254.415
11/11/2019, $255.07, 499266, $253.66, $257.08, $252.37
11/08/2019, $255.3, 646755, $255, $256.5, $253.3225
11/07/2019, $255.59, 1142172, $254.85, $256.12, $252.215
11/06/2019, $253.39, 1308878, $251.09, $254.15, $250.43
11/05/2019, $251.19, 988638, $255.96, $256.575, $249.08
11/04/2019, $256.34, 1126028, $260.23, $260.55, $255.33
11/01/2019, $258.8, 1088996, $260.01, $261.38, $257.87
10/31/2019, $257.99, 1220750, $254.56, $259.18, $254.56
10/30/2019, $254.65, 1147425, $256.31, $257.29, $251
10/29/2019, $256.22, 1351895, $254.6, $258.2491, $252.1
10/28/2019, $248.59, 1288464, $249.67, $250.24, $246.9
10/25/2019, $249.27, 801803, $247.95, $250.06, $247.785
10/24/2019, $248.4, 1108410, $245.58, $250.14, $244.017
10/23/2019, $243.91, 1472576, $245.64, $246.87, $241.35
10/22/2019, $246.18, 993076, $251.31, $253.27, $245.96
10/21/2019, $251.42, 880638, $252.07, $252.07, $249.25
10/18/2019, $250.48, 1137321, $251.91, $253.04, $249.08
10/17/2019, $253, 1082561, $253.12, $254.15, $252.36
10/16/2019, $252.3, 728623, $252.9, $252.9, $248.38
10/15/2019, $253.45, 894556, $253.75, $256.1, $252.515
10/14/2019, $251.37, 661937, $252.4, $253.78, $251.12
10/11/2019, $252.99, 1307200, $255.06, $256.03, $252.65
10/10/2019, $250.97, 1169391, $247.89, $252.08, $247.77
10/09/2019, $248.79, 1266095, $245.13, $249.55, $244
10/08/2019, $241.85, 1045569, $243.59, $245.3309, $239.64
10/07/2019, $245.58, 1110316, $243.4, $247.265, $243.4
10/04/2019, $244.44, 1244529, $240.61, $245.18, $240.58
10/03/2019, $239.62, 1313120, $236.44, $239.71, $233.485
10/02/2019, $236.44, 1325445, $241.19, $241.9, $235.75
10/01/2019, $242.85, 2485091, $244.7, $245.025, $242.055
09/30/2019, $244.98, 2719036, $246.43, $249.27, $244.28
09/27/2019, $246.35, 2088547, $257.34, $258.46, $243.04
09/26/2019, $256, 949081, $253.87, $257.13, $253.06
09/25/2019, $254.58, 930498, $252.01, $255.36, $250.43
09/24/2019, $251.78, 1040786, $253.51, $255.6, $250.66
09/23/2019, $252.46, 900975, $252.79, $254.48, $251.86
09/20/2019, $252.78, 1424366, $256.12, $258.01, $252.085
09/19/2019, $256.73, 1129598, $255.51, $257.46, $254.98
09/18/2019, $254.69, 1228012, $257.11, $257.98, $250.75
09/17/2019, $256.12, 1475017, $250, $256.975, $249.76
09/16/2019, $249.5, 1152696, $248.69, $251.415, $247.61
09/13/2019, $250.07, 1361596, $252.12, $252.905, $249.06
09/12/2019, $251.88, 1285826, $253.69, $257.29, $251.15
09/11/2019, $252, 1426190, $253, $253.68, $249.21
09/10/2019, $252.35, 2095742, $259.18, $260.86, $250.845
09/09/2019, $260.76, 1089658, $268.93, $269.57, $259.58
09/06/2019, $267.75, 1112572, $265.52, $268.55, $264.96
09/05/2019, $264.83, 1191127, $262.32, $265.49, $260.67
09/04/2019, $259.2, 1492080, $260.44, $260.62, $256.91
09/03/2019, $258.67, 1295716, $259.44, $261.29, $258.13
08/30/2019, $260.19, 1455361, $262.75, $262.84, $259.575
08/29/2019, $260.75, 1102649, $261.13, $262.29, $259.48
08/28/2019, $258.72, 1034133, $256.99, $258.945, $254.34
08/27/2019, $257.26, 1026238, $259.02, $259.4, $255.8
08/26/2019, $257.2, 1327338, $258.77, $259.99, $255.36
08/23/2019, $257.04, 1390936, $262.01, $263.19, $255.44
08/22/2019, $263.32, 1058977, $265.32, $266.22, $260.87
08/21/2019, $264.62, 1133609, $262.62, $265.625, $262.26
08/20/2019, $261.24, 1013810, $259.69, $263.17, $259
08/19/2019, $260.68, 1321893, $259.37, $261.61, $258.36
08/16/2019, $256.68, 2637793, $254.62, $257.67, $254
08/15/2019, $253.17, 919203, $250.78, $254.07, $248.88
08/14/2019, $248.61, 1339034, $253.08, $256.315, $247.89
08/13/2019, $258.37, 1022933, $255.12, $259.09, $252.49
08/12/2019, $254.1, 794030, $254.62, $255.66, $251.6
08/09/2019, $256.19, 1337204, $256.84, $258.02, $253.16
08/08/2019, $257.78, 1746910, $251.75, $258.59, $251.15
08/07/2019, $248.68, 1435921, $244, $250.34, $241.85
08/06/2019, $245.82, 2488716, $245.34, $247.045, $242.53
08/05/2019, $244.18, 1736882, $251.37, $251.37, $242.24
08/02/2019, $253.95, 1335243, $256.95, $258.125, $252.68
08/01/2019, $257.22, 2297290, $252.66, $262.83, $252.21
07/31/2019, $244.95, 2239594, $242.55, $248.705, $242.05
07/30/2019, $241.93, 860544, $242.74, $242.74, $241.145
07/29/2019, $243.3, 677180, $244.38, $244.98, $242.98
07/26/2019, $244.35, 760660, $243.04, $244.53, $242.52
07/25/2019, $242.35, 894677, $242.72, $243, $240.755
07/24/2019, $243.09, 1059319, $242.31, $243.24, $238.86
07/23/2019, $243.42, 997125, $242.11, $243.94, $240.53
07/22/2019, $241.46, 989678, $240.52, $242.45, $239.71
07/19/2019, $239.93, 1279442, $242.09, $242.8, $239.61
07/18/2019, $241.11, 865736, $240.62, $242.41, $239.86
07/17/2019, $240.42, 1011591, $240.07, $241.76, $239.71
07/16/2019, $240.03, 606861, $239.69, $240.9375, $239.06
07/15/2019, $240.89, 565121, $240.95, $241.92, $239.76
07/12/2019, $241.26, 1338433, $239.48, $241.29, $238.01
07/11/2019, $238.44, 720448, $235.47, $238.56, $234.5
07/10/2019, $234.76, 916546, $233.21, $236.0027, $233.21
07/09/2019, $231.48, 1065197, $230.44, $231.88, $229.79
07/08/2019, $232.39, 740611, $235.18, $235.54, $231.02
07/05/2019, $237, 775149, $238.65, $238.99, $234.74
07/03/2019, $238.14, 868469, $236.22, $238.18, $234.775
07/02/2019, $234.98, 914503, $231.97, $235.67, $231.97
07/01/2019, $232.26, 959157, $230.59, $233.295, $229.77
06/28/2019, $227.79, 1813501, $227.89, $229.44, $227.07
06/27/2019, $226.99, 666796, $226.93, $227.81, $225.68
06/26/2019, $226.4, 918898, $228.55, $229.215, $225.38
06/25/2019, $227.98, 1152261, $229.66, $230.7, $227.89
06/24/2019, $228.85, 799303, $228.94, $230, $228.48
06/21/2019, $228.7, 1519541, $230.86, $231.18, $228.58
06/20/2019, $231.28, 1339850, $232.52, $235.58, $230.38
06/19/2019, $230.57, 1130424, $227.05, $231.25, $226.37
06/18/2019, $226.23, 796166, $225.28, $227.07, $225
06/17/2019, $224.17, 823064, $225.23, $225.84, $223.95
06/14/2019, $224.9, 717882, $224.64, $225.7, $222.215
06/13/2019, $224.45, 559682, $224.63, $225.515, $222.88
06/12/2019, $224.2, 530501, $222.73, $224.5045, $222.12
06/11/2019, $222.69, 839636, $228.68, $229, $221.37
06/10/2019, $227.13, 833956, $225.9, $227.64, $225.05
06/07/2019, $224.67, 948869, $222.5, $225.22, $222.04
06/06/2019, $222.01, 763678, $221.38, $222.45, $220.37
06/05/2019, $220.27, 1313044, $216.36, $220.89, $216.17
06/04/2019, $214.83, 1254198, $215.38, $215.74, $210.49
06/03/2019, $212.97, 849831, $214.39, $216.03, $211.35
05/31/2019, $213.88, 1095507, $215.77, $215.87, $213.29
05/30/2019, $217.16, 733769, $216.55, $219.63, $216.21
05/29/2019, $216.54, 1237945, $214.23, $217.96, $214.19
05/28/2019, $214.52, 1593566, $214.37, $217.3, $214.11
05/24/2019, $214.33, 1275478, $215.33, $215.33, $211.885
05/23/2019, $213.99, 1046544, $216.16, $216.47, $212.57
05/22/2019, $217.6, 1288293, $216.77, $220.34, $216.71
05/21/2019, $216.93, 1696771, $216.58, $217.22, $213.74
05/20/2019, $211.83, 1067487, $211.92, $213.36, $210.6
05/17/2019, $212.94, 1686721, $213.23, $215.31, $212.51
05/16/2019, $215.29, 885272, $212.88, $216.39, $208.72
05/15/2019, $211.72, 1232544, $210.67, $213.34, $209.85
05/14/2019, $211.83, 1117629, $209.27, $214.62, $209.27
05/13/2019, $208.68, 1538223, $211.17, $211.69, $205.93
05/10/2019, $214.33, 900201, $212.39, $214.68, $209.41
05/09/2019, $213.12, 1331311, $212.58, $213.74, $210.5
05/08/2019, $214.73, 1242114, $213.37, $216.67, $213.35
05/07/2019, $214.6, 1078589, $217.57, $217.57, $212.59
05/06/2019, $219.61, 973056, $214.44, $220.035, $213.59
05/03/2019, $217.88, 1128985, $217.03, $218.61, $215.42
05/02/2019, $217.17, 1373589, $215.99, $219.81, $212.74
05/01/2019, $219.45, 1113928, $220.99, $222, $219.3
04/30/2019, $220.66, 1062337, $220, $220.87, $218.69
04/29/2019, $219.7, 1016064, $220.18, $220.92, $219.465
04/26/2019, $220.27, 564888, $219.2, $220.3, $217.535
04/25/2019, $219.2, 644301, $217.88, $219.86, $216.68
04/24/2019, $218.38, 847287, $216.18, $219.2, $216.18
04/23/2019, $217.99, 1055573, $216.99, $218.05, $215.9
04/22/2019, $217.16, 867513, $216.42, $217.77, $216.06
04/18/2019, $217.2, 758691, $215.07, $217.55, $214.08
