Date, Close/Last, Volume, Open, High, Low
12/15/2020, $18.4, 11446, $18.8, $18.8, $17.87
12/14/2020, $19.39, 33706, $19.25, $19.711, $18.7885
12/11/2020, $19.165, 9243, $19, $19.27, $18.5101
12/10/2020, $19.5, 5805, $19.8, $19.8, $19.05
12/09/2020, $19.85, 3420, $19.9, $19.95, $19.6393
12/08/2020, $19.73, 4758, $19.95, $20.04, $19.72
12/07/2020, $19.95, 8705, $19.95, $20.32, $18.9941
12/04/2020, $19.95, 6500, $19, $19.97, $19
12/03/2020, $19.039, 782, $18.7849, $19.039, $18.7849
12/02/2020, $18.7836, 1682, $18.6, $18.9, $18.6
12/01/2020, $18.5501, 5646, $18.44, $19.075, $18.44
11/30/2020, $18.445, 7929, $18.26, $18.45, $17.7903
11/27/2020, $18.4, 2336, $18.39, $18.4, $18.2
11/25/2020, $18.45, 8393, $17.54, $18.45, $17.5
11/24/2020, $17.139, 3309, $17.25, $17.5, $17.139
11/23/2020, $16.89, 17788, $16.9, $17.56, $16.89
11/20/2020, $15.9, 576, $15.9, $15.9, $15.9
11/19/2020, $16.2, N/A, $16.2, $16.2, $16.2
11/18/2020, $16.2, 434, $16.2, $16.2, $16.2
11/17/2020, $16.29, 597, $15.85, $16.29, $15.85
11/16/2020, $15.8508, 2015, $16.01, $16.4536, $15.8508
11/13/2020, $16.11, 4876, $16, $16.3, $16
11/12/2020, $16.03, 2282, $16.12, $16.12, $16.02
11/11/2020, $16.4081, 1510, $16.68, $16.68, $16.02
11/10/2020, $16.02, 323, $16.02, $16.02, $16.02
11/09/2020, $16, 1293, $16.22, $16.22, $15.7447
11/06/2020, $16.4088, 805, $16.681, $16.681, $16.4088
11/05/2020, $16.479, N/A, $16.479, $16.479, $16.479
11/04/2020, $16.479, 611, $16.372, $16.479, $16.372
11/03/2020, $16.69, 232, $15.7, $16.69, $15.7
11/02/2020, $16.22, 398, $16.24, $16.24, $16.22
10/30/2020, $16.5, 1359, $16.2601, $16.5, $16.2601
10/29/2020, $16.21, 365, $16.21, $16.21, $16.21
10/28/2020, $16.28, 6782, $16.2846, $16.3099, $15.7
10/27/2020, $15.7, 504, $15.7, $15.7, $15.7
10/26/2020, $16.7, N/A, $16.7, $16.7, $16.7
10/23/2020, $16.7, N/A, $16.7, $16.7, $16.7
10/22/2020, $16.7, 188, $16.7, $16.7, $16.7
10/21/2020, $16.7, 521, $16.7, $16.7, $16.7
10/20/2020, $16.56, 575, $16.7, $16.7, $16.56
10/19/2020, $16.5683, 1471, $16.32, $16.8138, $16.32
10/16/2020, $16.31, 1311, $16.49, $16.49, $15.7171
10/15/2020, $16.38, 1921, $15.95, $16.7593, $15.95
10/14/2020, $15.9485, 889, $15.9485, $15.9485, $15.9485
10/13/2020, $16.6, 639, $16.8265, $16.8265, $16.6
10/12/2020, $16.3, 4058, $16.8, $16.82, $16.08
10/09/2020, $16.8, 680, $16.9999, $16.9999, $16.8
10/08/2020, $16.7, N/A, $16.7, $16.7, $16.7
10/07/2020, $16.7, N/A, $16.7, $16.7, $16.7
10/06/2020, $16.7, 600, $17.19, $17.19, $16.7
10/05/2020, $16.8, 1025, $16.8, $16.8, $16.8
10/02/2020, $16.76, N/A, $16.76, $16.76, $16.76
10/01/2020, $16.76, 676, $16.81, $17.1, $16.76
09/30/2020, $16.7536, N/A, $16.7536, $16.7536, $16.7536
09/29/2020, $16.7536, 742, $16.96, $16.96, $16.7536
09/28/2020, $16.8, 1087, $17.18, $17.18, $16.51
09/25/2020, $16.75, 2300, $16.5, $16.95, $16.5
09/24/2020, $16.48, 1838, $16.57, $16.57, $16.48
09/23/2020, $17, 3029, $16.6, $17, $16.6
09/22/2020, $16.69, 624, $16.7, $16.7, $16.35
09/21/2020, $16.76, 502, $16.76, $16.76, $16.76
09/18/2020, $17, 2696, $16.13, $17, $16.13
09/17/2020, $17.2, N/A, $17.2, $17.2, $17.2
09/16/2020, $17.2, 900, $17.2, $17.2, $17.2
09/15/2020, $16.6, 368, $16.67, $16.67, $16.6
09/14/2020, $16.7, 1245, $16.85, $16.85, $16.46
09/11/2020, $16.9017, 814, $16.55, $16.9017, $16.55
09/10/2020, $16.99, 1421, $16.56, $17.08, $16.56
09/09/2020, $17.09, 559, $16.15, $17.09, $15.67
09/08/2020, $17.15, 2697, $15.7, $17.2, $15.7
09/04/2020, $16.66, 7355, $16.99, $17.24, $16.6
09/03/2020, $16.36, 23677, $18.7487, $18.7487, $16.0808
09/02/2020, $19.1573, 6740, $18.1, $19.25, $18.1
09/01/2020, $18.4799, 15801, $18.82, $18.82, $17.25
08/31/2020, $18.82, 35746, $17.43, $19.39, $17.3216
08/28/2020, $17.47, 11780, $17.35, $17.49, $16.8588
08/27/2020, $17.63, 11179, $16.15, $17.63, $15.815
08/26/2020, $15.89, 4814, $15.56, $16, $15.35
08/25/2020, $15.7, 7434, $15.7, $16, $15.345
08/24/2020, $16.21, 1402, $16.42, $16.42, $16.205
08/21/2020, $16.355, N/A, $16.355, $16.355, $16.355
08/20/2020, $16.355, 2984, $16.35, $16.4, $16.3122
08/19/2020, $16.16, 427, $16.16, $16.16, $16.16
08/18/2020, $16.08, 347, $16.08, $16.08, $16.08
08/17/2020, $16.24, 1668, $16.28, $16.41, $15.99
08/14/2020, $16.74, 3900, $16.89, $16.9199, $16.01
08/13/2020, $16.96, 852, $16.33, $16.96, $16.33
08/12/2020, $16.99, 1768, $17.1, $17.14, $16.9
08/11/2020, $17.5, 4581, $18.23, $18.23, $17
08/10/2020, $18.1, 654, $18.28, $18.28, $17.635
08/07/2020, $18.26, 4166, $17.98, $18.26, $17.75
08/06/2020, $18.03, 4122, $17.98, $18.09, $17.245
08/05/2020, $17.7, 3185, $17.7, $18, $17.7
08/04/2020, $17.815, 5472, $17.5, $17.815, $17.5
08/03/2020, $17.5, 7034, $17.25, $17.5, $17.165
07/31/2020, $17.25, N/A, $17.25, $17.25, $17.25
07/30/2020, $17.25, 1101, $17.1319, $17.25, $16.9236
07/29/2020, $17.1685, 2114, $16.22, $17.2, $16.22
07/28/2020, $17.1, 3823, $17.1, $17.5, $17.1
07/27/2020, $17.5, 5872, $15.9999, $17.5, $15.9999
07/24/2020, $15.7079, N/A, $15.7079, $15.7079, $15.7079
07/23/2020, $15.7079, 269, $15.7079, $15.7079, $15.7079
07/22/2020, $16.46, 553, $16.46, $16.46, $16.46
07/21/2020, $16.5533, 925, $16.5238, $16.5533, $16.5238
07/20/2020, $16.8755, 658, $16.82, $17.2, $16.82
07/17/2020, $17.19, 2324, $16.95, $17.19, $16.8685
07/16/2020, $17.197, 2328, $16.76, $17.2, $15.1
07/15/2020, $17.2, 1497, $16.95, $17.2, $16.95
07/14/2020, $17.0077, N/A, $17.0077, $17.0077, $17.0077
07/13/2020, $17.0077, 1738, $17.32, $17.4, $16.6126
07/10/2020, $17.4, 1687, $16.97, $17.4, $16.7
07/09/2020, $16.699, 567, $16.699, $16.699, $16.699
07/08/2020, $17.15, 2541, $16.4, $17.4449, $15.9101
07/07/2020, $16.35, 2986, $16.9, $17, $16
07/06/2020, $17.4, 7585, $17.49, $17.5, $16.62
07/02/2020, $17.04, 22659, $16.98, $17.04, $16.39
07/01/2020, $16.747, 4523, $16.68, $17, $16.5
06/30/2020, $14.8, 937, $14.79, $14.8, $14.74
06/29/2020, $14.92, 3983, $15.3, $15.3, $14.5
06/26/2020, $15.5, 6563, $16.05, $16.05, $15.5
06/25/2020, $16.45, 2598, $16.41, $16.7, $16.41
06/24/2020, $16.4, 1145, $16.435, $16.645, $16.35
06/23/2020, $16.93, 2265, $16.6, $16.95, $16.6
06/22/2020, $16.3246, 6903, $16.4, $16.8, $16.26
06/19/2020, $16.4, 1973, $16.3, $16.44, $16.3
06/18/2020, $16.3526, 1040, $16.66, $16.69, $16.3526
06/17/2020, $16.4001, 2876, $16.51, $16.637, $16.11
06/16/2020, $16.51, 1610, $16.34, $16.67, $16.34
06/15/2020, $16.6, 2781, $16.23, $16.6, $16.23
06/12/2020, $16.78, 6613, $16.3, $16.8, $16.3
06/11/2020, $16.3, 1316, $16.25, $16.3, $16.2028
06/10/2020, $16.8, 3255, $16.7515, $16.8, $16.6985
06/09/2020, $16.69, 1835, $16.4409, $16.69, $16.4409
06/08/2020, $16.55, 4360, $16.26, $16.9, $16.26
06/05/2020, $16.51, 7123, $16.78, $16.78, $16.392
06/04/2020, $16.29, 7858, $16.21, $16.5, $16.21
06/03/2020, $16.05, 6560, $15.99, $16.1, $15.99
06/02/2020, $16.09, 5100, $16.1, $16.1, $15.61
06/01/2020, $15.98, 9484, $15.95, $16.15, $15.88
05/29/2020, $15.51, 8627, $14.3, $15.76, $14.3
05/28/2020, $13.03, 485, $13.03, $13.03, $13.03
05/27/2020, $14.3108, 3933, $14.56, $14.57, $13.595
05/26/2020, $14.74, 673, $14.74, $15.4799, $14.74
05/22/2020, $14, 2653, $14, $14, $12.96
05/21/2020, $14.5, 2090, $13.91, $14.5, $13.91
05/20/2020, $13.98, 1200, $13.47, $13.98, $13.0834
05/19/2020, $12.48, 2894, $12.43, $12.48, $12.085
05/18/2020, $11.635, N/A, $11.635, $11.635, $11.635
05/15/2020, $11.635, 895, $11.29, $11.635, $11.29
05/14/2020, $11.55, 1874, $12.19, $12.19, $11.52
05/13/2020, $11.7854, 1550, $12.02, $12.02, $11.7841
05/12/2020, $11.68, 3293, $11.28, $11.97, $11.27
05/11/2020, $11.33, 7128, $11.3, $11.58, $11.2
05/08/2020, $11.29, 2472, $10.8, $11.29, $10.8
05/07/2020, $10.75, 4044, $10.94, $10.98, $10.75
05/06/2020, $10.53, 2645, $10.55, $10.6025, $10.53
05/05/2020, $11, N/A, $11, $11, $11
05/04/2020, $11, 635, $10.45, $11, $10.27
05/01/2020, $10.89, 3989, $11, $11.08, $10.7898
04/30/2020, $10.866, 1154, $10.45, $11.08, $10.43
04/29/2020, $11.1, 1161, $10.39, $11.1, $9.67
04/28/2020, $10.4005, 1001, $10.36, $10.4005, $9.94
04/27/2020, $10.745, 1056, $10.751, $11.1517, $10.745
04/24/2020, $10.13, 4095, $11.12, $11.44, $10.13
04/23/2020, $9.93, 1132, $10, $10.15, $9.5
04/22/2020, $9.99, 7141, $10, $10.5, $9.495
04/21/2020, $10, 19195, $10.93, $10.93, $9.8108
04/20/2020, $11.2, 4253, $11.39, $11.39, $11.2
04/17/2020, $10.5, 1280, $10.8109, $10.8109, $10.5
04/16/2020, $10.9, 10145, $11.3755, $11.3755, $10.4621
04/15/2020, $10.89, 7113, $11.49, $11.49, $10.0002
04/14/2020, $10.31, 4868, $10.11, $10.665, $10.11
04/13/2020, $10.1, 1335, $9.79, $10.1532, $9.5255
04/09/2020, $9.98, 2251, $8.9436, $9.98, $8.9436
04/08/2020, $8.82, 7141, $9.59, $9.59, $8.41
04/07/2020, $9.55, 3042, $9.8101, $9.9091, $9.55
04/06/2020, $9.81, 2353, $8.33, $9.81, $8.33
04/03/2020, $7.74, 1159, $9.46, $9.46, $7.74
04/02/2020, $10.445, N/A, $10.445, $10.445, $10.445
04/01/2020, $10.445, 1015, $10.76, $10.76, $10.06
03/31/2020, $10.78, 4468, $10.8, $10.8, $10.69
03/30/2020, $10.78, 11926, $10.79, $12, $10.78
03/27/2020, $10.785, 8956, $10.92, $11.6, $10.66
03/26/2020, $10.12, 18856, $7.72, $10.82, $7.71
03/25/2020, $7.94, 3625, $7.56, $7.94, $7.56
03/24/2020, $7.55, 3870, $7.405, $7.77, $7.4
03/23/2020, $7.1825, 2972, $7.02, $7.41, $6.6
03/20/2020, $7.01, 6288, $6.875, $7.1831, $6.875
03/19/2020, $6.49, 6342, $7, $7, $6.49
03/18/2020, $7, 14302, $7.5, $8, $7
03/17/2020, $8, 7798, $8.65, $8.89, $7.87
03/16/2020, $9, 10888, $9.5, $9.54, $9
03/13/2020, $10.0101, 7493, $12.64, $12.64, $9.95
03/12/2020, $12.5, 1355, $14.235, $14.235, $12.5
03/11/2020, $13.5675, 2068, $14.311, $14.311, $13.5
03/10/2020, $13.66, 4972, $13.65, $13.945, $13.5
03/09/2020, $13.64, 950, $13.86, $13.86, $13.0676
03/06/2020, $15.25, N/A, $15.25, $15.25, $15.25
03/05/2020, $15.25, 6454, $15.11, $15.25, $15.0005
03/04/2020, $16.1792, 414, $16.1792, $16.1792, $16.1792
03/03/2020, $16.1786, 437, $16.1786, $16.1786, $16.1786
03/02/2020, $15.05, 226, $15.05, $15.05, $15.05
02/28/2020, $15.16, 2126, $14.9351, $15.16, $14.9351
02/27/2020, $15.5, 5563, $15.5775, $15.5775, $15.1614
02/26/2020, $15.85, 2556, $15.501, $15.85, $15.24
02/25/2020, $15.2372, 1313, $15.12, $15.45, $15.1
02/24/2020, $15.01, 2147, $15.06, $15.7802, $15.01
02/21/2020, $15.36, 779, $15.3455, $15.38, $15.3455
02/20/2020, $15.26, 1307, $15.26, $15.34, $15.26
02/19/2020, $15.56, 367, $15.9928, $15.9928, $15.56
02/18/2020, $16.1168, N/A, $16.1168, $16.1168, $16.1168
02/14/2020, $16.1168, N/A, $16.1168, $16.1168, $16.1168
02/13/2020, $16.1168, N/A, $16.1168, $16.1168, $16.1168
02/12/2020, $16.1168, N/A, $16.1168, $16.1168, $16.1168
02/11/2020, $16.1168, 627, $16.1168, $16.1168, $16.1168
02/10/2020, $16.2002, 627, $16.2002, $16.2002, $16.2002
02/07/2020, $16.97, 1071, $16.5, $17.11, $16.5
02/06/2020, $16.185, 2440, $16.18, $16.637, $16.18
02/05/2020, $17.48, 1436, $17.4, $17.48, $17.4
02/04/2020, $16.86, 3977, $16.8, $17.8, $16.8
02/03/2020, $15.31, 897, $15.31, $15.31, $15.31
01/31/2020, $15.565, 1692, $16, $16.15, $15.565
01/30/2020, $14.9295, 522, $14.7934, $14.9295, $14.7934
01/29/2020, $15.53, N/A, $15.53, $15.53, $15.53
01/28/2020, $15.53, N/A, $15.53, $15.53, $15.53
01/27/2020, $15.53, 1191, $15.802, $16, $15.53
01/24/2020, $16, 4015, $15.636, $16, $15.636
01/23/2020, $16, 17214, $14.97, $16, $14.97
01/22/2020, $15.01, 181, $15.01, $15.01, $15.01
01/21/2020, $15.68, 416, $15.68, $15.68, $15.68
01/17/2020, $16.0744, 1511, $16.2, $16.25, $16.0744
01/16/2020, $16.36, N/A, $16.36, $16.36, $16.36
01/15/2020, $16.36, N/A, $16.36, $16.36, $16.36
01/14/2020, $16.36, 1689, $16.3224, $16.36, $16.3224
01/13/2020, $16.24, N/A, $16.24, $16.24, $16.24
01/10/2020, $16.24, 1949, $15.561, $16.24, $15.561
01/09/2020, $15.99, N/A, $15.99, $15.99, $15.99
01/08/2020, $15.99, N/A, $15.99, $15.99, $15.99
01/07/2020, $15.99, 1503, $15.8, $15.99, $15.8
01/06/2020, $15.7098, 1713, $15.8, $16.96, $15.7098
01/03/2020, $15.7, N/A, $15.7, $15.7, $15.7
01/02/2020, $15.7, 547, $15.75, $15.75, $15.7
12/31/2019, $16.09, 605, $15.5793, $16.09, $15.5793
12/30/2019, $16.21, 2006, $15.74, $16.2125, $15.6
12/27/2019, $16.09, 5852, $15.7386, $16.09, $15.7386
12/26/2019, $15.88, 3619, $15.41, $15.88, $15.41
12/24/2019, $15.94, N/A, $15.94, $15.94, $15.94
12/23/2019, $15.94, 623, $15.34, $15.94, $15.34
12/20/2019, $15.9281, 3165, $15.54, $16.65, $15.4549
12/19/2019, $15.88, 756, $15.0759, $15.88, $15.0759
12/18/2019, $15.61, 1355, $15.4, $15.61, $15.4
12/17/2019, $15.235, 3833, $15.12, $15.235, $15.0805
12/16/2019, $15.3, 1838, $15.2, $15.3, $15.14
12/13/2019, $14.9768, 1118, $15.69, $15.69, $14.9768
12/12/2019, $15.815, N/A, $15.815, $15.815, $15.815
12/11/2019, $15.815, 1498, $15.845, $15.85, $15.65
12/10/2019, $15.14, 1278, $15.14, $15.14, $15.14
12/09/2019, $15.75, 225, $15.3772, $15.75, $15.3772
12/06/2019, $16.05, 1099, $16.02, $16.34, $16
12/05/2019, $15.9178, 4256, $15.61, $16.39, $15.61
12/04/2019, $15.75, 3644, $15.6245, $16.5494, $15.6245
12/03/2019, $15.8, N/A, $15.8, $15.8, $15.8
12/02/2019, $15.8, 5386, $16.7994, $16.7994, $15.3101
11/29/2019, $15.65, N/A, $15.65, $15.65, $15.65
11/27/2019, $15.65, 3460, $16.06, $16.2208, $15.5315
11/26/2019, $16.21, 2075, $16.494, $16.4964, $16.21
11/25/2019, $16.155, 548, $16.155, $16.155, $16.155
11/22/2019, $15.9121, 500, $15.74, $15.9121, $15.74
11/21/2019, $15.52, 311, $15.53, $15.53, $15.52
11/20/2019, $15.15, 794, $15.15, $15.15, $15.15
11/19/2019, $15.397, 2830, $16.24, $16.25, $15.397
11/18/2019, $16.21, 1154, $15.7, $16.21, $15.7
11/15/2019, $15.1861, 979, $15.2742, $15.7, $15.1861
11/14/2019, $15.1, N/A, $15.1, $15.1, $15.1
11/13/2019, $15.1, 1201, $15.1, $15.1, $15.1
11/12/2019, $15.31, 1988, $15.44, $15.545, $15.27
11/11/2019, $15.12, 516, $15.4, $15.4, $15.12
11/08/2019, $14.8064, 194, $14.8064, $14.8064, $14.8064
11/07/2019, $15.5, 4713, $15.48, $15.5, $15.45
11/06/2019, $14.9, 971, $15.25, $15.25, $14.9
11/05/2019, $14.9, N/A, $14.9, $14.9, $14.9
11/04/2019, $14.9, N/A, $14.9, $14.9, $14.9
11/01/2019, $14.9, 2632, $15.5, $15.5, $14.5601
10/31/2019, $15.5, 1318, $15.6216, $15.7706, $15.5
10/30/2019, $15.9666, 396, $15.9666, $15.9666, $15.9666
10/29/2019, $15.96, 264, $15.96, $15.96, $15.96
10/28/2019, $16.2993, 431, $16.2993, $16.2993, $16.2993
10/25/2019, $15.94, 146, $15.94, $15.94, $15.94
10/24/2019, $16.39, 718, $16.07, $16.4, $16.07
10/23/2019, $16.13, 3142, $16.02, $16.16, $15.86
10/22/2019, $16.41, 815, $16.26, $16.4425, $16.26
10/21/2019, $16.65, 413, $16.67, $16.67, $16.65
10/18/2019, $16.91, 620, $16.63, $17.01, $16.63
10/17/2019, $16.97, 855, $17.02, $17.02, $16.97
10/16/2019, $16.9615, 1499, $16.94, $16.9615, $16.94
10/15/2019, $16.62, 580, $16.97, $16.97, $16.62
10/14/2019, $16.56, 4621, $17.757, $17.757, $16.56
10/11/2019, $16.6689, 2267, $17, $17.33, $16.6689
10/10/2019, $17.0339, 3870, $17.39, $17.5488, $17
10/09/2019, $16.9546, 3396, $16.75, $17.1309, $16.75
10/08/2019, $16.4935, 230, $16.4935, $16.4935, $16.4935
10/07/2019, $17.15, 418, $17.15, $17.15, $17.15
10/04/2019, $17.2, 3956, $16.51, $17.2, $16.395
10/03/2019, $16.9, 167, $16.9, $16.9, $16.9
10/02/2019, $16.81, 2705, $17.19, $17.25, $16.71
10/01/2019, $17.5, 1606, $17.05, $17.5, $17.03
09/30/2019, $17.4999, 1160, $17.1573, $17.4999, $17.1573
09/27/2019, $17.1692, 5167, $16.9, $17.75, $16.75
09/26/2019, $17.2, 1564, $16.83, $17.2, $16.83
09/25/2019, $16.82, 4958, $16.81, $17.1473, $16.67
09/24/2019, $17.15, N/A, $17.15, $17.15, $17.15
09/23/2019, $17.15, 5133, $16.15, $17.2, $16.15
09/20/2019, $16.55, 5864, $16.3, $16.55, $16.18
09/19/2019, $16.16, 1240, $16, $16.25, $16
09/18/2019, $16.26, 1847, $16, $16.3, $16
09/17/2019, $16.26, 885, $16.175, $16.26, $16.175
09/16/2019, $16.23, 2297, $16.2473, $16.25, $16.15
09/13/2019, $16.2752, 2387, $16, $16.2752, $16
09/12/2019, $16.12, N/A, $16.12, $16.12, $16.12
09/11/2019, $16.12, 401, $16.12, $16.12, $16.12
09/10/2019, $16.11, 973, $16.12, $16.12, $16.11
09/09/2019, $16.11, N/A, $16.11, $16.11, $16.11
09/06/2019, $16.11, 158, $16.11, $16.11, $16.11
09/05/2019, $16.42, 1644, $16, $16.59, $16
09/04/2019, $15.84, 1866, $16.1, $16.1, $15.77
09/03/2019, $16.21, 2234, $16.47, $16.47, $15.756
08/30/2019, $16.09, 1292, $16.095, $16.11, $16.09
08/29/2019, $16, N/A, $16, $16, $16
08/28/2019, $16, 595, $16, $16, $16
08/27/2019, $15.5, 2981, $15.76, $15.99, $15.41
08/26/2019, $15.99, 2812, $16, $16.2038, $15.5273
08/23/2019, $16.25, 4270, $15.5886, $16.58, $15.5886
08/22/2019, $16.25, 3812, $15.37, $16.25, $15.37
08/21/2019, $15.37, 1612, $14.95, $15.37, $14.7925
08/20/2019, $14.9728, N/A, $14.9728, $14.9728, $14.9728
08/19/2019, $14.9728, 5399, $14.81, $15, $14
08/16/2019, $14.71, 4882, $15.02, $15.02, $14.5557
08/15/2019, $15.01, 5955, $15.07, $15.171, $14.485
08/14/2019, $15.51, 6903, $15.28, $15.51, $14.8862
08/13/2019, $15.88, 13397, $16.3, $16.4, $15.3
08/12/2019, $16.2, 4387, $16.5001, $16.5788, $16.2
08/09/2019, $16.8799, 631, $16.8799, $16.8799, $16.8799
08/08/2019, $16.55, 4218, $16.95, $16.95, $15.85
08/07/2019, $16.25, 5873, $15.99, $16.47, $15.376
08/06/2019, $16.44, 6965, $16.1, $16.7, $16
08/05/2019, $16.1, N/A, $16.1, $16.1, $16.1
08/02/2019, $16.1, N/A, $16.1, $16.1, $16.1
08/01/2019, $16.1, 780, $17.09, $17.09, $16.1
07/31/2019, $16.92, 418, $16.97, $16.97, $16.92
07/30/2019, $16.59, 224, $16.59, $16.59, $16.59
07/29/2019, $16.02, 2191, $16.8, $16.8, $16.02
07/26/2019, $17.0002, 5987, $17.1001, $17.11, $16.8216
07/25/2019, $17.22, 2354, $17.05, $17.35, $16.95
07/24/2019, $16.75, 2023, $16.4, $16.75, $16.4
07/23/2019, $16.4, 1773, $16.39, $16.4, $16.21
07/22/2019, $16.12, 14987, $15.98, $17.5, $15.5572
07/19/2019, $15.2771, 24755, $16.39, $16.39, $14.805
07/18/2019, $16.5, 217, $16.5, $16.5, $16.5
07/17/2019, $16.5, 11965, $16.37, $16.52, $16.37
07/16/2019, $16.5728, 611, $16.6133, $16.6133, $16.5728
07/15/2019, $16.599, 1781, $16.41, $16.599, $16.37
07/12/2019, $16.41, 620, $16.3701, $16.69, $16.3701
07/11/2019, $16.56, 217, $16.56, $16.56, $16.56
07/10/2019, $16.39, 1151, $16.37, $16.39, $16.37
07/09/2019, $16.41, 1625, $16.53, $16.53, $16.37
07/08/2019, $16.53, 535, $16.52, $16.53, $16.52
07/05/2019, $16.51, 2818, $16.83, $16.83, $16.51
07/03/2019, $17.45, 468, $16.95, $17.45, $16.95
07/02/2019, $17, N/A, $17, $17, $17
07/01/2019, $17, 2142, $16.9, $17, $16.51
06/28/2019, $16.99, 2199, $16.53, $16.99, $16.53
06/27/2019, $16.61, 338, $16.61, $16.61, $16.61
06/26/2019, $16.605, 869, $16.5001, $16.6669, $16.5001
06/25/2019, $16.667, 1361, $16.69, $16.69, $16.5
06/24/2019, $16.8, 2234, $16.54, $16.802, $16.54
06/21/2019, $16.65, N/A, $16.65, $16.65, $16.65
06/20/2019, $16.65, 470, $16.5001, $16.66, $16.5001
06/19/2019, $16.88, 292, $16.88, $16.88, $16.88
06/18/2019, $16.94, 862, $17.2504, $17.2504, $16.94
06/17/2019, $16.683, N/A, $16.683, $16.683, $16.683
06/14/2019, $16.683, N/A, $16.683, $16.683, $16.683
