Date, Close/Last, Volume, Open, High, Low
12/01/2020, $13.8, 617247, $13.96, $13.96, $13.4
11/30/2020, $13.77, 462650, $14.1, $14.1, $13.61
11/27/2020, $14.03, 322633, $14.13, $14.23, $13.81
11/25/2020, $14, 375022, $14.05, $14.33, $13.8401
11/24/2020, $14.03, 529360, $14, $14.1, $13.6
11/23/2020, $13.72, 853486, $14.29, $14.49, $13.54
11/20/2020, $13.99, 2163245, $15, $15, $13.91
11/19/2020, $16.98, 113432, $17.11, $17.48, $16.62
11/18/2020, $17.1, 195804, $16.99, $18.18, $16.55
11/17/2020, $16.36, 187794, $16.39, $16.64, $16.04
11/16/2020, $16.22, 183766, $16.52, $16.9299, $15.56
11/13/2020, $16.23, 161472, $16.25, $16.63, $15.735
11/12/2020, $16, 185425, $15.77, $16.3969, $15.49
11/11/2020, $15.64, 257344, $16.58, $16.58, $15
11/10/2020, $16.19, 246985, $16.54, $16.895, $15.3
11/09/2020, $16.24, 228777, $15.4, $17.37, $15.2106
11/06/2020, $14.69, 176741, $14.9, $15.09, $14.5
11/05/2020, $14.91, 173758, $17, $17, $14.9
11/04/2020, $16.66, 163811, $15.65, $16.9, $15.12
11/03/2020, $15.51, 187901, $14.07, $15.66, $13.87
11/02/2020, $13.84, 208876, $14.4, $14.53, $13.375
10/30/2020, $14.28, 264249, $14.77, $15.1399, $14.07
10/29/2020, $14.93, 181737, $14.51, $15.31, $14.1577
10/28/2020, $14.61, 273529, $15.78, $15.95, $14.45
10/27/2020, $16.1, 155088, $16.2, $16.63, $15.75
10/26/2020, $16.18, 145823, $16.29, $16.8, $15.7
10/23/2020, $16.68, 117847, $16.6, $16.74, $16.03
10/22/2020, $16.5, 112668, $15.54, $16.6, $15.3
10/21/2020, $15.53, 61795, $15.66, $15.96, $15.33
10/20/2020, $15.61, 148164, $15.9, $16.38, $14.81
10/19/2020, $16.14, 245413, $15.88, $16.7, $15.6944
10/16/2020, $15.68, 256353, $15.67, $16.09, $15.35
10/15/2020, $15.81, 124105, $15.27, $15.82, $14.9
10/14/2020, $15.54, 139645, $15.9, $16.18, $15.2
10/13/2020, $15.85, 97564, $15.12, $15.94, $15.09
10/12/2020, $15.13, 334020, $15.33, $15.455, $14.21
10/09/2020, $15.12, 178928, $15.58, $15.65, $14.77
10/08/2020, $15.6, 217728, $14.54, $15.75, $14.54
10/07/2020, $14.29, 255476, $14.68, $15, $13.85
10/06/2020, $14.45, 384667, $14.11, $15.56, $13.91
10/05/2020, $14.17, 347152, $13.86, $14.87, $13.15
10/02/2020, $12.79, 171707, $13.15, $13.68, $12.64
10/01/2020, $13.46, 166556, $13.01, $13.54, $12.92
09/30/2020, $13.02, 142477, $13.38, $13.845, $12.92
09/29/2020, $13.33, 199905, $12.91, $13.57, $12.85
09/28/2020, $12.99, 159459, $14.25, $14.25, $12.92
09/25/2020, $13.59, 150938, $13.02, $13.7, $13.02
09/24/2020, $13.1, 91064, $13.4, $13.55, $12.76
09/23/2020, $13.51, 150420, $14.83, $14.94, $13.47
09/22/2020, $14.81, 208920, $15.05, $15.27, $14.48
09/21/2020, $15, 244949, $15.71, $15.76, $14.53
09/18/2020, $16, 599227, $16.7, $16.7, $15.7
09/17/2020, $16.43, 116624, $15.95, $16.7, $15.72
09/16/2020, $16.18, 328468, $16.47, $16.49, $15.755
09/15/2020, $16.33, 459183, $15.75, $16.9, $15.54
09/14/2020, $15.53, 341993, $15.55, $16.59, $15.46
09/11/2020, $15.01, 163828, $16.19, $16.48, $14.8001
09/10/2020, $16.11, 91826, $16.61, $17.31, $16.08
09/09/2020, $16.58, 89400, $16.41, $16.81, $16.31
09/08/2020, $16.22, 118549, $16.07, $16.85, $15.91
09/04/2020, $16.42, 154871, $16.13, $16.73, $15.54
09/03/2020, $15.93, 153433, $15.76, $16.13, $15.34
09/02/2020, $15.85, 107168, $16.44, $16.44, $15.73
09/01/2020, $16.4, 117518, $17.3, $17.3, $16.21
08/31/2020, $17.32, 124532, $17.38, $17.62, $17.1101
08/28/2020, $17.4, 103821, $17.09, $17.41, $16.93
08/27/2020, $17.05, 108830, $17.05, $17.44, $16.96
08/26/2020, $16.98, 97514, $16.99, $17.27, $16.86
08/25/2020, $16.99, 83750, $16.76, $17.14, $16.56
08/24/2020, $16.76, 126958, $17.29, $17.29, $16.3
08/21/2020, $17.16, 114803, $17.63, $17.64, $17.03
08/20/2020, $17.7, 163879, $17.18, $17.98, $16.7669
08/19/2020, $17.37, 104519, $17.27, $17.575, $16.96
08/18/2020, $17.27, 101907, $17.57, $17.81, $17.22
08/17/2020, $17.58, 84639, $16.94, $17.73, $16.94
08/14/2020, $16.94, 93787, $17.35, $17.38, $16.76
08/13/2020, $17.38, 120622, $17.51, $18.06, $17.06
08/12/2020, $17.57, 160903, $17.25, $17.83, $16.88
08/11/2020, $17.05, 214901, $17.89, $17.89, $16.72
08/10/2020, $17.76, 147437, $16.57, $17.81, $16.55
08/07/2020, $16.5, 128640, $16.85, $17.42, $16.3
08/06/2020, $16.87, 195052, $16.4, $17.03, $15.92
08/05/2020, $16.32, 146791, $16.24, $16.52, $15.77
08/04/2020, $16.03, 172801, $17.28, $17.32, $16
08/03/2020, $17.36, 212866, $17.1, $17.43, $16.69
07/31/2020, $16.95, 202916, $17.97, $17.995, $16.9
07/30/2020, $18.02, 304764, $17.55, $18.46, $17.55
07/29/2020, $17.79, 364863, $18.97, $18.97, $17.69
07/28/2020, $18.82, 281336, $19.31, $19.31, $18.72
07/27/2020, $19.41, 243805, $18.3, $19.51, $18.04
07/24/2020, $18.28, 184960, $18.69, $18.69, $17.76
07/23/2020, $18.79, 133040, $19.04, $19.43, $18.77
07/22/2020, $19.09, 155420, $18.86, $19.27, $18.775
07/21/2020, $18.91, 203780, $19.43, $19.77, $18.66
07/20/2020, $19.15, 257165, $18.36, $19.24, $18.24
07/17/2020, $18.4, 217917, $17.81, $18.8, $17.81
07/16/2020, $18.27, 186805, $17.77, $18.28, $17.24
07/15/2020, $17.98, 213422, $17.13, $18.04, $16.99
07/14/2020, $16.83, 194373, $16.27, $16.88, $15.77
07/13/2020, $16.44, 305870, $17.66, $18.07, $16.27
07/10/2020, $17.41, 160234, $17.42, $17.555, $17.14
07/09/2020, $17.51, 239947, $17.44, $17.77, $17.13
07/08/2020, $17.44, 327182, $17.95, $17.95, $17.195
07/07/2020, $17.84, 184837, $17.77, $18, $17.5
07/06/2020, $17.88, 360681, $17.92, $18.728, $17.455
07/02/2020, $17.77, 245085, $18.03, $18.03, $17.3001
07/01/2020, $17.83, 248489, $17.44, $17.96, $16.8
06/30/2020, $17.45, 145449, $17.25, $17.63, $17.1
06/29/2020, $17.56, 178090, $18.66, $19.035, $17.26
06/26/2020, $18.49, 1271107, $19.44, $19.79, $18.17
06/25/2020, $19.53, 507255, $18.97, $20.38, $18.82
06/24/2020, $18.92, 436739, $20.23, $20.6, $18.78
06/23/2020, $20.5, 406875, $22, $22.4, $20.17
06/22/2020, $22.07, 202374, $22.2, $22.35, $21.365
06/19/2020, $22.14, 873928, $22.2, $22.54, $21.65
06/18/2020, $22, 307803, $20.98, $22.2, $20.98
06/17/2020, $21.18, 283566, $21.5, $21.97, $21.02
06/16/2020, $21.51, 302671, $21.18, $21.85, $20.67
06/15/2020, $20.55, 409189, $21.56, $21.92, $20.24
06/12/2020, $21.94, 309385, $22.64, $22.88, $21.06
06/11/2020, $21.63, 447708, $21.93, $22.22, $20.8303
06/10/2020, $22.53, 417031, $23.2, $23.5, $22.36
06/09/2020, $22.96, 190836, $22.5, $23.3, $21.82
06/08/2020, $22.7, 576906, $23.04, $23.15, $22
06/05/2020, $22.84, 325400, $22.34, $23.33, $21.87
06/04/2020, $21.91, 343525, $21.66, $22.31, $21.205
06/03/2020, $21.57, 327893, $20.76, $21.87, $20.76
06/02/2020, $21.06, 401952, $20.96, $21.3, $20.125
06/01/2020, $20.91, 449745, $20.32, $21.42, $20
05/29/2020, $20.22, 317592, $19.3, $20.44, $18.82
05/28/2020, $19.18, 296146, $20.59, $20.59, $19.16
05/27/2020, $20.61, 399084, $20.27, $20.9899, $19.21
05/26/2020, $20.24, 886854, $18.5, $21.54, $17.96
05/22/2020, $17.6, 343369, $17.18, $17.7, $16.69
05/21/2020, $17.32, 249698, $16.94, $17.53, $16.1
05/20/2020, $17.02, 343743, $15.85, $17.12, $15.1864
05/19/2020, $15.6, 462041, $15.08, $16.15, $13.64
05/18/2020, $15.09, 491609, $15.79, $16.31, $14.14
05/15/2020, $15.25, 311060, $15.51, $15.7, $14.72
05/14/2020, $15.58, 319454, $16.99, $16.99, $15.43
05/13/2020, $16.75, 468468, $17.5, $18.7, $16.0152
05/12/2020, $17, 429345, $17.19, $18.22, $16.31
05/11/2020, $16.81, 490414, $14.58, $17.49, $14.38
05/08/2020, $14.37, 296551, $14.87, $15.44, $14.11
05/07/2020, $14.59, 230164, $15.16, $15.81, $14.51
05/06/2020, $15.26, 336752, $15.85, $15.9009, $14.31
05/05/2020, $15.71, 482093, $13.75, $16.25, $13.51
05/04/2020, $13.66, 242938, $13.03, $13.83, $12.85
05/01/2020, $13.15, 305214, $12.65, $13.25, $12.39
04/30/2020, $12.87, 278961, $14.45, $14.61, $12.69
04/29/2020, $14.52, 214119, $14.05, $14.84, $13.395
04/28/2020, $13.85, 179812, $15.26, $15.27, $13.73
04/27/2020, $14.87, 194857, $14.68, $15.14, $14.51
04/24/2020, $14.48, 150648, $14.08, $14.75, $13.75
04/23/2020, $14.06, 170158, $14.19, $14.59, $13.79
04/22/2020, $14.22, 207979, $14.21, $14.8, $13.605
04/21/2020, $13.83, 216433, $13.81, $14.27, $13.355
04/20/2020, $14.17, 266160, $13.13, $14.26, $13.06
04/17/2020, $13.32, 322726, $13.02, $13.97, $12.82
04/16/2020, $12.51, 341804, $13.55, $13.55, $12.26
04/15/2020, $13.4, 336466, $13.82, $14.34, $13.3
04/14/2020, $14.25, 396805, $13.83, $14.31, $13.16
04/13/2020, $13.26, 288452, $13.92, $13.94, $13.21
04/09/2020, $13.98, 250166, $14.15, $14.93, $13.08
04/08/2020, $13.74, 265416, $13.59, $14.19, $13.2
04/07/2020, $13.45, 394272, $15.29, $15.72, $13.285
04/06/2020, $14.98, 226449, $13.92, $15.13, $13.84
04/03/2020, $13.51, 245328, $13.22, $14.66, $13.22
04/02/2020, $13.34, 294790, $12.14, $13.66, $12.03
04/01/2020, $12.19, 391047, $14.58, $15.16, $12.05
03/31/2020, $15.56, 303501, $15.51, $15.62, $14.87
03/30/2020, $16.53, 301894, $15.09, $16.59, $14.08
03/27/2020, $14.87, 258361, $14.07, $15.9999, $14.07
03/26/2020, $14.65, 206014, $15.05, $16.5, $13.82
03/25/2020, $15.05, 392553, $14.64, $15.47, $13.9353
03/24/2020, $14.5, 355695, $14.66, $15.32, $13.71
03/23/2020, $14.39, 184216, $14, $14.45, $12.87
03/20/2020, $13.65, 635818, $14.545, $14.545, $12.365
03/19/2020, $13.76, 527125, $10.43, $16.41, $10.24
03/18/2020, $10.47, 727158, $10.39, $11.8, $9.86
03/17/2020, $11.09, 525342, $10.58, $11.7, $9.76
03/16/2020, $10.08, 326997, $12, $13.72, $9.95
03/13/2020, $14.88, 570524, $15, $16.1953, $13.68
03/12/2020, $14.15, 348917, $16.78, $17, $14.03
03/11/2020, $18.02, 363403, $18.42, $18.9, $16.76
03/10/2020, $18.69, 188173, $19.69, $19.69, $17.66
03/09/2020, $19.13, 248149, $18.45, $20.13, $17.78
03/06/2020, $20.42, 152198, $19.87, $20.895, $19.82
03/05/2020, $20.62, 227723, $20.98, $21.33, $19.35
03/04/2020, $21.44, 162696, $21.07, $21.76, $20.3
03/03/2020, $20.33, 338235, $20.69, $21.6362, $19.61
03/02/2020, $20.98, 399693, $19.53, $21.18, $18.81
02/28/2020, $19.3, 437433, $16.86, $19.98, $16.86
02/27/2020, $17.97, 531243, $17.66, $19.1, $16.755
02/26/2020, $18.24, 457495, $18.94, $19.57, $17.35
02/25/2020, $18.77, 634348, $22.09, $22.09, $18.58
02/24/2020, $22, 491432, $21.66, $22.48, $21.5
02/21/2020, $22.75, 380692, $22.66, $23.06, $22.06
02/20/2020, $22.76, 269932, $22.52, $23.11, $22.29
02/19/2020, $22.6, 304265, $23.26, $23.78, $22.55
02/18/2020, $22.79, 530312, $23.68, $24.2399, $22.35
02/14/2020, $24.16, 579971, $23.14, $24.27, $22.52
02/13/2020, $23, 1949549, $23.85, $24, $22.46
02/12/2020, $26.91, 1012464, $27.21, $29.32, $25.645
02/11/2020, $27.21, 1444772, $28, $28.44, $21.02
02/10/2020, $26.21, 187396, $24.09, $26.32, $23.95
02/07/2020, $23.91, 265046, $24.51, $25.535, $23.76
02/06/2020, $24.51, 118485, $23.8, $24.82, $22.77
02/05/2020, $23.6, 236692, $22.85, $24.58, $22.6829
02/04/2020, $22.55, 104341, $20.56, $22.58, $20.52
02/03/2020, $20.19, 120444, $21.84, $22.2244, $19.965
01/31/2020, $21.73, 232358, $20.49, $21.87, $19.77
01/30/2020, $20.64, 206922, $21.24, $21.86, $20.45
01/29/2020, $21.44, 212394, $23.29, $23.5, $21.27
01/28/2020, $22.69, 354674, $19.89, $23.16, $19.89
01/27/2020, $19.69, 95267, $19.05, $19.8, $18.49
01/24/2020, $19.6, 116104, $20.76, $20.92, $19.28
01/23/2020, $20.69, 145550, $22.58, $22.7, $20.53
01/22/2020, $22.76, 283119, $22.3, $22.99, $21.675
01/21/2020, $22.29, 212292, $22.8, $22.8, $21.34
01/17/2020, $22.78, 235173, $20.95, $22.98, $20.95
01/16/2020, $20.79, 128799, $20.06, $20.85, $19.855
01/15/2020, $19.83, 100416, $18.56, $19.95, $18.46
01/14/2020, $18.45, 169542, $17.75, $18.85, $17.07
01/13/2020, $17.97, 141997, $19.9, $19.9, $17.81
01/10/2020, $19.85, 195557, $20.38, $20.91, $19.71
01/09/2020, $20.59, 52471, $20.61, $21, $20.27
01/08/2020, $20.49, 97110, $20.21, $20.97, $19.98
01/07/2020, $20.14, 190091, $20.7, $21.7599, $20.03
01/06/2020, $20.68, 95593, $20.31, $20.8, $20.04
01/03/2020, $20.5, 87646, $20.3, $20.75, $20.17
01/02/2020, $20.61, 120598, $20.34, $20.87, $19.86
12/31/2019, $20.13, 97840, $20, $20.595, $19.85
12/30/2019, $20.05, 142006, $19.59, $20.25, $19.22
12/27/2019, $19.58, 255067, $19.68, $19.815, $18.74
12/26/2019, $19.79, 125942, $20.33, $20.4, $19.75
12/24/2019, $20.29, 223363, $20.31, $20.76, $19.45
12/23/2019, $20.29, 263409, $19.99, $20.39, $19.51
12/20/2019, $19.99, 366826, $20.29, $20.45, $19.49
12/19/2019, $20.08, 249326, $20.43, $20.57, $19.56
12/18/2019, $20.08, 375480, $20.54, $20.77, $19.415
12/17/2019, $20.67, 277389, $21.74, $21.74, $20.26
12/16/2019, $21.73, 530819, $22.08, $22.95, $21.09
12/13/2019, $21.88, 225152, $21.5, $22.8, $20.45
12/12/2019, $21.44, 268482, $20, $21.94, $19.72
12/11/2019, $19.97, 307922, $18.97, $20.83, $18.83
12/10/2019, $18.96, 300779, $18.01, $19.09, $17.386
12/09/2019, $18.09, 116064, $18.38, $18.67, $17.88
12/06/2019, $17.98, 198399, $17.84, $18.49, $17.65
12/05/2019, $17.77, 235876, $17.5, $18.5138, $17.5
12/04/2019, $17.36, 317985, $16.93, $17.81, $16.61
12/03/2019, $16.71, 411562, $16.28, $17.18, $14.742
12/02/2019, $15.96, 135183, $15.96, $16.11, $15.51
11/29/2019, $16.04, 101608, $16.11, $16.41, $15.905
11/27/2019, $16.18, 254042, $15.72, $16.28, $15.45
11/26/2019, $15.64, 299003, $16.06, $16.36, $15.4
11/25/2019, $16.03, 250894, $16.66, $16.975, $15.895
11/22/2019, $16.49, 100886, $16.6, $16.6, $15.4035
11/21/2019, $16.57, 196691, $14.88, $16.94, $14.65
11/20/2019, $14.79, 459712, $13.47, $15, $13.47
11/19/2019, $13.48, 146396, $13.37, $14.15, $13.0801
11/18/2019, $13.22, 217960, $13.51, $13.6, $12.95
11/15/2019, $13.31, 96232, $13.18, $13.82, $12.92
11/14/2019, $13.05, 84925, $13.26, $13.315, $12.68
11/13/2019, $13.35, 101881, $13.38, $13.5, $12.9554
11/12/2019, $13.5, 129146, $14.05, $14.32, $13.41
11/11/2019, $14.15, 101057, $15.39, $15.94, $13.89
11/08/2019, $15.39, 122279, $14.41, $15.8717, $14.19
11/07/2019, $14.55, 153345, $14.53, $14.84, $14.12
11/06/2019, $14.4, 131855, $14.46, $14.54, $14.25
11/05/2019, $14.46, 58602, $14.61, $15.04, $14.2855
11/04/2019, $14.52, 107135, $14.93, $15.02, $14.5
11/01/2019, $14.93, 95984, $14.64, $15.1, $14.47
10/31/2019, $14.52, 150368, $14.41, $14.62, $14.22
10/30/2019, $14.51, 85033, $14.52, $14.715, $14.29
10/29/2019, $14.55, 75832, $14.52, $14.84, $14.38
10/28/2019, $14.59, 98020, $14.83, $15, $14.5
10/25/2019, $14.68, 67444, $14.32, $14.9, $14.29
10/24/2019, $14.4, 153729, $14.69, $15, $13.9603
10/23/2019, $14.59, 175928, $14.25, $15.21, $14.05
10/22/2019, $14.25, 82801, $14.39, $14.62, $14.11
10/21/2019, $14.21, 127160, $13.87, $14.275, $13.685
10/18/2019, $13.8, 127654, $13.91, $14.09, $13.22
10/17/2019, $14.02, 160155, $13.95, $14.095, $13.75
10/16/2019, $13.87, 168261, $13.97, $14.1, $13.64
10/15/2019, $14, 229306, $14.1, $14.805, $13.85
10/14/2019, $14.04, 239984, $14.31, $14.4, $13.86
10/11/2019, $14.34, 324964, $14.21, $15.185, $14.1
10/10/2019, $14, 255917, $14.02, $14.27, $13.86
10/09/2019, $14, 332760, $14.19, $14.35, $13.77
10/08/2019, $14, 448288, $13.59, $14.39, $13.59
10/07/2019, $13.75, 95427, $13.81, $13.96, $13.64
10/04/2019, $13.88, 87431, $14.28, $14.35, $13.5
10/03/2019, $14.25, 164764, $13.58, $14.94, $13.38
10/02/2019, $13.61, 198187, $13.35, $14.18, $12.67
10/01/2019, $13.47, 507276, $14.31, $14.31, $12.9001
09/30/2019, $14.12, 282368, $15.22, $15.28, $13.96
09/27/2019, $15.19, 223878, $16.15, $16.33, $15.065
09/26/2019, $16.08, 258205, $16.79, $17.15, $15.65
09/25/2019, $16.82, 137045, $17.09, $17.345, $16.61
09/24/2019, $17.14, 242786, $18.1, $18.18, $16.28
09/23/2019, $18.08, 158874, $17.91, $18.265, $17.24
09/20/2019, $18.04, 1230136, $18.15, $18.5517, $17.5335
09/19/2019, $18.2, 104210, $19.06, $19.3533, $18.12
09/18/2019, $18.82, 174424, $18.69, $19, $17.9
09/17/2019, $18.72, 138051, $18.35, $19.02, $18.09
09/16/2019, $18.54, 158065, $19.51, $19.73, $18.375
09/13/2019, $19.73, 88675, $20.34, $20.62, $19.7
09/12/2019, $20.2, 133378, $20.45, $20.93, $20.13
09/11/2019, $20.5, 105710, $20.43, $21, $19.57
09/10/2019, $20.31, 267808, $20.79, $21.24, $19.71
09/09/2019, $20.87, 255482, $21.21, $21.7, $20.2
09/06/2019, $20.98, 252952, $20.62, $21.6, $20.21
09/05/2019, $20.62, 212226, $19.91, $21.11, $19.56
09/04/2019, $19.58, 165943, $19.19, $19.64, $18.61
09/03/2019, $18.79, 177148, $19.21, $19.545, $18.31
08/30/2019, $19.48, 69667, $19.62, $20, $19.1
08/29/2019, $19.54, 313112, $20.27, $20.865, $19.09
08/28/2019, $20.06, 243697, $18.05, $20.18, $17.51
08/27/2019, $18.11, 164849, $18.61, $18.84, $17.67
08/26/2019, $18.53, 106728, $18.28, $18.7, $17.69
08/23/2019, $17.91, 195555, $18.76, $19.15, $17.68
08/22/2019, $18.84, 180782, $19.87, $20, $18.59
08/21/2019, $19.75, 91927, $19.53, $19.99, $19.22
08/20/2019, $19.34, 147905, $19.41, $19.98, $19.12
08/19/2019, $19.38, 145271, $18.6, $19.68, $18
08/16/2019, $18.36, 295469, $17.94, $18.9, $17.63
08/15/2019, $17.86, 187975, $18.3, $18.5, $17.5
08/14/2019, $18.24, 166099, $17.98, $18.55, $17.6048
08/13/2019, $18.32, 122231, $18.29, $19.14, $17.74
08/12/2019, $18.32, 227509, $19.14, $19.57, $18.17
08/09/2019, $19.24, 296659, $20.07, $20.81, $18.5972
08/08/2019, $20.04, 224571, $18.56, $20.29, $18
08/07/2019, $17.92, 201707, $17.62, $18.27, $17.33
08/06/2019, $17.94, 144580, $18.86, $19.91, $17.51
08/05/2019, $18.69, 221536, $18.93, $19.38, $18.24
08/02/2019, $19.38, 291310, $20.23, $20.41, $18.95
08/01/2019, $20.45, 533178, $21.25, $21.87, $19.67
07/31/2019, $21.22, 557050, $22.84, $22.84, $21.16
07/30/2019, $22.88, 221492, $22, $22.93, $21.79
07/29/2019, $22.57, 207710, $22.5, $22.78, $21.49
07/26/2019, $22.48, 1058040, $22.97, $23.19, $22.45
07/25/2019, $23.08, 410021, $22.84, $23.26, $22.52
07/24/2019, $22.96, 352946, $23.16, $23.16, $22.58
07/23/2019, $22.75, 356156, $23.32, $23.32, $22.5612
07/22/2019, $22.95, 599531, $22.1, $23.39, $21.96
07/19/2019, $21.99, 821445, $23.07, $23.3, $21.411
07/18/2019, $23.44, 1103202, $22.23, $24.48, $22.23
07/17/2019, $22.9, 5702440, $20.65, $23.63, $20.65
07/16/2019, $19.16, 653529, $17.25, $20.249, $16.84
07/15/2019, $16.42, 1148731, $15.6, $17.82, $14.99
07/12/2019, $14.28, 131060, $14.53, $15.1, $14.01
07/11/2019, $14.48, 73086, $14.52, $14.84, $13.8
07/10/2019, $14.52, 66878, $14.96, $14.98, $14.16
07/09/2019, $14.74, 80375, $14.89, $15.05, $14.44
07/08/2019, $15, 59905, $15.39, $15.4, $14.755
07/05/2019, $15.28, 49012, $15.92, $16.08, $15.23
07/03/2019, $15.92, 78352, $15.5, $16.2, $15.305
07/02/2019, $15.26, 62157, $15.9, $16.026, $15.09
07/01/2019, $16.14, 93553, $16.56, $16.69, $15.9
06/28/2019, $16.26, 595536, $15.43, $16.35, $15.43
06/27/2019, $15.36, 280324, $14.85, $16.28, $14.73
06/26/2019, $14.38, 90877, $15.61, $16, $14.31
06/25/2019, $15.51, 103036, $14.945, $16.1, $14.9
06/24/2019, $14.83, 186717, $14.98, $15.28, $14.42
06/21/2019, $14.9, 131398, $14.49, $14.9, $13.75
06/20/2019, $14.58, 144218, $14.74, $15.02, $14.47
06/19/2019, $14.61, 196865, $13.24, $14.68, $13.24
06/18/2019, $13.21, 162873, $13.19, $14, $13.15
06/17/2019, $13.5, 129324, $13.55, $14.05, $13.28
06/14/2019, $13.54, 114575, $13.71, $13.82, $13.31
06/13/2019, $13.83, 107392, $13.52, $14, $13.43
06/12/2019, $13.46, 124028, $13.5, $14.06, $13.25
06/11/2019, $13.6, 274003, $14.18, $14.48, $13.29
