Date, Close/Last, Volume, Open, High, Low
11/05/2020, $4.73, 21987, $4.54, $4.8169, $4.5
11/04/2020, $4.48, 45180, $4.48, $4.57, $4.43
11/03/2020, $4.47, 21132, $4.52, $4.6142, $4.4
11/02/2020, $4.46, 52215, $4.46, $4.54, $4.32
10/30/2020, $4.37, 49963, $4.33, $4.6, $4.25
10/29/2020, $4.37, 110047, $4.46, $4.705, $4.3
10/28/2020, $4.47, 53213, $4.62, $4.62, $4.3802
10/27/2020, $4.65, 69800, $4.87, $4.8899, $4.52
10/26/2020, $4.88, 44714, $5.03, $5.0599, $4.85
10/23/2020, $5.07, 50780, $4.81, $5.125, $4.7602
10/22/2020, $4.75, 64560, $4.92, $5.05, $4.7
10/21/2020, $4.92, 42771, $4.93, $4.99, $4.91
10/20/2020, $4.95, 35052, $5.06, $5.06, $4.918
10/19/2020, $5, 168750, $5.2, $5.25, $4.978
10/16/2020, $5.12, 70245, $5.25, $5.3595, $5.0878
10/15/2020, $5.2, 86997, $5.39, $5.4999, $5.15
10/14/2020, $5.38, 173826, $5.65, $5.9, $5.2166
10/13/2020, $5.3, 74130, $5.25, $5.56, $5.19
10/12/2020, $5.24, 86494, $5.6, $5.6, $5.21
10/09/2020, $5.54, 204577, $6.01, $6.07, $5.4316
10/08/2020, $6.15, 355151, $4.6, $6.3, $4.6
10/07/2020, $4.59, 33776, $4.64, $4.663, $4.51
10/06/2020, $4.51, 54047, $4.7, $4.75, $4.51
10/05/2020, $4.68, 45635, $4.72, $4.8852, $4.5274
10/02/2020, $4.72, 95586, $4.28, $4.72, $4.23
10/01/2020, $4.28, 101714, $4.5, $4.5, $4.2009
09/30/2020, $4.41, 60718, $4.36, $4.54, $4.35
09/29/2020, $4.37, 94533, $4.5, $4.61, $4.35
09/28/2020, $4.49, 70452, $4.59, $4.71, $4.34
09/25/2020, $4.57, 71421, $4.69, $4.88, $4.48
09/24/2020, $4.69, 82655, $4.68, $4.7499, $4.45
09/23/2020, $4.58, 53332, $4.92, $4.9899, $4.5645
09/22/2020, $4.92, 34751, $5.01, $5.03, $4.92
09/21/2020, $5, 50579, $5.24, $5.245, $4.95
09/18/2020, $5.34, 25449, $5.24, $5.39, $5.24
09/17/2020, $5.24, 36167, $5.21, $5.47, $5.21
09/16/2020, $5.28, 44951, $5.2, $5.4173, $5.18
09/15/2020, $5.13, 75983, $4.93, $5.315, $4.9007
09/14/2020, $4.86, 82804, $5.16, $5.16, $4.84
09/11/2020, $5.16, 31716, $5.28, $5.35, $5.06
09/10/2020, $5.24, 42024, $5.04, $5.4, $5.03
09/09/2020, $5.02, 29625, $5, $5.1081, $4.91
09/08/2020, $5.01, 43686, $4.92, $5.13, $4.7001
09/04/2020, $4.94, 104349, $5.17, $5.18, $4.5401
09/03/2020, $5.2, 49727, $5.33, $5.4087, $5.15
09/02/2020, $5.33, 104327, $5.52, $5.525, $5.11
09/01/2020, $5.5, 34462, $5.65, $5.7384, $5.5
08/31/2020, $5.65, 58119, $5.85, $5.9, $5.51
08/28/2020, $5.8, 52454, $5.35, $5.83, $5.35
08/27/2020, $5.35, 90661, $5.59, $5.6, $5.15
08/26/2020, $5.62, 55379, $5.85, $5.85, $5.6
08/25/2020, $5.89, 55498, $5.79, $5.89, $5.7001
08/24/2020, $5.79, 151877, $6.17, $6.17, $5.44
08/21/2020, $6.11, 46183, $6.25, $6.2863, $6.07
08/20/2020, $6.3, 34438, $6.43, $6.49, $6.3
08/19/2020, $6.49, 35224, $6.52, $6.55, $6.41
08/18/2020, $6.5, 57646, $6.58, $6.7299, $6.5
08/17/2020, $6.58, 73106, $6.77, $6.77, $6.56
08/14/2020, $6.77, 34902, $6.71, $6.82, $6.63
08/13/2020, $6.77, 40259, $6.75, $6.9156, $6.58
08/12/2020, $6.77, 63893, $6.93, $6.98, $6.63
08/11/2020, $6.83, 61449, $7.32, $7.32, $6.8
08/10/2020, $7.27, 87656, $6.99, $7.31, $6.8847
08/07/2020, $6.97, 42124, $7.01, $7.01, $6.7216
08/06/2020, $7.05, 41796, $7.1, $7.225, $6.999
08/05/2020, $7.09, 37493, $7.14, $7.1437, $7
08/04/2020, $7.13, 83354, $6.93, $7.145, $6.82
08/03/2020, $6.97, 122049, $6.46, $7.05, $6.46
07/31/2020, $6.48, 71452, $6.38, $6.62, $6.3
07/30/2020, $6.39, 45628, $6.28, $6.4899, $6.1995
07/29/2020, $6.29, 97573, $6.5, $6.5, $6.1
07/28/2020, $6.42, 81454, $6.72, $6.87, $6.27
07/27/2020, $6.71, 106834, $7.19, $7.2, $6.61
07/24/2020, $7.18, 89309, $7.46, $7.46, $7.1201
07/23/2020, $7.48, 142152, $7.35, $7.6, $7.26
07/22/2020, $7.14, 137935, $7.05, $7.18, $6.725
07/21/2020, $6.92, 142485, $7, $7.04, $6.6
07/20/2020, $6.94, 213922, $6.47, $7.2, $6.46
07/17/2020, $6.36, 256867, $5.92, $6.67, $5.595
07/16/2020, $6.208, 267645, $6.7, $6.7, $6.018
07/15/2020, $6.9, 120431, $6.846, $6.978, $6.651
07/14/2020, $6.8, 63890, $6.839, $6.9, $6.646
07/13/2020, $6.825, 80564, $7.1, $7.19, $6.8
07/10/2020, $7.1, 70803, $7.04, $7.194, $6.807
07/09/2020, $7.156, 35166, $7.2, $7.235, $7.1
07/08/2020, $7.198, 53143, $7.15, $7.292, $7.05
07/07/2020, $7.263, 41657, $7.32, $7.33, $7.151
07/06/2020, $7.329, 55957, $7.25, $7.349, $7.1
07/02/2020, $7.19, 93021, $7.2, $7.4, $7
07/01/2020, $7.343, 67146, $7.501, $7.502, $7.3
06/30/2020, $7.509, 43062, $7.6, $7.75, $7.5
06/29/2020, $7.621, 77108, $7.301, $7.719, $7.3
06/26/2020, $7.301, 88718, $7.682, $7.733, $7.301
06/25/2020, $7.65, 53765, $7.71, $7.805, $7.6
06/24/2020, $7.8, 61047, $7.9, $7.913, $7.6
06/23/2020, $8.026, 77847, $8.135, $8.2, $7.9
06/22/2020, $8.175, 49872, $8.35, $8.377, $8.08
06/19/2020, $8.239, 59401, $8.4, $8.4, $8.077
06/18/2020, $8.234, 46076, $8.19, $8.4, $8.022
06/17/2020, $8.2, 57235, $8.349, $8.35, $8.003
06/16/2020, $8.173, 48808, $8.499, $8.499, $8.166
06/15/2020, $8.179, 48790, $8, $8.253, $7.9
06/12/2020, $8.023, 45715, $8.1, $8.3, $7.95
06/11/2020, $7.95, 122876, $8.59, $8.7, $7.851
06/10/2020, $8.728, 81794, $8.9, $8.9, $8.6
06/09/2020, $8.888, 103330, $8.925, $8.95, $8.609
06/08/2020, $8.859, 106906, $8.81, $8.999, $8.6
06/05/2020, $8.631, 137214, $9, $9.099, $8.4
06/04/2020, $8.78, 281754, $8.2, $8.85, $8.1011
06/03/2020, $8.064, 89041, $8.3, $8.329, $7.83
06/02/2020, $8.2, 122723, $8.31, $8.5, $8.05
06/01/2020, $8.179, 265543, $7.5, $8.319, $7.35
05/29/2020, $7.542, 129022, $7.8, $7.8, $7.32
05/28/2020, $7.727, 56089, $7.9, $7.9, $7.7
05/27/2020, $7.9, 98663, $7.847, $7.9, $7.575
05/26/2020, $7.834, 168136, $8, $8, $7.61
05/22/2020, $7.88, 74532, $7.9, $7.963, $7.8
05/21/2020, $7.9, 55015, $8.1, $8.11, $7.9
05/20/2020, $7.948, 69218, $8.24, $8.24, $7.85
05/19/2020, $8.105, 70973, $8, $8.2, $7.801
05/18/2020, $7.888, 115800, $8.047, $8.21, $7.832
05/15/2020, $8.002, 68060, $7.945, $8.055, $7.8
05/14/2020, $7.998, 106017, $8.222, $8.222, $7.805
05/13/2020, $8.384, 117469, $8.73, $8.73, $8.1391
05/12/2020, $8.601, 340825, $9.2, $9.6, $8.45
05/11/2020, $8.407, 93927, $8.7, $8.85, $8.33
05/08/2020, $8.629, 83283, $8.9, $9.002, $8.602
05/07/2020, $8.942, 76837, $8.817, $9.063, $8.6
05/06/2020, $8.849, 67968, $9.4, $9.4, $8.7
05/05/2020, $9.102, 55790, $9.1, $9.453, $8.9
05/04/2020, $8.963, 85483, $9.043, $9.073, $8.7
05/01/2020, $9.341, 120728, $9.6, $9.699, $9.1
04/30/2020, $9.65, 99662, $9.818, $9.98, $9.5391
04/29/2020, $9.8, 149289, $9.594, $10.2, $9.402
04/28/2020, $9.59, 123329, $9.2, $9.7, $9.1
04/27/2020, $9.118, 166339, $8.601, $9.2, $8.35
04/24/2020, $8.317, 85233, $8.6, $8.6, $8.205
04/23/2020, $8.3, 162276, $8.262, $8.369, $7.669
04/22/2020, $8.365, 262620, $8.85, $8.85, $8
04/21/2020, $8.826, 794948, $9.8, $9.8, $8.7
04/20/2020, $10.2, 66359, $10, $10.4, $9.701
04/17/2020, $10, 49592, $9.7, $10, $9.6
04/16/2020, $9.634, 33226, $9.9, $9.92, $9.401
04/15/2020, $9.955, 83409, $9.9, $10, $9.3
04/14/2020, $10, 146147, $9.7, $10.5, $9.7
04/13/2020, $9.5, 139790, $8.7, $9.791, $8.201
04/09/2020, $8.487, 61780, $8.7, $8.8, $8.13
04/08/2020, $8.7, 54367, $8.5, $8.7, $8.3
04/07/2020, $8.598, 55956, $8.6, $8.8, $8.2
04/06/2020, $8.422, 92011, $8.3, $8.72, $8.002
04/03/2020, $8.1, 53523, $7.7, $8.6, $7.7
04/02/2020, $7.7, 31992, $8, $8.025, $7.6351
04/01/2020, $7.599, 41208, $8, $8, $7.303
03/31/2020, $7.81, 82098, $7.905, $8.299, $7.712
03/30/2020, $7.361, 41665, $7.7, $8.1, $7.2
03/27/2020, $7.238, 60777, $7.777, $7.777, $7
03/26/2020, $7.7, 73962, $8.2, $8.5, $7.7
03/25/2020, $7.791, 67551, $7.7, $8, $7.2
03/24/2020, $7.259, 57877, $6.958, $7.599, $6.825
03/23/2020, $6.8, 51733, $7, $7.198, $6.67
03/20/2020, $6.7, 71377, $7, $7.199, $6.5
03/19/2020, $6.608, 67917, $5.775, $6.8, $5.551
03/18/2020, $5.5, 86485, $6.2, $6.5, $5
03/17/2020, $6.5, 59281, $6.3, $6.6, $5.8
03/16/2020, $5.912, 83489, $6, $6, $5.423
03/13/2020, $6.234, 85155, $6.701, $7.4, $5.993
03/12/2020, $6.5, 107800, $7.2, $7.299, $6.1
03/11/2020, $7.802, 79053, $8.5, $8.5, $7.6
03/10/2020, $8.409, 84894, $9.182, $9.199, $8.299
03/09/2020, $8.891, 96362, $9.8, $9.8, $8.8
03/06/2020, $9.801, 53885, $10.2, $10.3, $9.6
03/05/2020, $10.2, 61541, $9.8, $10.2, $9.502
03/04/2020, $9.79, 59837, $9.46, $9.79, $9.3
03/03/2020, $9.3, 78043, $9.1, $9.7, $9.012
03/02/2020, $9.188, 51008, $9.364, $9.757, $9.1
02/28/2020, $9.38, 101302, $9.11, $9.5, $8.8
02/27/2020, $9.551, 84124, $9.5, $9.955, $9.3
02/26/2020, $9.726, 72570, $9.735, $10.2, $9.62
02/25/2020, $9.75, 113711, $10.5, $10.999, $9.5101
02/24/2020, $10.5, 67569, $10.6, $11.2, $10.2
02/21/2020, $11, 50514, $11, $11.2, $10.65
02/20/2020, $11, 131478, $11.7, $11.7, $10
02/19/2020, $11.5, 208281, $11, $11.9, $10.9
02/18/2020, $10.7, 180880, $10, $10.8, $9.9
02/14/2020, $9.8, 71150, $9.4, $10, $9.3
02/13/2020, $9.4, 53364, $9.24, $9.4, $9.02
02/12/2020, $9.068, 30178, $9.4, $9.45, $9.011
02/11/2020, $9.167, 58066, $9.19, $9.397, $8.82
02/10/2020, $8.8, 125530, $8.82, $9.256, $8.4
02/07/2020, $8.4, 35010, $8.99, $8.99, $8.36
02/06/2020, $8.717, 49247, $9, $9, $8.513
02/05/2020, $8.734, 74027, $9, $9.199, $8.712
02/04/2020, $9, 47013, $8.469, $9, $8.3681
02/03/2020, $8.493, 59241, $8.63, $8.89, $8.493
01/31/2020, $8.63, 80557, $9.1, $9.299, $8.39
01/30/2020, $9.03, 45165, $9.7, $9.7, $9
01/29/2020, $9.248, 71397, $9.5, $9.5, $8.801
01/28/2020, $9.5, 55464, $9.6, $9.9, $9.4
01/27/2020, $9.51, 52039, $9.882, $9.9, $9.5
01/24/2020, $9.878, 49709, $9.9, $10.2, $9.814
01/23/2020, $9.827, 54221, $10.1, $10.15, $9.5
01/22/2020, $10.1, 43274, $10.4, $10.5, $10
01/21/2020, $10.5, 42195, $10.8, $10.8, $10.4
01/17/2020, $10.7, 40777, $10.9, $10.9, $10.6
01/16/2020, $10.8, 71339, $10.6, $10.9, $10.6
01/15/2020, $10.7, 199554, $9.953, $10.9, $9.851
01/14/2020, $9.8, 83723, $10.1, $10.1, $9.8
01/13/2020, $10.1, 101717, $10.4, $10.4, $9.91
01/10/2020, $10.2, 111990, $10.5, $10.522, $9.9
01/09/2020, $10.05, 269369, $10.4, $11.2, $9.902
01/08/2020, $10.5, 1289856, $9.4, $12.1, $8.9
01/07/2020, $9, 84848, $9, $9.049, $8.7345
01/06/2020, $8.9, 64872, $8.9, $8.999, $8.7
01/03/2020, $8.85, 47509, $9.03, $9.1, $8.8
01/02/2020, $8.97, 196588, $9.2, $9.5171, $8.8
12/31/2019, $9.1, 204700, $8.8, $9.2, $8.6
12/30/2019, $8.749, 168620, $8.8, $8.8, $8.498
12/27/2019, $8.72, 164921, $8.8, $8.8, $8.3
12/26/2019, $8.567, 160314, $8.2, $8.798, $8.04
12/24/2019, $8.088, 106559, $8, $8.2, $7.7
12/23/2019, $7.933, 134336, $7.499, $8, $7.45
12/20/2019, $7.241, 215929, $7.4, $8.199, $7.241
12/19/2019, $7.432, 75442, $7.378, $7.58, $7.3
12/18/2019, $7.329, 80005, $7.459, $7.62, $7.22
12/17/2019, $7.459, 343662, $7.41, $7.69, $7.2
12/16/2019, $7.251, 338225, $7.3, $7.899, $7.198
12/13/2019, $7.3, 67419, $7.55, $7.889, $7.2
12/12/2019, $7.42, 83784, $7.8, $7.941, $7.237
12/11/2019, $7.901, 71277, $8.1, $8.4, $7.6
12/10/2019, $8.246, 1012854, $7.293, $8.874, $7
12/09/2019, $9.583, 58241, $9.639, $9.9, $9.33
12/06/2019, $9.6, 57328, $10, $10, $9.41
12/05/2019, $9.775, 39209, $9.7, $10.4, $9.65
12/04/2019, $9.643, 86676, $10.3, $10.48, $9.39
12/03/2019, $10.3, 48608, $10.7, $10.7, $10
12/02/2019, $10.6, 23646, $10.9, $11, $10.2
11/29/2019, $10.8, 8214, $10.8, $10.9, $10.6
11/27/2019, $10.8, 40573, $11, $11, $10.6
11/26/2019, $10.9, 16989, $11, $11.2, $10.7
11/25/2019, $11, 34294, $11.2, $11.2, $10.8
11/22/2019, $11, 16624, $11.2, $11.2, $10.9
11/21/2019, $11.2, 15515, $11.2, $11.2, $11
11/20/2019, $11.1, 17261, $11, $11.2, $11
11/19/2019, $11.2, 23758, $11.1, $11.2, $11
11/18/2019, $11.2, 20162, $11, $11.3, $11
11/15/2019, $11.25, 19117, $11.5, $11.6, $11.1
11/14/2019, $11.6, 19606, $12, $12.2, $11.4
11/13/2019, $11.8, 30774, $12.5, $12.6, $11.8
11/12/2019, $12, 111339, $11.3, $12.8, $11
11/11/2019, $11.4, 47567, $12, $12.001, $11
11/08/2019, $11.7, 41830, $12, $12.01, $11
11/07/2019, $11.9, 153746, $13.2, $13.4, $10.9
11/06/2019, $12.8, 13245, $12.9, $13, $12.5
11/05/2019, $12.8, 29809, $13.6, $13.6, $12.6
11/04/2019, $13.5, 80344, $12.8, $14.4, $12.7
11/01/2019, $12.4, 34724, $11.7, $12.78, $11.6
10/31/2019, $11.7, 13185, $11.9, $11.9, $11.1
10/30/2019, $11.8, 36766, $11.1, $11.85, $11.05
10/29/2019, $11, 8659, $11, $11.1, $10.9
10/28/2019, $11.1, 7651, $10.8, $11.1, $10.8
10/25/2019, $10.9, 12183, $11, $11.1, $10.8
10/24/2019, $10.8, 22454, $11.1, $11.169, $10.7
10/23/2019, $11.1, 9488, $11, $11.2, $10.8
10/22/2019, $10.9, 19996, $11.164, $11.296, $10.5
10/21/2019, $11.1, 6068, $11.2, $11.4, $11.1
10/18/2019, $11.2, 24669, $11.3, $11.6, $11.1
10/17/2019, $11.4, 34289, $10.9, $11.6, $10.9
10/16/2019, $10.8, 40086, $11, $11.572, $10.8
10/15/2019, $11, 51833, $10.4, $11.1, $10.4
10/14/2019, $10.5, 27708, $10.4, $10.77, $10.3
10/11/2019, $10.4, 42339, $10.2, $10.6, $10.1
10/10/2019, $10.1, 29533, $10, $10.3, $10
10/09/2019, $10.2, 14392, $10.3, $10.4, $10.1
10/08/2019, $10.3, 17723, $10.4, $10.588, $10.1
10/07/2019, $10.5, 12455, $10.5, $10.7, $10.5
10/04/2019, $10.7, 20113, $10.4, $10.7, $10.4
10/03/2019, $10.5, 14116, $10.5, $10.6, $10.4
10/02/2019, $10.5, 17290, $10.6, $10.749, $10.4
10/01/2019, $10.6, 18111, $10.6, $10.8, $10.5
09/30/2019, $10.65, 15724, $11, $11, $10.6
09/27/2019, $10.7, 16743, $10.9, $11, $10.7
09/26/2019, $10.8, 30281, $11.1, $11.244, $10.7
09/25/2019, $11, 26497, $11.2, $11.3, $10.927
09/24/2019, $11.1, 46330, $11.6, $12, $10.9
09/23/2019, $11.6, 46253, $11.6, $12.1, $11.4
09/20/2019, $11.5, 50822, $11.7, $11.827, $11.3
09/19/2019, $11.6, 67613, $12.3, $12.5, $11.6
09/18/2019, $11.7, 178158, $11.2, $12.4, $11
09/17/2019, $10.9, 11460, $11.1, $11.1, $10.9
09/16/2019, $11.1, 11990, $11.1, $11.2, $11
09/13/2019, $11, 15677, $11, $11.4, $11
09/12/2019, $11, 20936, $11, $11.4, $10.9
09/11/2019, $11.4, 16049, $11, $11.6, $11
09/10/2019, $11.1, 22355, $10.6, $11.2, $10.6
09/09/2019, $10.6, 22785, $11.1, $11.3, $10.6
09/06/2019, $11, 18357, $11.1, $11.3, $10.8
09/05/2019, $11, 17711, $10.7, $11.1, $10.7
09/04/2019, $10.7, 13136, $10.9, $11.1, $10.7
09/03/2019, $11.1, 15627, $10.9, $11.1, $10.62
08/30/2019, $11, 10840, $10.8, $11.1, $10.8
08/29/2019, $11, 11621, $11, $11.1, $10.1
08/28/2019, $11, 10803, $10.6, $11.3, $10.3
08/27/2019, $10.6, 15182, $11, $11.1, $10.5
08/26/2019, $10.9, 8310, $11.2, $11.2, $10.9
08/23/2019, $11, 16674, $11.4, $11.6, $10.9
08/22/2019, $11.5, 18368, $11.2, $11.6, $11.2
08/21/2019, $11.1, 20868, $11.2, $11.451, $11
08/20/2019, $11.1, 18914, $10.9, $11.299, $10.897
08/19/2019, $10.7, 10230, $10.9, $11.14, $10.5
08/16/2019, $10.8, 11930, $10.3, $11, $10.211
08/15/2019, $10.4, 14636, $10, $10.5, $10
08/14/2019, $10.2, 17221, $10.4, $10.5, $10
08/13/2019, $10.4, 11202, $10.5, $10.7, $10.3
08/12/2019, $10.7, 11750, $10.2, $10.7, $10.1
08/09/2019, $10, 57256, $10.8, $11, $9.5
08/08/2019, $11, 12717, $11.1, $11.5, $11
08/07/2019, $11.1, 17468, $10.7, $11.1, $10.5
08/06/2019, $10.7, 15911, $10.6, $11, $10.4
08/05/2019, $10.7, 24433, $10.9, $10.9, $10.3
08/02/2019, $11.1, 22548, $10.9, $11.1, $10.7
08/01/2019, $11, 27209, $11.4, $11.65, $11
07/31/2019, $11.2, 25234, $11.5, $11.7, $11.2
07/30/2019, $11.4, 41518, $11.5, $11.8, $11.1
07/29/2019, $11.6, 24968, $11.5, $11.9, $11.2
07/26/2019, $11.55, 23411, $11.7, $11.7, $11.1
07/25/2019, $11.7, 46687, $12.1, $12.3, $11.6
07/24/2019, $12.2, 66360, $12.4, $12.5, $11.5
07/23/2019, $12, 13570, $12.4, $12.4, $11.8
07/22/2019, $12.3, 19387, $12.3, $12.4, $12.1
07/19/2019, $12.3, 23322, $12.1, $12.371, $11.8
07/18/2019, $12.2, 17892, $12.4, $12.5, $12
07/17/2019, $12.4, 19616, $12.5, $12.7, $12.4
07/16/2019, $12.5, 12918, $12.5, $12.8, $12.3
07/15/2019, $12.5, 14998, $12.9, $13, $12.4
07/12/2019, $12.8, 21812, $12.8, $13, $12.5
07/11/2019, $12.8, 33560, $13, $13, $12.5
07/10/2019, $12.9, 21937, $12.7, $13, $12.6
07/09/2019, $12.8, 14248, $12.9, $12.999, $12.6
07/08/2019, $12.9, 14483, $12.9, $13.099, $12.7
07/05/2019, $12.9, 38822, $12.7, $13, $12.6
07/03/2019, $12.7, 14427, $12.5, $12.8, $12.3
07/02/2019, $12.6, 22533, $12.8, $12.8, $12.1
07/01/2019, $12.7, 28619, $13.1, $13.1, $12.6
06/28/2019, $13.1, 25958, $12.8, $13.3, $12.7
06/27/2019, $13, 34549, $13, $13.4, $13
06/26/2019, $13.2, 21923, $13.2, $13.3, $12.8
06/25/2019, $13.1, 28448, $13.4, $13.4, $12.9
06/24/2019, $12.9, 33755, $13.2, $13.4, $12.9
06/21/2019, $13.2, 24567, $13, $13.35, $12.7
06/20/2019, $13.1, 52795, $13.4, $13.5, $12.3
06/19/2019, $13.1, 32830, $13.1, $13.5, $12.8
06/18/2019, $12.9, 76030, $13.5, $13.8, $12.9
06/17/2019, $13.1, 141004, $11.8, $13.6, $11.4
06/14/2019, $11.6, 20832, $11.5, $12, $11.3
06/13/2019, $11.5, 29831, $11.2, $11.9, $11.038
06/12/2019, $11.2, 16950, $11, $11.2, $10.9
06/11/2019, $11, 21924, $11.2, $11.338, $10.7
06/10/2019, $11.2, 30667, $11.6, $11.88, $11.2
06/07/2019, $11.7, 31642, $11.4, $12.458, $11
06/06/2019, $11.4, 28671, $11.9, $11.9, $11
06/05/2019, $11.9, 78948, $11.5, $13, $11.437
06/04/2019, $10.9, 35617, $10.9, $11.7, $10.9
