Date, Close/Last, Volume, Open, High, Low
01/30/2020, $19.8, N/A, $19.8, $19.8, $19.8
01/29/2020, $19.8, 14201, $19.66, $20.24, $19.5
01/28/2020, $19.86, 15325, $19.99, $19.99, $19.8
01/27/2020, $19.74, 5554, $20.15, $20.15, $19.5
01/24/2020, $19.8, 2250, $19.8, $19.8, $19.8
01/23/2020, $19.75, N/A, $19.75, $19.75, $19.75
01/22/2020, $19.75, 2833, $19.75, $20.1, $19.7316
01/21/2020, $19.6, 6833, $19.76, $19.95, $19.55
01/17/2020, $20.1999, 18828, $20.2, $20.2, $20
01/16/2020, $20.35, 3767, $20.2, $20.5, $18.63
01/15/2020, $20.54, N/A, $20.54, $20.54, $20.54
01/14/2020, $20.54, N/A, $20.54, $20.54, $20.54
01/13/2020, $20.54, 3484, $21, $21, $20.54
01/10/2020, $20.6425, 3068, $21.1659, $21.1659, $20.54
01/09/2020, $21.25, N/A, $21.25, $21.25, $21.25
01/08/2020, $21.25, N/A, $21.25, $21.25, $21.25
01/07/2020, $21.25, 818, $21.4, $21.4, $21.25
01/06/2020, $21.45, 546, $21.45, $21.45, $21.45
01/03/2020, $21.4277, 660, $21.05, $21.4277, $21.05
01/02/2020, $21.6, 711, $21.81, $21.81, $21.6
12/31/2019, $21.808, 1311, $21.4505, $21.808, $21.4505
12/30/2019, $22.25, 4687, $21.48, $22.25, $21.47
12/27/2019, $21.49, 3804, $21.25, $21.5, $20.57
12/26/2019, $20.51, 771, $20.75, $20.75, $20.51
12/24/2019, $20.85, 151, $20.85, $20.85, $20.85
12/23/2019, $20.81, 940, $21, $21, $20.81
12/20/2019, $20.75, 2188, $21.2, $21.2, $20.75
12/19/2019, $21.15, 489, $21.2, $21.2, $21.15
12/18/2019, $21.75, 7082, $21.81, $21.94, $21
12/17/2019, $22.068, 739, $22.3238, $22.3238, $22.068
12/16/2019, $22.38, 405, $22.49, $22.49, $22.38
12/13/2019, $22.38, 1830, $21.7776, $22.38, $21.7776
12/12/2019, $22.05, 3915, $22.5, $23, $22.05
12/11/2019, $22.4766, 541, $22.6, $22.7659, $22.4766
12/10/2019, $22.75, 953, $22.75, $22.75, $22.2284
12/09/2019, $21.8, 52629, $22.25, $22.4, $21.32
12/06/2019, $21.5, 1647, $21.5, $21.5, $21.5
12/05/2019, $22, 575, $22, $22, $22
12/04/2019, $22.24, N/A, $22.24, $22.24, $22.24
12/03/2019, $22.24, 652, $21.7119, $22.24, $21.7119
12/02/2019, $21.9, 6373, $21.01, $22.5, $21.01
11/29/2019, $22.75, N/A, $22.75, $22.75, $22.75
11/27/2019, $22.75, 1732, $23.99, $23.99, $22
11/26/2019, $22.025, N/A, $22.025, $22.025, $22.025
11/25/2019, $22.025, N/A, $22.025, $22.025, $22.025
11/22/2019, $22.025, N/A, $22.025, $22.025, $22.025
11/21/2019, $22.025, 981, $21.1, $22.24, $21.1
11/20/2019, $21.99, 4468, $21.79, $21.99, $21.79
11/19/2019, $22.25, N/A, $22.25, $22.25, $22.25
11/18/2019, $22.25, 1920, $21.75, $22.25, $21.75
11/15/2019, $22.2, 6350, $21.6, $22.2, $21.55
11/14/2019, $22.25, 1694, $21.8355, $22.25, $21.8355
11/13/2019, $21.87, 6640, $21.6627, $22, $21.6627
11/12/2019, $21.86, N/A, $21.86, $21.86, $21.86
11/11/2019, $21.86, 1706, $21.9248, $21.9248, $21.86
11/08/2019, $21.3933, 1792, $21.063, $21.3933, $21.063
11/07/2019, $21.5, 139201, $21.85, $21.86, $21.37
11/06/2019, $21.85, 284, $21.85, $21.85, $21.85
11/05/2019, $21.85, N/A, $21.85, $21.85, $21.85
11/04/2019, $21.85, 128, $21.85, $21.85, $21.85
11/01/2019, $21.85, 800, $21, $21.85, $21
10/31/2019, $21, 4591, $21.15, $21.2905, $21
10/30/2019, $21.1705, N/A, $21.1705, $21.1705, $21.1705
10/29/2019, $21.1705, 2605, $21.18, $21.2, $20.725
10/28/2019, $21.25, N/A, $21.25, $21.25, $21.25
10/25/2019, $21.25, N/A, $21.25, $21.25, $21.25
10/24/2019, $21.25, 1982, $21.25, $21.25, $21.25
10/23/2019, $20.8, 504, $21.21, $21.21, $20.25
10/22/2019, $21.25, 7768, $20.41, $21.25, $20.1
10/21/2019, $20.76, 439, $20.76, $20.76, $20.76
10/18/2019, $21.25, N/A, $21.25, $21.25, $21.25
10/17/2019, $21.25, N/A, $21.25, $21.25, $21.25
10/16/2019, $21.25, 7910, $21.25, $21.2501, $21.25
10/15/2019, $22, 844, $21.25, $22, $21.25
10/14/2019, $21.43, 204, $21.43, $21.43, $21.43
10/11/2019, $21.85, N/A, $21.85, $21.85, $21.85
10/10/2019, $21.85, N/A, $21.85, $21.85, $21.85
10/09/2019, $21.85, 340, $21.25, $21.85, $21.25
10/08/2019, $21.79, 100, $21.79, $21.79, $21.79
10/07/2019, $22, 299, $22, $22, $22
10/04/2019, $20.7, N/A, $20.7, $20.7, $20.7
10/03/2019, $20.7, 202, $20.7, $20.7, $20.7
10/02/2019, $21.75, 115, $21.75, $21.75, $21.75
10/01/2019, $21.9, 735, $21.91, $21.91, $21.9
09/30/2019, $21.9, N/A, $21.9, $21.9, $21.9
09/27/2019, $21.9, 1054, $21.9, $21.9, $21.75
09/26/2019, $21.75, 1222, $21.75, $21.75, $21.75
09/25/2019, $22.75, 200, $22.75, $22.75, $22.75
09/24/2019, $21.89, 6006, $22.3, $22.5, $21.89
09/23/2019, $23.65, 474, $23.65, $23.65, $23.65
09/20/2019, $22.25, 450, $22.25, $22.25, $22.25
09/19/2019, $22.65, 20672, $22.6, $22.68, $22.6
09/18/2019, $22.38, 495, $22.35, $22.38, $22.35
09/17/2019, $23, N/A, $23, $23, $23
09/16/2019, $23, N/A, $23, $23, $23
09/13/2019, $23, 20380, $23.05, $23.05, $22.5
09/12/2019, $22.5, 507, $23, $23, $22.5
09/11/2019, $23.24, 5226, $23.05, $23.24, $23.05
09/10/2019, $23.05, 3039, $23.05, $23.0875, $23.05
09/09/2019, $23.05, N/A, $23.05, $23.05, $23.05
09/06/2019, $23.05, 14373, $23, $23.05, $23
09/05/2019, $23, 204, $23, $23, $23
09/04/2019, $22.52, 607, $23.1, $23.1, $22
09/03/2019, $23.75, 3290, $23.95, $23.95, $23.75
08/30/2019, $23, 579, $23, $23, $23
08/29/2019, $23.5, 1051, $24.4, $24.4, $23.5
08/28/2019, $23.2445, 1209, $23.2445, $23.2445, $23.2445
08/27/2019, $24, N/A, $24, $24, $24
08/26/2019, $24, N/A, $24, $24, $24
08/23/2019, $24, N/A, $24, $24, $24
08/22/2019, $24, 5864, $23.088, $24, $23.05
08/21/2019, $24, 825, $23.06, $24, $23.06
08/20/2019, $22.4, 2689, $22.4, $24, $22.4
08/19/2019, $23.49, 753, $23.49, $23.49, $23.49
08/16/2019, $22.5, 5000, $22.5, $22.5, $22.5
08/15/2019, $22.5, N/A, $22.5, $22.5, $22.5
08/14/2019, $22.5, 710, $22.5, $22.5, $22.5
08/13/2019, $22.75, 947, $22.75, $22.75, $22.75
08/12/2019, $23.5412, 233, $23.5412, $23.5412, $23.5412
08/09/2019, $22.75, 762, $22.75, $22.75, $22.75
08/08/2019, $23.3, 3436, $22.9, $23.3, $22.76
08/07/2019, $22.85, 204, $22.85, $22.85, $22.85
08/06/2019, $23.1, N/A, $23.1, $23.1, $23.1
08/05/2019, $23.1, N/A, $23.1, $23.1, $23.1
08/02/2019, $23.1, 500, $23.1, $23.1, $23.1
08/01/2019, $23.94, 380, $23.94, $23.94, $23.94
07/31/2019, $23.1, 1050, $23.11, $23.12, $23.1
07/30/2019, $23.1, 594, $23.1, $23.2, $23.1
07/29/2019, $23, 200, $22.78, $23, $22.78
07/26/2019, $23.25, N/A, $23.25, $23.25, $23.25
07/25/2019, $23.25, 1516, $23.226, $23.25, $22.75
07/24/2019, $24, N/A, $24, $24, $24
07/23/2019, $24, N/A, $24, $24, $24
07/22/2019, $24, 469, $24, $24, $24
07/19/2019, $22.81, 1361, $23.95, $24, $22.81
07/18/2019, $22.75, 312, $22.75, $22.75, $22.75
07/17/2019, $23.1, 258, $23.1, $23.1, $23.1
07/16/2019, $22.87, 183, $22.87, $22.87, $22.87
07/15/2019, $22.75, 148, $22.75, $22.75, $22.75
07/12/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/11/2019, $23.05, 340, $23.05, $23.05, $23.05
07/10/2019, $23.99, 888, $23.08, $23.99, $23.05
07/09/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/08/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/05/2019, $23.05, 1300, $23.05, $23.05, $23.05
07/03/2019, $23.3863, 922, $23.02, $23.3863, $23.02
07/02/2019, $23.87, 889, $23.05, $23.9, $23.05
07/01/2019, $21.9, 6522, $23.17, $23.17, $21.9
06/28/2019, $23.1, 2686, $23.75, $23.99, $23.06
06/27/2019, $23.05, 6908, $23.5, $23.99, $23
06/26/2019, $23.5, 1508, $22.6, $23.9875, $22.6
06/25/2019, $22.6, 1026, $23, $23, $22.6
06/24/2019, $23.645, 262, $24, $24, $23.645
06/21/2019, $23.1, N/A, $23.1, $23.1, $23.1
06/20/2019, $23.1, N/A, $23.1, $23.1, $23.1
06/19/2019, $23.1, 1052, $23.23, $23.23, $23.1
06/18/2019, $25, N/A, $25, $25, $25
06/17/2019, $25, 198, $25, $25, $25
06/14/2019, $24, N/A, $24, $24, $24
06/13/2019, $24, 102, $24, $24, $24
06/12/2019, $23, N/A, $23, $23, $23
06/11/2019, $23, N/A, $23, $23, $23
06/10/2019, $23, N/A, $23, $23, $23
06/07/2019, $23, 494, $23.11, $23.11, $23
06/06/2019, $23.1, 1094, $23.61, $23.61, $23.1
06/05/2019, $24.7, 217, $24.7, $24.7, $24.7
06/04/2019, $23.72, N/A, $23.72, $23.72, $23.72
06/03/2019, $23.72, 3335, $23.74, $23.75, $23.72
05/31/2019, $23, 432, $23, $23, $23
05/30/2019, $23.6, 951, $24.06, $24.06, $23.6
05/29/2019, $23, 542, $23, $23, $23
05/28/2019, $23.431, 768, $23.25, $23.431, $23.25
05/24/2019, $23.3623, N/A, $23.3623, $23.3623, $23.3623
05/23/2019, $23.3623, 998, $23.5, $23.5, $23.3623
05/22/2019, $23.3663, 1073, $23.4827, $23.4827, $23.3
05/21/2019, $23.4165, 704, $23.3, $23.4165, $23.3
05/20/2019, $23.3, 1437, $23.49, $23.5, $23.3
05/17/2019, $23.3, 1406, $23.7284, $23.7284, $23.3
05/16/2019, $23.5, N/A, $23.5, $23.5, $23.5
05/15/2019, $23.5, N/A, $23.5, $23.5, $23.5
05/14/2019, $23.5, 175, $23.5, $23.5, $23.5
05/13/2019, $22.6, N/A, $22.6, $22.6, $22.6
05/10/2019, $22.6, N/A, $22.6, $22.6, $22.6
05/09/2019, $22.6, N/A, $22.6, $22.6, $22.6
05/08/2019, $22.6, 321, $22.6, $22.6, $22.6
05/07/2019, $22.95, N/A, $22.95, $22.95, $22.95
05/06/2019, $22.95, N/A, $22.95, $22.95, $22.95
05/03/2019, $22.95, N/A, $22.95, $22.95, $22.95
05/02/2019, $22.95, N/A, $22.95, $22.95, $22.95
05/01/2019, $22.95, 2000, $22.95, $22.95, $22.95
04/30/2019, $22.05, N/A, $22.05, $22.05, $22.05
04/29/2019, $22.05, N/A, $22.05, $22.05, $22.05
04/26/2019, $22.05, 2538, $22.5, $22.5, $22.05
04/25/2019, $22.58, N/A, $22.58, $22.58, $22.58
04/24/2019, $22.58, N/A, $22.58, $22.58, $22.58
04/23/2019, $22.58, N/A, $22.58, $22.58, $22.58
04/22/2019, $22.58, 607, $24, $24, $22.58
04/18/2019, $24.4776, 131, $24.4776, $24.4776, $24.4776
04/17/2019, $24.125, 1487, $22.17, $24.19, $22.17
04/16/2019, $24.87, 592, $24.87, $24.87, $24.87
04/15/2019, $24, 687, $23.11, $24, $23.1
04/12/2019, $24, 3731, $24, $24.25, $24
04/11/2019, $22.5, 2426, $22.22, $22.5, $20.47
04/10/2019, $23.9, N/A, $23.9, $23.9, $23.9
04/09/2019, $23.9, N/A, $23.9, $23.9, $23.9
04/08/2019, $23.9, 461, $23.9, $23.9, $23.9
04/05/2019, $23.75, 686, $23.3, $23.75, $23.3
04/04/2019, $23.6997, N/A, $23.6997, $23.6997, $23.6997
04/03/2019, $23.6997, 738, $23.95, $23.95, $23.6997
04/02/2019, $23.95, 248, $23.95, $23.95, $23.95
04/01/2019, $23.95, 2760, $24, $24, $23.58
03/29/2019, $23.79, N/A, $23.79, $23.79, $23.79
03/28/2019, $23.79, 529, $24.0001, $24.0001, $23.79
03/27/2019, $24, N/A, $24, $24, $24
03/26/2019, $24, 115, $24, $24, $24
03/25/2019, $23.56, N/A, $23.56, $23.56, $23.56
03/22/2019, $23.56, 881, $25, $25, $23.55
03/21/2019, $25.97, 219, $25.97, $25.97, $25.97
