Date, Close/Last, Volume, Open, High, Low
09/02/2020, $81.47, 3626200, $79.24, $81.9, $78.98
09/01/2020, $79.21, 3194648, $79.84, $80.175, $78.975
08/31/2020, $80.34, 3569267, $79.7, $81.53, $79.61
08/28/2020, $79.71, 3190794, $79.92, $79.99, $78.95
08/27/2020, $79.55, 2932800, $79.68, $80.37, $79.215
08/26/2020, $79.55, 3367934, $80.42, $80.62, $79.31
08/25/2020, $80.85, 2769330, $81.5, $81.5, $80.43
08/24/2020, $81.47, 2679398, $81.38, $81.655, $80.5
08/21/2020, $81, 3911087, $81.2, $81.33, $80.28
08/20/2020, $81.04, 2715265, $81.26, $81.61, $80.56
08/19/2020, $81.66, 2623147, $81.88, $82.1855, $81.46
08/18/2020, $81.66, 2607237, $82.57, $82.77, $81.5
08/17/2020, $82.6, 3849505, $82.29, $83.11, $81.66
08/14/2020, $82.15, 2016173, $82.66, $82.896, $81.93
08/13/2020, $82.74, 3219152, $83.03, $83.23, $82
08/12/2020, $84.32, 3397739, $84.02, $84.775, $83.83
08/11/2020, $83.67, 4546247, $84.99, $85.0914, $83.465
08/10/2020, $84.76, 4323253, $87.19, $87.21, $84.5257
08/07/2020, $86.61, 4289517, $83.79, $86.69, $83.68
08/06/2020, $84.21, 3036406, $83.27, $84.39, $82.67
08/05/2020, $83.51, 2947067, $84.72, $84.86, $83.28
08/04/2020, $84.69, 3234460, $83.5, $84.97, $83.34
08/03/2020, $83.81, 2552180, $84.67, $84.75, $83.11
07/31/2020, $84.74, 3292473, $84.05, $84.81, $83.6
07/30/2020, $84.57, 2828635, $84.31, $84.58, $83.49
07/29/2020, $84.97, 2501754, $84.53, $85.05, $83.84
07/28/2020, $84.6, 4851395, $81.25, $84.98, $81.21
07/27/2020, $81.29, 4199019, $82.5, $82.64, $81.09
07/24/2020, $82.79, 2953131, $84.35, $84.9, $82.621
07/23/2020, $83.99, 2373087, $84.06, $84.39, $83.48
07/22/2020, $84.15, 3763312, $82, $84.51, $81.52
07/21/2020, $82.33, 3892865, $81.5, $82.79, $81.1
07/20/2020, $81.1, 3271569, $82.05, $82.23, $80.946
07/17/2020, $82.4, 4603142, $81.69, $82.63, $81.459
07/16/2020, $81.07, 2874410, $80.7, $81.338, $80.43
07/15/2020, $80.43, 4501709, $82.48, $82.64, $80.32
07/14/2020, $81.69, 4218174, $81.42, $82.4737, $81.39
07/13/2020, $81.42, 2205139, $81.15, $81.97, $80.96
07/10/2020, $81.32, 2545669, $79.79, $81.58, $79.76
07/09/2020, $79.74, 3457440, $81.33, $81.33, $79.11
07/08/2020, $81.44, 3433141, $80.86, $81.95, $80.33
07/07/2020, $80.82, 4129946, $79.2, $81.18, $79.15
07/06/2020, $79.81, 5997782, $80.5, $81.86, $79.12
07/02/2020, $81.84, 2819677, $82.64, $82.92, $81.44
07/01/2020, $81.93, 2835913, $79.97, $82.38, $79.7625
06/30/2020, $79.89, 4890020, $80.09, $80.48, $78.93
06/29/2020, $80.25, 2954003, $79.57, $80.25, $78.52
06/26/2020, $78.93, 5321454, $79.35, $79.9199, $77.58
06/25/2020, $79.45, 3985231, $80.11, $80.23, $78.7881
06/24/2020, $80.47, 3676150, $81.08, $81.34, $79.82
06/23/2020, $81.85, 3771624, $83.24, $83.5, $81.49
06/22/2020, $82.53, 3878885, $82.32, $83.55, $81.31
06/19/2020, $82.11, 8075757, $86.74, $86.9292, $82.11
06/18/2020, $85.77, 3480071, $85.66, $86.38, $85
06/17/2020, $86.21, 4181840, $87, $87.36, $85.48
06/16/2020, $86.95, 3865236, $89, $89.48, $86.41
06/15/2020, $86.96, 4501225, $85.04, $87.4188, $84.3
06/12/2020, $86.74, 3935784, $88.93, $88.99, $85.73
06/11/2020, $87.08, 4974269, $88.8, $89.05, $86.34
06/10/2020, $90.19, 2721368, $90.41, $90.95, $89.5
06/09/2020, $90.32, 3023664, $91, $91.07, $88.93
06/08/2020, $91.91, 2771038, $89.46, $92.2, $89.11
06/05/2020, $89.49, 3353385, $89.4, $91.56, $89.15
06/04/2020, $88.44, 3640896, $88.8, $89.38, $87.48
06/03/2020, $89.23, 2449587, $88.33, $89.65, $88
06/02/2020, $87.67, 3446830, $87.82, $88.1, $86.6
06/01/2020, $87.44, 2438896, $85.84, $87.575, $85.23
05/29/2020, $85.63, 4018487, $85.54, $86.37, $84.67
05/28/2020, $85.83, 3957640, $84.85, $86.1, $84.6752
05/27/2020, $83.72, 3606650, $84.12, $84.2, $82.69
05/26/2020, $82.81, 3910328, $84.46, $84.6727, $82.69
05/22/2020, $83.23, 2760571, $82.19, $83.32, $81.89
05/21/2020, $82.34, 3107997, $83.06, $83.77, $82.01
05/20/2020, $83.31, 2710879, $83.95, $84.09, $83.14
05/19/2020, $83.29, 3020887, $84.38, $84.38, $83.25
05/18/2020, $84.92, 6747855, $82.69, $85.44, $82.58
05/15/2020, $81.19, 5250725, $81.48, $81.79, $80.1736
05/14/2020, $82.3, 3649564, $80, $82.39, $79.72
05/13/2020, $81.89, 3998277, $81.55, $82.1, $80.62
05/12/2020, $81.88, 3524704, $82.49, $83.66, $81.88
05/11/2020, $81.66, 3924228, $81.45, $82.27, $80.33
05/08/2020, $81.78, 2875207, $81.49, $82.07, $80.5
05/07/2020, $80.31, 3431738, $80.89, $81.45, $80.04
05/06/2020, $80.07, 3581947, $83.18, $83.365, $80.04
05/05/2020, $83.14, 2781019, $82.83, $83.89, $82.81
05/04/2020, $82.63, 2947483, $82.73, $82.949, $81.28
05/01/2020, $82.64, 3036874, $83.86, $83.95, $82.09
04/30/2020, $84.66, 3536809, $86, $86.41, $84.18
04/29/2020, $86.63, 2997602, $88.54, $88.75, $86.45
04/28/2020, $87.63, 3135495, $88.12, $89.14, $87.33
04/27/2020, $86.75, 2593088, $86.28, $87.6824, $86.17
04/24/2020, $85.69, 3723902, $85.47, $86.17, $83.7
04/23/2020, $85.12, 3298061, $87.48, $88.18, $84.9
04/22/2020, $87.15, 3089909, $86.75, $88.4, $86.48
04/21/2020, $85.44, 3682899, $85.24, $86.45, $84.38
04/20/2020, $86.65, 3144083, $89.06, $89.48, $86.58
04/17/2020, $90.1, 4299100, $89.32, $90.59, $87.57
04/16/2020, $87.59, 2335115, $88, $88.59, $87.03
04/15/2020, $87.54, 3694381, $88.5, $89.4506, $87.1
04/14/2020, $90.42, 3812903, $89.34, $90.88, $88.21
04/13/2020, $87.36, 3800460, $89.59, $90.03, $86.43
04/09/2020, $90.31, 6538917, $86.5, $93, $86.32
04/08/2020, $85.5, 6729729, $80.5, $86.58, $80.03
04/07/2020, $80.11, 3522941, $83.5, $83.69, $80
04/06/2020, $81.25, 3960149, $78.62, $81.975, $78.41
04/03/2020, $76.02, 2907159, $78.33, $79.34, $75.58
04/02/2020, $79.39, 3665871, $76.43, $79.96, $76.24
04/01/2020, $77.57, 4600766, $77.92, $79.7472, $76.36
03/31/2020, $80.88, 5119878, $82.37, $83.96, $80.51
03/30/2020, $83.46, 5301003, $81.35, $83.94, $80.565
03/27/2020, $80.19, 5091493, $78.03, $83.69, $77.95
03/26/2020, $81.19, 6163938, $75.18, $81.93, $75.01
03/25/2020, $74.71, 6573717, $71.19, $78.55, $70.19
03/24/2020, $71.5, 6516877, $67.01, $71.91, $66.13
03/23/2020, $64.15, 7060079, $66.39, $67.93, $62.13
03/20/2020, $68.4, 8975727, $75.85, $76, $68.1
03/19/2020, $75.05, 6361730, $79.12, $79.17, $74
03/18/2020, $79.28, 6426485, $81.01, $82.98, $77.17
03/17/2020, $86, 6712831, $78.58, $86.55, $78.15
03/16/2020, $76.58, 7118877, $79.3, $84.65, $76
03/13/2020, $85.77, 6156358, $85.01, $85.86, $80
03/12/2020, $80.48, 7684428, $85.51, $86.3595, $76
03/11/2020, $90.94, 6268792, $92.89, $93.17, $89.79
03/10/2020, $95.05, 6386812, $95.64, $96.62, $91.41
03/09/2020, $94.58, 5616178, $94.5, $96.7, $92.85
03/06/2020, $99.05, 5522577, $97.45, $99.5, $95.5801
03/05/2020, $100.13, 4327616, $100.37, $101.49, $99.0002
03/04/2020, $101.65, 4284615, $96.69, $101.69, $96.59
03/03/2020, $95.61, 5060544, $96.56, $98.7099, $94.8061
03/02/2020, $96.67, 6803553, $91.65, $96.94, $91.54
02/28/2020, $91.7, 7910895, $93.3, $93.3, $89.39
02/27/2020, $94.99, 4783987, $98.09, $99.295, $94.96
02/26/2020, $98.94, 3152236, $99.29, $100.49, $98.8173
02/25/2020, $99.27, 4093033, $102.51, $102.68, $99.015
02/24/2020, $102.3, 5282981, $102.08, $103.79, $101.72
02/21/2020, $102.43, 3520070, $101.33, $102.99, $101.3
02/20/2020, $101.43, 2711040, $101.17, $101.84, $101.01
02/19/2020, $101.42, 2809143, $102.22, $102.38, $101.365
02/18/2020, $102.02, 6257305, $101.65, $102.44, $101.53
02/14/2020, $101.28, 6300443, $100.16, $101.77, $100.0869
02/13/2020, $100.11, 5132660, $97.81, $100.39, $97.56
02/12/2020, $97.92, 4377693, $96.98, $98.24, $96.93
02/11/2020, $96.99, 2993130, $96.37, $97.2417, $96.29
02/10/2020, $96.23, 2647857, $96.36, $96.405, $95.71
02/07/2020, $96.27, 2747887, $97.25, $97.29, $96.19
02/06/2020, $96.93, 1611050, $97.01, $97.39, $96.81
02/05/2020, $97.14, 2319341, $96.42, $97.36, $96.3
02/04/2020, $96.6, 2802629, $97.55, $98.015, $96.55
02/03/2020, $97.67, 2666218, $97.63, $97.88, $97.31
01/31/2020, $97.63, 3175413, $97.37, $98.05, $96.97
01/30/2020, $97.47, 3273072, $96.52, $97.55, $96.41
01/29/2020, $96.75, 2335700, $96.35, $97.09, $96.155
01/28/2020, $96.21, 3696496, $96.3, $97.0857, $96.03
01/27/2020, $96.1, 2481109, $96.13, $96.66, $95.72
01/24/2020, $96.28, 2218964, $95.93, $96.61, $95.81
01/23/2020, $96.08, 3824880, $95.28, $96.16, $95.22
01/22/2020, $95.31, 3638746, $95, $95.595, $94.87
01/21/2020, $94.79, 3429161, $94, $94.86, $93.54
01/17/2020, $93.72, 3053495, $93.14, $93.92, $92.98
01/16/2020, $93.18, 3244169, $92.77, $93.42, $92.67
01/15/2020, $92.49, 2357284, $91.54, $92.58, $91.36
01/14/2020, $91.3, 3009768, $91.16, $91.44, $90.5
01/13/2020, $91.24, 2979024, $90.5, $91.55, $90.5
01/10/2020, $90.44, 3224998, $90.88, $91.2299, $90.37
01/09/2020, $90.62, 2377171, $90.28, $90.78, $90.08
01/08/2020, $90.4, 2583273, $90.46, $90.87, $89.96
01/07/2020, $90.27, 3983865, $90.89, $90.89, $89.84
01/06/2020, $90.84, 2410279, $90.4, $91.04, $90.3
01/03/2020, $90.4, 2825431, $90.23, $91.07, $90.15
01/02/2020, $90.34, 3809879, $91.28, $91.78, $90.025
12/31/2019, $91.21, 2540809, $90.89, $91.24, $90.62
12/30/2019, $90.79, 2237675, $90.6, $91.0417, $90.46
12/27/2019, $90.97, 2596177, $90.46, $90.99, $90.22
12/26/2019, $90.39, 2313980, $90, $90.53, $89.95
12/24/2019, $90.23, 804538, $90.11, $90.51, $89.73
12/23/2019, $90.15, 5060680, $90.62, $90.88, $89.612
12/20/2019, $90.62, 6715322, $90.22, $90.91, $89.75
12/19/2019, $89.95, 4867356, $90.53, $90.748, $89.4
12/18/2019, $90.61, 4003040, $90.7, $90.9038, $90.26
12/17/2019, $90.55, 2969480, $90.4, $91.5, $90.12
12/16/2019, $90.49, 4597529, $90.75, $90.79, $89.45
12/13/2019, $90.1, 5092803, $89.32, $90.43, $89.17
12/12/2019, $89.56, 5842944, $88.98, $89.791, $88.9
12/11/2019, $89, 4994439, $89.18, $89.36, $88.6719
12/10/2019, $89.05, 3208908, $89.25, $89.45, $88.83
12/09/2019, $89.28, 3849374, $89.83, $89.86, $89.195
12/06/2019, $89.76, 2964685, $89.21, $89.935, $89.01
12/05/2019, $89.29, 3055420, $88.86, $89.34, $88.6
12/04/2019, $88.95, 3503612, $87.85, $89.12, $87.85
12/03/2019, $87.86, 4559620, $87.5, $87.935, $87.15
12/02/2019, $87.29, 4202117, $87.87, $88.17, $87.25
11/29/2019, $88.17, 1325593, $88.8, $88.93, $87.83
11/27/2019, $88.56, 3229567, $88.13, $88.78, $88.02
11/26/2019, $88.2, 6570888, $87.48, $88.42, $87.45
11/25/2019, $87.6, 6254309, $87.2, $87.67, $86.73
11/22/2019, $87.14, 5763105, $87.25, $87.34, $86.36
11/21/2019, $86.66, 7570913, $87.54, $87.56, $86.432
11/20/2019, $87.13, 6414891, $86.98, $87.61, $86.52
11/19/2019, $87.03, 16085080, $87.04, $87.46, $86.52
11/18/2019, $88.65, 4277497, $88.9, $89.72, $88.42
11/15/2019, $88.58, 3567098, $88.64, $88.72, $88.09
11/14/2019, $88.25, 3905728, $87.7, $88.82, $87.52
11/13/2019, $88.53, 5468115, $88, $88.69, $87.31
11/12/2019, $87.59, 3843004, $87.8, $88.11, $87.23
11/11/2019, $87.6, 4871777, $89.98, $90, $87.47
11/08/2019, $89.95, 6147135, $91.7, $91.78, $89.2202
11/07/2019, $92.58, 4125230, $93, $93.3, $91.75
11/06/2019, $93.36, 2186910, $93.2, $93.69, $93.05
11/05/2019, $93.15, 2626831, $93.04, $93.58, $92.4
11/04/2019, $93.64, 3105871, $94.34, $94.42, $93.06
11/01/2019, $94.38, 2647198, $94.3, $94.55, $93.78
10/31/2019, $94.26, 2454054, $93.9, $94.435, $93.58
10/30/2019, $94.01, 1831272, $93.65, $94.37, $93.43
10/29/2019, $93.53, 2675067, $93.79, $93.94, $93.33
10/28/2019, $94.1, 2761627, $95.03, $95.25, $93.88
10/25/2019, $95.43, 1818076, $96.27, $96.3637, $94.99
10/24/2019, $96.07, 1768732, $96.05, $96.5, $95.96
10/23/2019, $96.17, 2218576, $95.53, $96.18, $95.27
10/22/2019, $95.32, 1818205, $95.5, $95.61, $95.08
10/21/2019, $95.33, 1589009, $95.16, $95.4, $94.66
10/18/2019, $95.35, 3041858, $94.95, $95.59, $94.5
10/17/2019, $95.17, 2500538, $95.11, $95.61, $94.94
10/16/2019, $95.13, 2618800, $94.73, $95.15, $94.41
10/15/2019, $95, 1951149, $95.14, $95.47, $94.66
10/14/2019, $95.13, 2494323, $96.16, $96.16, $94.8386
10/11/2019, $95.97, 2323456, $96.29, $96.6, $95.45
10/10/2019, $96.29, 2384631, $95.87, $96.455, $95.51
10/09/2019, $96.03, 2636137, $96.28, $96.56, $95.9689
10/08/2019, $96.09, 2570701, $96.96, $97.06, $95.99
10/07/2019, $96.92, 2466893, $96.75, $97.25, $96.4
10/04/2019, $97.17, 3151795, $95.46, $97.37, $95.31
10/03/2019, $95.1, 3651548, $95, $95.61, $94.76
10/02/2019, $94.71, 3049883, $96.21, $96.345, $94.61
10/01/2019, $96.19, 2010423, $95.57, $96.2, $95.247
09/30/2019, $95.86, 2561245, $96.25, $96.49, $95.59
09/27/2019, $96.26, 1960696, $96.29, $96.46, $95.67
09/26/2019, $96.2, 1990795, $96.01, $96.61, $95.88
09/25/2019, $96, 2488301, $96.18, $96.63, $95.735
09/24/2019, $96.28, 3190626, $95.66, $96.8, $95.55
09/23/2019, $95.4, 2340575, $95.29, $95.715, $95.08
09/20/2019, $95.27, 5117756, $95.21, $95.44, $94.24
09/19/2019, $94.49, 2054883, $94.55, $94.56, $93.76
09/18/2019, $94.26, 3067709, $94.29, $94.68, $93.5163
09/17/2019, $93.87, 2636717, $93.33, $94.2, $93.16
09/16/2019, $93.12, 2934608, $93.83, $93.98, $92.74
09/13/2019, $93.9, 3322228, $94.49, $95, $93.66
09/12/2019, $94.96, 2339393, $95.16, $95.7, $94.67
09/11/2019, $94.49, 2756528, $93.55, $94.54, $93.25
09/10/2019, $93.94, 3179556, $93.26, $94.54, $93.24
09/09/2019, $93.72, 2935056, $93.56, $93.84, $93.08
09/06/2019, $93.76, 2578043, $93.63, $94.29, $93.37
09/05/2019, $93.41, 2721534, $93.5, $93.85, $92.81
09/04/2019, $93.97, 2102616, $93.9, $94.18, $93.23
09/03/2019, $93.67, 2620222, $92.5, $93.72, $92.33
08/30/2019, $92.74, 2157900, $93, $93.35, $92.61
08/29/2019, $92.76, 2231369, $92.76, $92.8, $91.53
08/28/2019, $92.3, 2639172, $92.41, $93.15, $91.9
08/27/2019, $92.15, 3668124, $91.77, $92.84, $91.66
08/26/2019, $91.35, 2037100, $90.93, $91.39, $90.57
08/23/2019, $90.74, 3153865, $91.45, $91.67, $90.26
08/22/2019, $91.32, 1945546, $91.29, $92.11, $90.5
08/21/2019, $91.24, 2754409, $90.47, $91.29, $90.085
08/20/2019, $91.18, 3611263, $91.03, $91.54, $90.67
08/19/2019, $90.67, 2632449, $89.7, $91.115, $89.36
08/16/2019, $89.77, 2285485, $89.4, $90.14, $89.23
08/15/2019, $89.28, 2384790, $87.69, $89.58, $87.57
08/14/2019, $88.81, 3584581, $90.16, $90.56, $88.65
08/13/2019, $89.82, 2408661, $89.64, $90.03, $88.8
08/12/2019, $89.5, 2301991, $89.95, $90, $88.97
08/09/2019, $89.75, 2355192, $89.49, $90.18, $89.28
08/08/2019, $89.31, 2252100, $88.42, $89.52, $88.34
08/07/2019, $88.84, 2630061, $88.91, $89.5, $87.84
08/06/2019, $88.92, 3943320, $87.3, $89.43, $86.31
08/05/2019, $86.96, 3969244, $88.48, $88.85, $86.53
08/02/2019, $88.12, 3228908, $87.84, $88.73, $87.55
08/01/2019, $87.5, 3055025, $86.8, $88.02, $86.38
07/31/2019, $86.72, 2824804, $87.62, $87.83, $86.31
07/30/2019, $87.74, 2696559, $87.61, $88.18, $86.91
07/29/2019, $87.79, 2442853, $87.23, $87.875, $87.02
07/26/2019, $86.91, 2425972, $86.5, $87.08, $86.27
07/25/2019, $86.49, 2680408, $86.9, $87.39, $86.17
07/24/2019, $87.18, 2386500, $87.95, $87.98, $86.8
07/23/2019, $87.68, 3141837, $88.18, $88.243, $87.37
07/22/2019, $88.15, 2160466, $88.6, $88.69, $87.835
07/19/2019, $88.45, 2408433, $89.64, $89.82, $88.43
07/18/2019, $89.79, 1911674, $89.21, $89.85, $88.66
07/17/2019, $89.14, 2103141, $89.34, $89.69, $88.89
07/16/2019, $89.03, 1727131, $89.11, $89.53, $88.37
07/15/2019, $89.38, 1847675, $88.81, $89.53, $88.55
07/12/2019, $88.7, 2101451, $89.59, $89.59, $88.4374
07/11/2019, $89.45, 2379217, $89.49, $90.03, $88.605
07/10/2019, $89.63, 2401694, $89.8, $90.14, $89.3
07/09/2019, $89.4, 2597959, $90.25, $90.27, $88.87
07/08/2019, $89.66, 2046868, $89.9, $90.06, $89.06
07/05/2019, $89.68, 1743963, $89.42, $89.7651, $88.21
07/03/2019, $90.1, 1717593, $89.2, $90.6, $89.2
07/02/2019, $89.14, 2038970, $88.17, $89.45, $88.16
07/01/2019, $88.01, 2849889, $88.01, $88.24, $87.24
06/28/2019, $88.24, 3875664, $88.49, $89.14, $87.94
06/27/2019, $88.55, 2726733, $88.07, $88.72, $87.77
06/26/2019, $87.98, 3436979, $89.84, $89.9449, $87.93
06/25/2019, $90.12, 3996825, $89.91, $90.68, $89.775
06/24/2019, $89.91, 3305665, $89.62, $90.13, $89.22
06/21/2019, $89.53, 6867466, $88.64, $89.6, $87.965
06/20/2019, $88.58, 2428285, $88.14, $88.835, $87.68
06/19/2019, $87.65, 2683249, $86.9, $88.12, $86.68
06/18/2019, $87.24, 2532637, $88.36, $88.5, $86.315
06/17/2019, $87.95, 2448644, $88.08, $88.59, $87.515
06/14/2019, $87.87, 3237646, $86.78, $88.165, $86.75
06/13/2019, $86.77, 3753224, $86.95, $87.44, $86.315
06/12/2019, $86.65, 2893809, $86.12, $86.87, $86.12
06/11/2019, $85.64, 2841341, $86.04, $86.49, $85.07
06/10/2019, $86.29, 3028366, $86.93, $86.97, $86.045
06/07/2019, $87.04, 3243290, $87.96, $88.6, $86.945
06/06/2019, $87.71, 2985539, $87.32, $88, $86.96
06/05/2019, $87.22, 2819465, $86.16, $87.67, $85.51
06/04/2019, $85.9, 2498799, $85.98, $86.155, $84.28
06/03/2019, $86.02, 3061835, $86.04, $86.135, $85.26
05/31/2019, $85.61, 3182478, $85.55, $86.09, $84.46
05/30/2019, $85.53, 2319403, $85.89, $86.28, $85.34
05/29/2019, $85.81, 2319033, $87.4, $87.58, $85.73
05/28/2019, $87.12, 3837696, $88.81, $88.8458, $86.93
05/24/2019, $88.81, 1987721, $88.9, $89.45, $88.65
05/23/2019, $88.9, 3861977, $88.12, $88.99, $87.94
05/22/2019, $87.81, 2226006, $87.38, $88, $87.15
05/21/2019, $87.08, 2728370, $87.19, $88.03, $86.8744
05/20/2019, $86.96, 3100226, $87.31, $87.6, $86.6566
05/17/2019, $87.2, 4428338, $85.7, $87.44, $85.68
05/16/2019, $86.24, 4151934, $85.92, $86.705, $85.72
05/15/2019, $86.79, 3653196, $87.21, $87.56, $86.77
05/14/2019, $87.01, 4955484, $87.32, $87.62, $86.56
05/13/2019, $88.05, 4046756, $87.7, $88.16, $86.8
05/10/2019, $87.99, 2965565, $86.62, $88.07, $86.45
05/09/2019, $86.83, 3165001, $88.68, $88.68, $86.67
05/08/2019, $87.8, 2832432, $89.15, $89.3, $87.72
05/07/2019, $89.26, 2546204, $89.5, $89.64, $88.83
05/06/2019, $89.48, 2659587, $90.18, $90.42, $89.3
05/03/2019, $90.16, 2988584, $90.17, $90.45, $89.82
05/02/2019, $89.81, 2656618, $90.44, $90.8087, $89.62
05/01/2019, $90.41, 2323382, $90.68, $91.06, $90.1012
04/30/2019, $91.12, 3242730, $89.69, $91.22, $89.43
04/29/2019, $89.58, 2370726, $89.91, $90.29, $89.32
