Date, Close/Last, Volume, Open, High, Low
10/30/2020, $0.4, 43539, $0.42, $0.43, $0.37
10/29/2020, $0.3961, 214525, $0.43, $0.44, $0.3925
10/28/2020, $0.39, 39091, $0.34, $0.39, $0.34
10/27/2020, $0.3999, 34417, $0.4, $0.4, $0.37
10/26/2020, $0.4, 34777, $0.415, $0.42, $0.39
10/23/2020, $0.44, 4624, $0.4, $0.44, $0.395
10/22/2020, $0.4, 25651, $0.4006, $0.44, $0.3902
10/21/2020, $0.41, 13087, $0.4, $0.44, $0.37
10/20/2020, $0.3811, 223, $0.3811, $0.3811, $0.3811
10/19/2020, $0.4, 47104, $0.4, $0.4, $0.38
10/16/2020, $0.4, 14281, $0.3655, $0.41, $0.3605
10/15/2020, $0.4598, 4221, $0.311, $0.47, $0.311
10/14/2020, $0.4, 18454, $0.48, $0.48, $0.4
10/13/2020, $0.36, 15730, $0.355, $0.3725, $0.355
10/12/2020, $0.39, 4000, $0.37, $0.4421, $0.3401
10/09/2020, $0.44, N/A, $0.44, $0.44, $0.44
10/08/2020, $0.44, 5299, $0.415, $0.44, $0.415
10/07/2020, $0.415, 4942, $0.442, $0.442, $0.415
10/06/2020, $0.36, 64421, $0.41, $0.43, $0.36
10/05/2020, $0.44, 36071, $0.44, $0.44, $0.3999
10/02/2020, $0.4, 1010, $0.402, $0.402, $0.4
10/01/2020, $0.4799, 62482, $0.48, $0.48, $0.39
09/30/2020, $0.4649, 94835, $0.47, $0.49, $0.4
09/29/2020, $0.48, 21182, $0.455, $0.49, $0.37
09/28/2020, $0.41, 68500, $0.45, $0.45, $0.4073
09/25/2020, $0.45, 39692, $0.45, $0.45, $0.42
09/24/2020, $0.437, 156439, $0.4, $0.52, $0.4
09/23/2020, $0.4986, 50622, $0.54, $0.54, $0.46
09/22/2020, $0.5474, 47421, $0.5799, $0.6, $0.4994
09/21/2020, $0.532, 7025, $0.51, $0.5499, $0.51
09/18/2020, $0.5999, 2147, $0.55, $0.6, $0.55
09/17/2020, $0.5499, 39169, $0.5, $0.55, $0.5
09/16/2020, $0.51, 45084, $0.58, $0.5865, $0.5098
09/15/2020, $0.5971, 138402, $0.5, $0.5999, $0.43
09/14/2020, $0.41, 10700, $0.42, $0.42, $0.41
09/11/2020, $0.45, 5427, $0.475, $0.4999, $0.45
09/10/2020, $0.4499, 103790, $0.46, $0.47, $0.4
09/09/2020, $0.4299, 37906, $0.4, $0.43, $0.3999
09/08/2020, $0.3979, 2129, $0.43, $0.43, $0.3979
09/04/2020, $0.395, 72824, $0.44, $0.44, $0.3751
09/03/2020, $0.35, 18765, $0.4001, $0.44, $0.35
09/02/2020, $0.4001, 12940, $0.48, $0.5434, $0.4001
09/01/2020, $0.401, 304793, $0.313, $0.6, $0.311
08/31/2020, $0.36, 39926, $0.4, $0.45, $0.36
08/28/2020, $0.38, 43366, $0.4, $0.4899, $0.35
08/27/2020, $0.496, 314009, $0.52, $0.55, $0.38
08/26/2020, $0.35, 110496, $0.27, $0.4199, $0.27
08/25/2020, $0.2205, 9410, $0.2205, $0.2205, $0.2205
08/24/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
08/21/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
08/20/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
08/19/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
08/18/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
08/17/2020, $0.2201, 10700, $0.2201, $0.2201, $0.2201
08/14/2020, $0.22, N/A, $0.22, $0.22, $0.22
08/13/2020, $0.22, 500, $0.22, $0.22, $0.22
08/12/2020, $0.26, 10000, $0.2201, $0.26, $0.2201
08/11/2020, $0.25, N/A, $0.25, $0.25, $0.25
08/10/2020, $0.25, 362, $0.25, $0.25, $0.25
08/07/2020, $0.28, 520, $0.28, $0.28, $0.28
08/06/2020, $0.31, N/A, $0.31, $0.31, $0.31
08/05/2020, $0.31, N/A, $0.31, $0.31, $0.31
08/04/2020, $0.31, N/A, $0.31, $0.31, $0.31
08/03/2020, $0.31, 1500, $0.23, $0.31, $0.23
07/31/2020, $0.29, N/A, $0.29, $0.29, $0.29
07/30/2020, $0.29, N/A, $0.29, $0.29, $0.29
07/29/2020, $0.29, N/A, $0.29, $0.29, $0.29
07/28/2020, $0.29, N/A, $0.29, $0.29, $0.29
07/27/2020, $0.29, N/A, $0.29, $0.29, $0.29
07/24/2020, $0.29, N/A, $0.29, $0.29, $0.29
07/23/2020, $0.29, 5011, $0.29, $0.29, $0.29
07/22/2020, $0.32, 500, $0.32, $0.32, $0.32
07/21/2020, $0.34, N/A, $0.34, $0.34, $0.34
07/20/2020, $0.34, N/A, $0.34, $0.34, $0.34
07/17/2020, $0.34, N/A, $0.34, $0.34, $0.34
07/16/2020, $0.34, N/A, $0.34, $0.34, $0.34
07/15/2020, $0.34, N/A, $0.34, $0.34, $0.34
07/14/2020, $0.34, 101, $0.34, $0.34, $0.34
07/13/2020, $0.34, 7025, $0.34, $0.3401, $0.34
07/10/2020, $0.34, N/A, $0.34, $0.34, $0.34
07/09/2020, $0.34, 2193, $0.3388, $0.34, $0.3388
07/08/2020, $0.3487, N/A, $0.3487, $0.3487, $0.3487
07/07/2020, $0.3487, 12101, $0.36, $0.36, $0.2601
07/06/2020, $0.32, N/A, $0.32, $0.32, $0.32
07/02/2020, $0.32, N/A, $0.32, $0.32, $0.32
07/01/2020, $0.32, 2126, $0.25, $0.32, $0.25
06/30/2020, $0.28, 201, $0.28, $0.28, $0.28
06/29/2020, $0.28, 4007, $0.292, $0.292, $0.28
06/26/2020, $0.31, 3131, $0.3599, $0.3599, $0.31
06/25/2020, $0.2725, 1846, $0.3276, $0.3276, $0.2725
06/24/2020, $0.2725, 1732, $0.3599, $0.3599, $0.2725
06/23/2020, $0.2489, 30093, $0.15, $0.25, $0.15
06/22/2020, $0.099, 3201, $0.32, $0.32, $0.099
06/19/2020, $0.35, 1620, $0.5, $0.5, $0.35
06/18/2020, $0.35, 4359, $0.3574, $0.36, $0.3219
06/17/2020, $0.2999, 7406, $0.3574, $0.36, $0.2016
06/16/2020, $0.3043, 1180, $0.2341, $0.3043, $0.2341
06/15/2020, $0.29, N/A, $0.29, $0.29, $0.29
06/12/2020, $0.29, N/A, $0.29, $0.29, $0.29
06/11/2020, $0.29, 2017, $0.29, $0.29, $0.29
06/10/2020, $0.29, 13655, $0.1802, $0.3582, $0.1802
06/09/2020, $0.36, 7115, $0.33, $0.36, $0.33
06/08/2020, $0.3, N/A, $0.3, $0.3, $0.3
06/05/2020, $0.3, N/A, $0.3, $0.3, $0.3
06/04/2020, $0.3, N/A, $0.3, $0.3, $0.3
06/03/2020, $0.3, 2653, $0.24, $0.5, $0.24
06/02/2020, $0.18, 4500, $0.1801, $0.1801, $0.18
06/01/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/29/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/28/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/27/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/26/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/22/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/21/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/20/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/19/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/18/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/15/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/14/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/13/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/12/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/11/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/08/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/07/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/06/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/05/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/04/2020, $0.2876, N/A, $0.2876, $0.2876, $0.2876
05/01/2020, $0.2876, 1200, $0.3587, $0.3587, $0.2875
04/30/2020, $0.1792, N/A, $0.1792, $0.1792, $0.1792
04/29/2020, $0.1792, N/A, $0.1792, $0.1792, $0.1792
04/28/2020, $0.1792, N/A, $0.1792, $0.1792, $0.1792
04/27/2020, $0.1792, 8334, $0.4456, $0.4456, $0.1792
04/24/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/23/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/22/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/21/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/20/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/17/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/16/2020, $0.2, 1000, $0.2, $0.2, $0.2
04/15/2020, $0.27, N/A, $0.27, $0.27, $0.27
04/14/2020, $0.27, N/A, $0.27, $0.27, $0.27
04/13/2020, $0.27, N/A, $0.27, $0.27, $0.27
04/09/2020, $0.27, 1000, $0.27, $0.27, $0.27
04/08/2020, $0.29, N/A, $0.29, $0.29, $0.29
04/07/2020, $0.29, N/A, $0.29, $0.29, $0.29
04/06/2020, $0.29, N/A, $0.29, $0.29, $0.29
04/03/2020, $0.29, N/A, $0.29, $0.29, $0.29
04/02/2020, $0.29, 1582, $0.29, $0.29, $0.29
04/01/2020, $0.24, 5050, $0.24, $0.24, $0.24
03/31/2020, $0.23, N/A, $0.23, $0.23, $0.23
03/30/2020, $0.23, N/A, $0.23, $0.23, $0.23
03/27/2020, $0.23, 1750, $0.1974, $0.23, $0.1974
03/26/2020, $0.1615, N/A, $0.1615, $0.1615, $0.1615
03/25/2020, $0.1615, N/A, $0.1615, $0.1615, $0.1615
03/24/2020, $0.1615, N/A, $0.1615, $0.1615, $0.1615
03/23/2020, $0.1615, N/A, $0.1615, $0.1615, $0.1615
03/20/2020, $0.1615, N/A, $0.1615, $0.1615, $0.1615
03/19/2020, $0.1615, N/A, $0.1615, $0.1615, $0.1615
03/18/2020, $0.1615, N/A, $0.1615, $0.1615, $0.1615
03/17/2020, $0.1615, 28100, $0.17, $0.1701, $0.1615
03/16/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/13/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/12/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/11/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/10/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/09/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/06/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/05/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/04/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/03/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/02/2020, $0.17, N/A, $0.17, $0.17, $0.17
02/28/2020, $0.17, 21800, $0.21, $0.21, $0.17
02/27/2020, $0.29, N/A, $0.29, $0.29, $0.29
02/26/2020, $0.29, N/A, $0.29, $0.29, $0.29
02/25/2020, $0.29, 202, $0.3, $0.3, $0.29
02/24/2020, $0.3, 2200, $0.22, $0.3, $0.22
02/21/2020, $0.21, 15000, $0.21, $0.21, $0.21
02/20/2020, $0.2, N/A, $0.2, $0.2, $0.2
02/19/2020, $0.2, N/A, $0.2, $0.2, $0.2
02/18/2020, $0.2, 8700, $0.2, $0.2, $0.2
02/14/2020, $0.19, N/A, $0.19, $0.19, $0.19
02/13/2020, $0.19, N/A, $0.19, $0.19, $0.19
02/12/2020, $0.19, 16300, $0.19, $0.19, $0.19
02/11/2020, $0.19, 5000, $0.19, $0.19, $0.19
02/10/2020, $0.19, N/A, $0.19, $0.19, $0.19
02/07/2020, $0.19, N/A, $0.19, $0.19, $0.19
02/06/2020, $0.19, N/A, $0.19, $0.19, $0.19
02/05/2020, $0.19, N/A, $0.19, $0.19, $0.19
02/04/2020, $0.19, N/A, $0.19, $0.19, $0.19
02/03/2020, $0.19, 600, $0.21, $0.22, $0.19
01/31/2020, $0.19, 360300, $0.19, $0.1901, $0.19
01/30/2020, $0.19, N/A, $0.19, $0.19, $0.19
01/29/2020, $0.19, N/A, $0.19, $0.19, $0.19
01/28/2020, $0.19, N/A, $0.19, $0.19, $0.19
01/27/2020, $0.19, N/A, $0.19, $0.19, $0.19
01/24/2020, $0.19, N/A, $0.19, $0.19, $0.19
01/23/2020, $0.19, 248200, $0.19, $0.19, $0.1891
01/22/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/21/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/17/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/16/2020, $0.18, 2000, $0.18, $0.18, $0.18
01/15/2020, $0.1801, 1300, $0.18, $0.1801, $0.18
01/14/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/13/2020, $0.18, 1600, $0.18, $0.18, $0.18
01/10/2020, $0.18, 1100, $0.18, $0.18, $0.18
01/09/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/08/2020, $0.18, 500, $0.18, $0.18, $0.18
01/07/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/06/2020, $0.18, 2100, $0.19, $0.19, $0.18
01/03/2020, $0.19, 50100, $0.19, $0.19, $0.19
01/02/2020, $0.18, 1000, $0.18, $0.18, $0.18
12/31/2019, $0.18, N/A, $0.18, $0.18, $0.18
12/30/2019, $0.18, 6000, $0.18, $0.18, $0.18
12/27/2019, $0.19, 4590, $0.19, $0.19, $0.19
12/26/2019, $0.17, 100, $0.17, $0.17, $0.17
12/24/2019, $0.18, N/A, $0.18, $0.18, $0.18
12/23/2019, $0.18, N/A, $0.18, $0.18, $0.18
12/20/2019, $0.18, 9600, $0.18, $0.18, $0.18
12/19/2019, $0.195, N/A, $0.195, $0.195, $0.195
12/18/2019, $0.195, 6300, $0.195, $0.195, $0.195
12/17/2019, $0.1899, 54200, $0.16, $0.19, $0.16
12/16/2019, $0.195, N/A, $0.195, $0.195, $0.195
12/13/2019, $0.195, 3000, $0.195, $0.195, $0.195
12/12/2019, $0.195, 22000, $0.2, $0.2, $0.195
12/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
12/10/2019, $0.2, 8000, $0.2, $0.2, $0.2
12/09/2019, $0.16, 650000, $0.16, $0.16, $0.16
