Date, Close/Last, Volume, Open, High, Low
09/25/2020, $12.1209, 59993, $10.9495, $12.4194, $10.9495
09/24/2020, $10.966, 50578, $11.5449, $11.6394, $10.6495
09/23/2020, $11.6289, 77942, $12.2994, $12.4494, $11.3694
09/22/2020, $12.2994, 53832, $12.8994, $12.9324, $11.9994
09/21/2020, $12.4524, 43533, $12.7494, $12.8994, $12.3009
09/18/2020, $12.7089, 36863, $13.3028, $13.4993, $12.6144
09/17/2020, $13.1993, 31345, $12.2994, $13.4318, $12.2994
09/16/2020, $12.6354, 52237, $12.5244, $13.0808, $11.9994
09/15/2020, $12.2994, 206698, $13.1993, $13.4993, $11.3994
09/14/2020, $14.0993, 46977, $14.0993, $14.0993, $13.5008
09/11/2020, $13.6298, 25242, $14.3093, $14.3093, $13.3508
09/10/2020, $13.7978, 17378, $14.0843, $14.3993, $13.5758
09/09/2020, $13.9403, 15868, $13.4993, $14.1683, $13.3493
09/08/2020, $13.4993, 16183, $13.0493, $13.4993, $13.0493
09/04/2020, $13.5053, 47061, $13.6493, $14.1503, $12.8994
09/03/2020, $13.6493, 33728, $14.0993, $14.5418, $13.4993
09/02/2020, $14.1113, 63684, $13.2428, $14.4698, $12.7494
09/01/2020, $13.0508, 87300, $13.8848, $13.9493, $12.7659
08/31/2020, $13.8878, 53346, $14.1593, $14.2463, $13.5758
08/28/2020, $14.0798, 57792, $14.3993, $14.6993, $13.6508
08/27/2020, $14.4773, 58074, $14.9993, $15.2992, $14.2493
08/26/2020, $14.3993, 55907, $14.9993, $15.1492, $14.2493
08/25/2020, $15.2992, 41601, $15.2992, $15.4492, $14.6993
08/24/2020, $14.8493, 174649, $16.6492, $16.7497, $14.2493
08/21/2020, $16.0492, 59684, $17.2491, $17.2491, $15.7492
08/20/2020, $16.9492, 39998, $16.7992, $17.2491, $16.4992
08/19/2020, $17.0991, 27864, $17.0991, $17.2491, $16.6492
08/18/2020, $17.2491, 48734, $16.7992, $17.3991, $16.6492
08/17/2020, $16.6492, 41508, $16.1992, $16.7992, $16.0492
08/14/2020, $16.3492, 70393, $16.7992, $16.7992, $15.8992
08/13/2020, $16.7992, 51340, $16.9492, $16.9492, $16.4992
08/12/2020, $16.9492, 60734, $17.8491, $17.8491, $16.3492
08/11/2020, $17.3991, 77933, $17.3991, $17.9991, $16.6492
08/10/2020, $17.3991, 109215, $16.4992, $17.6991, $16.4992
08/07/2020, $16.3492, 65156, $16.3492, $16.6492, $16.0492
08/06/2020, $16.3492, 119625, $16.9492, $16.9492, $15.8992
08/05/2020, $17.5491, 90472, $17.6991, $17.9991, $17.2491
08/04/2020, $17.0991, 84461, $17.6991, $17.9991, $16.6492
08/03/2020, $17.3991, 116754, $16.6492, $17.6991, $16.1977
07/31/2020, $16.6492, 145898, $16.7992, $18.5991, $16.0492
07/30/2020, $16.3492, 132102, $15.7492, $16.4992, $15.1492
07/29/2020, $16.0492, 145051, $16.4992, $16.4992, $15.7492
07/28/2020, $16.7992, 232227, $17.3991, $17.8491, $16.4992
07/27/2020, $18.4491, 383965, $19.349, $19.949, $17.2491
07/24/2020, $18.5991, 2962468, $23.8488, $24.1488, $18.1491
07/23/2020, $16.4242, 679724, $17.9991, $18.4491, $15.8992
07/22/2020, $15.4492, 305280, $17.6991, $17.6991, $14.9993
07/21/2020, $16.6492, 338933, $16.7992, $18.5241, $16.0492
07/20/2020, $15.2992, 60376, $16.7992, $16.7992, $15.2992
07/17/2020, $15.8992, 84363, $14.8418, $16.3492, $14.775
07/16/2020, $14.5508, 59071, $13.8203, $14.8493, $13.7993
07/15/2020, $13.7543, 70512, $12.7344, $13.7993, $12.6009
07/14/2020, $12.5199, 103812, $12.7494, $13.1993, $11.8494
07/13/2020, $13.0463, 111454, $14.0993, $14.1008, $12.8994
07/10/2020, $14.0753, 43279, $13.7993, $14.2493, $13.7993
07/09/2020, $14.4203, 101251, $14.9993, $15.2977, $13.8038
07/08/2020, $15.1492, 34758, $15.4492, $15.7492, $14.9993
07/07/2020, $15.7492, 49977, $15.2992, $15.8992, $15.1492
07/06/2020, $15.4492, 58861, $16.4992, $16.4992, $15.2992
07/02/2020, $15.8992, 58713, $16.6492, $16.6582, $15.5992
07/01/2020, $16.6492, 79948, $16.9492, $17.6991, $16.0492
06/30/2020, $16.6492, 120777, $15.7492, $16.9492, $14.9993
06/29/2020, $15.8992, 125335, $15.9742, $16.1992, $14.9993
06/26/2020, $15.4492, 105087, $16.4992, $16.6492, $15.2992
06/25/2020, $16.7992, 119442, $15.8242, $17.0991, $15.7492
06/24/2020, $17.2491, 138983, $17.6991, $17.9991, $16.6492
06/23/2020, $18.2991, 521466, $22.4989, $23.8488, $16.6492
06/22/2020, $21.2989, 530850, $20.9989, $23.9988, $20.9375
06/19/2020, $19.049, 200222, $18.7491, $20.399, $18.1491
06/18/2020, $17.8491, 202427, $17.2491, $18.7491, $16.1992
06/17/2020, $18.8991, 1340660, $17.9991, $21.7489, $15.4492
06/16/2020, $14.0948, 157107, $15.5992, $15.8842, $13.6838
06/15/2020, $15.1492, 62362, $13.9478, $15.1492, $13.3493
06/12/2020, $13.9688, 62777, $14.3543, $14.6993, $13.0493
06/11/2020, $13.3163, 94064, $14.2493, $14.8493, $12.7494
06/10/2020, $15.5992, 466784, $13.7993, $19.199, $13.7993
06/09/2020, $13.3043, 47961, $13.1993, $13.3478, $12.4494
06/08/2020, $13.0538, 68943, $13.0643, $13.4693, $12.3744
06/05/2020, $13.0493, 42105, $13.4993, $13.4993, $12.6009
06/04/2020, $13.0493, 118229, $13.7993, $14.0993, $12.3009
06/03/2020, $13.8893, 95932, $15.2992, $15.5992, $13.7993
06/02/2020, $15.5992, 98331, $16.0492, $16.0492, $14.2493
06/01/2020, $15.8992, 116287, $15.7492, $16.7992, $15.2992
05/29/2020, $14.8043, 245238, $16.4992, $16.4992, $13.4993
05/28/2020, $17.2491, 575537, $13.3943, $17.8491, $13.0493
05/27/2020, $12.7494, 272765, $10.4245, $13.6493, $9.7495
05/26/2020, $10.2445, 59484, $9.5245, $10.7995, $9.5245
05/22/2020, $9.4255, 40910, $9.391, $9.5095, $8.6996
05/21/2020, $9.391, 31470, $9.5995, $9.673, $9.0295
05/20/2020, $9.487, 31756, $9.7495, $10.3495, $9.3145
05/19/2020, $9.7495, 28189, $9.8245, $10.1965, $9.5245
05/18/2020, $9.5995, 45327, $9.7345, $10.0495, $9.298
05/15/2020, $9.2245, 29049, $9.4495, $9.9745, $9.1495
05/14/2020, $9.8725, 37473, $9.7495, $10.444, $8.9995
05/13/2020, $9.8995, 66644, $10.6495, $11.1924, $8.9995
05/12/2020, $10.2745, 81744, $10.4995, $11.2494, $9.7495
05/11/2020, $9.8995, 40638, $8.9995, $10.1095, $8.9995
05/08/2020, $8.8496, 40000, $8.6996, $8.9036, $8.2496
05/07/2020, $8.2496, 32392, $8.5496, $8.5496, $8.2496
05/06/2020, $8.5496, 22393, $8.7716, $8.7716, $8.1761
05/05/2020, $8.6531, 24445, $8.4011, $8.6996, $8.0996
05/04/2020, $8.2526, 32142, $8.8496, $8.8586, $7.9646
05/01/2020, $8.8496, 22344, $8.5511, $9.322, $8.4011
04/30/2020, $9.3235, 24482, $9.5995, $9.5995, $8.6981
04/29/2020, $9.1495, 45085, $10.3495, $10.744, $9.043
04/28/2020, $10.2655, 33745, $9.9295, $10.6495, $9.622
04/27/2020, $9.6235, 25803, $9.154, $9.733, $8.9995
04/24/2020, $8.7191, 52679, $8.3591, $9.6145, $8.1026
04/23/2020, $8.3996, 21243, $7.7126, $8.7761, $7.6496
04/22/2020, $7.8176, 11835, $8.0996, $8.0996, $7.5041
04/21/2020, $7.9496, 18298, $8.0996, $8.2496, $7.5011
04/20/2020, $8.2556, 25354, $8.3621, $8.6921, $7.7996
04/17/2020, $8.0891, 22779, $8.2496, $8.7386, $7.8011
04/16/2020, $7.9346, 10561, $8.3546, $8.6996, $7.4996
04/15/2020, $8.2496, 39884, $8.6846, $8.9966, $7.1996
04/14/2020, $8.9711, 112371, $7.8296, $10.0495, $7.1996
04/13/2020, $7.4246, 19141, $7.2596, $7.4996, $6.7497
04/09/2020, $6.9147, 38869, $6.3162, $7.3496, $6.3012
04/08/2020, $6.3012, 26736, $6.4497, $6.7797, $5.6997
04/07/2020, $6.1497, 21823, $6.3012, $6.6417, $6.0447
04/06/2020, $6.0432, 19145, $6.4542, $6.4542, $5.5362
04/03/2020, $5.8797, 22385, $6.2997, $6.7497, $5.6997
04/02/2020, $6.3267, 20875, $6.7497, $6.7497, $6.1497
04/01/2020, $6.7722, 14890, $6.5712, $7.1846, $6.4497
03/31/2020, $6.6912, 20347, $6.7347, $7.0496, $6.6028
03/30/2020, $6.9957, 23819, $6.8997, $7.2296, $6.5997
03/27/2020, $7.4546, 43755, $7.7996, $7.7996, $7.0676
03/26/2020, $8.3996, 105491, $7.4996, $9.2995, $7.3496
03/25/2020, $7.2476, 113583, $6.1497, $8.2496, $5.8497
03/24/2020, $5.9697, 48215, $6.5217, $6.5997, $5.5062
03/23/2020, $6.2997, 47676, $6.7047, $6.7047, $5.5647
03/20/2020, $5.9247, 74150, $5.6997, $6.5997, $5.6997
03/19/2020, $5.4447, 74361, $5.1897, $5.8512, $4.6648
03/18/2020, $5.5497, 64736, $6.2997, $6.2997, $5.0742
03/17/2020, $5.9727, 59649, $5.9997, $6.5997, $5.8497
03/16/2020, $6.3027, 59133, $7.0496, $7.0496, $5.6997
03/13/2020, $7.3496, 61046, $7.4996, $8.6996, $6.8997
03/12/2020, $7.6496, 102076, $7.3496, $8.6996, $7.0496
03/11/2020, $9.178, 63844, $9.8995, $10.348, $8.5511
03/10/2020, $10.024, 51688, $10.4995, $11.0994, $9.5995
03/09/2020, $10.246, 62427, $10.615, $10.9495, $10.1995
03/06/2020, $11.3079, 86763, $11.6994, $11.8494, $10.9495
03/05/2020, $12.1944, 182207, $13.5743, $13.8293, $11.1264
03/04/2020, $13.7678, 398656, $11.3994, $15.5992, $10.807
03/03/2020, $10.897, 36705, $11.2299, $11.3994, $10.801
03/02/2020, $11.4009, 49268, $11.0994, $11.8494, $10.3495
02/28/2020, $11.1369, 105864, $9.772, $11.8479, $9.2995
02/27/2020, $9.9775, 145323, $11.2494, $11.2524, $9.4495
02/26/2020, $11.5224, 56522, $11.4519, $11.9994, $11.2494
02/25/2020, $11.4519, 99039, $12.0894, $12.4494, $11.2494
02/24/2020, $11.9214, 66876, $11.9694, $12.2994, $11.7144
02/21/2020, $12.4584, 141097, $13.3493, $14.2493, $12.4134
02/20/2020, $13.6433, 188848, $13.0493, $14.5493, $12.9054
02/19/2020, $12.8994, 197466, $11.9994, $13.1993, $11.4669
02/18/2020, $12.4464, 275434, $10.708, $12.7344, $10.51
02/14/2020, $10.501, 195508, $11.0994, $11.1339, $10.3495
02/13/2020, $11.2494, 147772, $11.8494, $11.8614, $10.7995
02/12/2020, $11.9244, 96607, $12.1524, $12.5544, $11.7069
02/11/2020, $12.5169, 185195, $12.2994, $13.1543, $11.4011
02/10/2020, $12.2394, 140213, $12.1464, $12.8199, $11.8494
02/07/2020, $11.9244, 731811, $13.4993, $13.9478, $11.4024
02/06/2020, $19.199, 174792, $20.249, $21.4489, $18.1491
02/05/2020, $19.949, 307278, $19.199, $23.5488, $18.7491
02/04/2020, $17.8491, 310052, $20.699, $21.0739, $16.4992
02/03/2020, $21.5239, 249621, $24.5988, $24.7488, $21.4489
01/31/2020, $26.2487, 312448, $29.6985, $30.4485, $25.7987
01/30/2020, $30.5985, 1864154, $32.9984, $34.0483, $28.4986
01/29/2020, $25.3487, 378447, $22.6489, $28.1986, $21.5989
01/28/2020, $23.6988, 824643, $22.0489, $29.5485, $19.499
01/27/2020, $21.8989, 769187, $16.1992, $24.4488, $15.2992
01/24/2020, $14.5493, 1423407, $11.1894, $21.7489, $11.0079
01/23/2020, $10.198, 81603, $9.8995, $10.4245, $9.5995
01/22/2020, $8.9111, 20448, $9.1495, $9.3745, $8.2496
01/21/2020, $9.1, 46623, $10.1995, $10.348, $8.3996
01/17/2020, $9.8995, 23534, $9.952, $10.7245, $9.7495
01/16/2020, $10.342, 44539, $9.9955, $10.7995, $9.1645
01/15/2020, $10.1635, 50097, $10.9915, $11.5494, $9.9745
01/14/2020, $10.741, 53752, $10.4995, $11.5494, $10.0298
01/13/2020, $10.1545, 102141, $10.8415, $12.1359, $9.5905
01/10/2020, $10.7995, 260723, $9.7495, $12.5694, $9.7195
01/09/2020, $9.4315, 188491, $8.8496, $11.3919, $8.1146
01/08/2020, $8.3891, 26140, $8.0996, $8.6996, $8.0996
01/07/2020, $8.2136, 37498, $8.8496, $8.9714, $8.1146
01/06/2020, $8.4463, 94194, $8.1296, $9.2245, $7.6646
01/03/2020, $8.0111, 50770, $7.6496, $8.3096, $7.3646
01/02/2020, $7.6196, 26001, $7.4306, $7.6496, $7.2146
12/31/2019, $7.1981, 36619, $7.0496, $7.6376, $7.0496
12/30/2019, $7.1328, 74468, $7.6496, $7.7981, $6.8997
12/27/2019, $7.6211, 20167, $7.6496, $8.1371, $7.4996
12/26/2019, $7.7081, 45412, $7.8806, $8.2421, $7.1996
12/24/2019, $7.9496, 25889, $6.9897, $7.9496, $6.9837
12/23/2019, $7.1561, 29711, $7.1996, $7.2746, $6.8097
12/20/2019, $6.8997, 39580, $6.8997, $7.3196, $6.5997
12/19/2019, $6.7962, 31063, $7.6496, $7.6496, $6.7962
12/18/2019, $7.3196, 20063, $7.6946, $7.9496, $7.1996
12/17/2019, $7.4996, 58654, $8.4176, $8.5496, $7.0106
12/16/2019, $8.5346, 19027, $9.2845, $9.2845, $8.4251
12/13/2019, $9.2845, 13488, $9.511, $9.511, $8.6996
12/12/2019, $9.5245, 59987, $8.2796, $9.5995, $8.0996
12/11/2019, $10.3345, 31875, $9.5185, $10.3495, $9.5185
12/10/2019, $9.5815, 26883, $9.2995, $9.5815, $8.6088
12/09/2019, $9.1698, 25865, $8.8496, $9.2995, $8.6666
12/06/2019, $8.6666, 28285, $9.199, $9.8995, $8.6321
12/05/2019, $9.1495, 32886, $10.2745, $10.2745, $8.7851
12/04/2019, $10.3495, 18020, $10.7425, $10.9495, $9.9142
12/03/2019, $11.0994, 28445, $11.9994, $12.2244, $10.453
12/02/2019, $12.0924, 30904, $11.9994, $12.7479, $11.4232
11/29/2019, $11.9994, 44688, $11.3994, $13.1993, $10.831
11/27/2019, $10.7545, 26414, $11.2209, $11.5569, $10.7545
11/26/2019, $10.6495, 44890, $10.0495, $11.6979, $9.7795
11/25/2019, $10.1995, 28932, $9.5395, $10.7995, $9.4495
11/22/2019, $9.1495, 13595, $9.2995, $9.7495, $9.0295
11/21/2019, $9.2995, 9059, $9.2995, $9.964, $9.0576
11/20/2019, $9.427, 17950, $9.547, $9.964, $9.2995
11/19/2019, $9.547, 9098, $9.2995, $10.087, $9.2995
11/18/2019, $9.5103, 6021, $9.7495, $9.7495, $9.262
11/15/2019, $9.7495, 8792, $10.1995, $10.1995, $9.406
11/14/2019, $10.1965, 8618, $9.8425, $10.1965, $9.4302
11/13/2019, $9.8425, 14826, $9.5995, $9.8995, $9.3145
11/12/2019, $8.9666, 15175, $10.1995, $10.4695, $8.5442
11/11/2019, $10.21, 3806, $10.366, $11.3694, $10.21
11/08/2019, $10.7395, 7662, $10.4995, $10.9495, $10.1995
11/07/2019, $10.681, 7152, $11.0994, $11.7129, $10.6585
11/06/2019, $11.0994, 9445, $11.8749, $11.9994, $10.4995
11/05/2019, $11.4204, 7327, $11.3994, $11.9994, $11.2794
11/04/2019, $11.3979, 14845, $11.2494, $11.6694, $10.279
11/01/2019, $10.9495, 13260, $9.694, $11.8494, $9.694
10/31/2019, $9.6745, 20988, $10.5745, $10.5745, $9.454
10/30/2019, $10.072, 7517, $10.3795, $10.621, $10.0645
10/29/2019, $10.3645, 9275, $10.4995, $10.9495, $10.1995
10/28/2019, $10.9045, 18094, $11.6994, $11.6994, $9.5245
10/25/2019, $11.8629, 5900, $11.2494, $12.3144, $10.9495
10/24/2019, $11.4429, 8511, $12.4494, $13.4993, $11.2509
10/23/2019, $12.4114, 3544, $12.7494, $12.8604, $11.7744
10/22/2019, $12.9894, 4379, $13.1993, $13.3493, $12.1494
10/21/2019, $13.5398, 5646, $14.2493, $14.2493, $12.7719
10/18/2019, $13.4948, 12937, $14.2493, $14.2493, $12.1494
10/17/2019, $13.9838, 13185, $13.5953, $14.2493, $12.7494
10/16/2019, $14.3183, 109718, $14.8493, $17.3046, $12.8244
10/15/2019, $12.7089, 3398, $12.1494, $12.7494, $11.6994
10/14/2019, $11.7144, 2878, $11.7009, $12.4194, $11.7009
10/11/2019, $12.1944, 7041, $12.7494, $13.1993, $11.3694
10/10/2019, $12.2124, 15985, $11.3994, $13.1493, $11.0964
10/09/2019, $11.1249, 3140, $10.9495, $11.7414, $10.6495
10/08/2019, $11.0994, 5694, $11.3994, $11.9364, $10.501
10/07/2019, $11.1084, 8316, $10.7995, $11.8479, $10.1396
10/04/2019, $10.6495, 5192, $10.1995, $11.0994, $9.751
10/03/2019, $10.15, 9712, $10.3495, $11.6979, $9.901
10/02/2019, $10.4995, 11368, $10.4995, $10.984, $9.8995
10/01/2019, $10.3555, 8474, $11.0799, $11.0994, $9.9145
09/30/2019, $10.9645, 7951, $11.1744, $11.8494, $10.582
09/27/2019, $11.5809, 8386, $11.6994, $12.2829, $10.681
09/26/2019, $11.6994, 4924, $12.4644, $13.1993, $11.2509
09/25/2019, $12.3024, 4097, $12.7719, $13.0478, $12.1494
09/24/2019, $12.8259, 3284, $13.1993, $13.4993, $12.5994
09/23/2019, $12.9729, 9245, $13.4993, $13.6493, $12.8034
09/20/2019, $13.7993, 6440, $13.6493, $14.1878, $13.2053
09/19/2019, $13.6178, 9121, $13.9493, $14.0198, $13.2024
09/18/2019, $13.8008, 7436, $14.1068, $14.6993, $12.7494
09/17/2019, $14.1143, 16472, $14.1773, $15.0007, $13.5743
09/16/2019, $13.9523, 29873, $14.8793, $15.7492, $13.9493
09/13/2019, $14.7008, 27525, $16.0492, $16.0492, $14.2493
09/12/2019, $15.7492, 6741, $15.7492, $16.3447, $15.0742
09/11/2019, $15.8992, 4597, $15.8992, $17.0991, $15.5992
09/10/2019, $16.0492, 13107, $16.1992, $17.0991, $14.9993
09/09/2019, $15.1492, 8361, $16.0492, $16.3492, $14.4008
09/06/2019, $16.3492, 3390, $16.6492, $17.3991, $16.3492
09/05/2019, $16.7992, 4788, $16.9492, $17.5491, $16.3492
09/04/2019, $17.0991, 6066, $17.5491, $17.9991, $16.3492
09/03/2019, $17.2491, 8775, $17.2491, $18.1491, $16.1992
08/30/2019, $17.2491, 4093, $16.6492, $17.8491, $16.4992
08/29/2019, $16.4992, 3562, $17.5491, $17.9991, $16.4992
08/28/2019, $17.2491, 8155, $16.3492, $18.4491, $16.3492
08/27/2019, $16.4992, 5070, $17.5491, $17.8491, $16.1992
08/26/2019, $17.3991, 8278, $16.9492, $17.9991, $16.3492
08/23/2019, $16.9492, 18105, $18.5991, $18.5991, $16.0507
08/22/2019, $18.4491, 17515, $20.249, $20.9585, $17.9991
08/21/2019, $20.099, 16188, $21.1489, $21.2989, $19.949
08/20/2019, $21.1489, 46554, $18.7491, $23.2488, $17.5491
08/19/2019, $20.399, 346008, $15.8992, $25.3487, $15.8992
08/16/2019, $13.6493, 4148, $12.4494, $13.9493, $12.4494
08/15/2019, $12.4659, 12217, $13.4648, $14.7158, $12.4569
08/14/2019, $12.6459, 32102, $17.3991, $17.3991, $11.6649
08/13/2019, $17.5491, 7411, $19.199, $19.349, $16.2007
08/12/2019, $18.4491, 5782, $16.1992, $19.049, $16.1992
08/09/2019, $15.8992, 22499, $19.499, $19.949, $14.6258
08/08/2019, $19.499, 14591, $23.2488, $23.2488, $19.238
08/07/2019, $23.5488, 13257, $19.949, $26.0987, $19.949
08/06/2019, $19.949, 41699, $28.9486, $29.5485, $19.241
08/05/2019, $28.0486, 5070, $29.9985, $30.6885, $27.5986
08/02/2019, $29.5485, 2185, $29.8485, $30.4485, $29.0985
08/01/2019, $30.5985, 5194, $29.8485, $31.6484, $29.5485
07/31/2019, $29.9985, 5219, $30.4485, $32.0984, $29.3985
07/30/2019, $30.5985, 5163, $29.9985, $30.8985, $28.6486
07/29/2019, $29.9985, 3014, $30.4485, $31.1984, $29.9985
07/26/2019, $30.2985, 1595, $30.7485, $33.2983, $29.9985
07/25/2019, $30.7485, 4423, $31.3484, $32.2484, $30.2985
07/24/2019, $31.1984, 4152, $30.2985, $31.9484, $30.2985
07/23/2019, $30.2985, 4321, $30.5985, $31.9484, $30.2985
07/22/2019, $30.4485, 9803, $34.3483, $34.3483, $30.4485
07/19/2019, $33.7483, 5418, $34.0483, $35.2482, $33.4483
07/18/2019, $34.9483, 5022, $34.0483, $36.8982, $34.0483
07/17/2019, $33.8983, 7109, $35.0982, $37.0481, $33.2593
07/16/2019, $35.0982, 15667, $31.6484, $36.5982, $31.3484
07/15/2019, $31.6484, 2510, $30.5985, $31.9484, $30.5985
07/12/2019, $30.7485, 6061, $31.0484, $31.4984, $30.2985
07/11/2019, $30.8985, 4507, $31.9484, $31.9484, $30.7485
07/10/2019, $31.9484, 2804, $32.2484, $32.6984, $31.4984
07/09/2019, $32.0984, 4984, $32.9984, $33.7483, $32.0984
07/08/2019, $33.4483, 3627, $33.4483, $33.7483, $31.7984
07/05/2019, $33.5983, 4205, $32.9984, $33.5983, $31.7984
07/03/2019, $32.9984, 2503, $32.8484, $32.9984, $32.2484
07/02/2019, $32.5484, 8384, $33.2983, $34.0483, $31.6484
07/01/2019, $33.2983, 12535, $31.4984, $33.7483, $31.3484
06/28/2019, $30.7485, 185205, $33.1483, $35.9982, $30.2985
06/27/2019, $33.1483, 12789, $34.3483, $34.7983, $33.1483
06/26/2019, $33.7483, 9965, $34.9483, $35.8482, $33.7483
06/25/2019, $34.7983, 6050, $35.5482, $36.2982, $34.7983
06/24/2019, $35.5482, 7965, $36.7482, $37.1981, $35.0982
06/21/2019, $36.4482, 12941, $35.0982, $36.8982, $34.6483
06/20/2019, $35.5482, 8873, $35.8482, $36.0732, $34.1983
06/19/2019, $35.3982, 7310, $36.4482, $36.7482, $35.3982
06/18/2019, $36.4482, 8724, $35.5482, $37.6481, $35.5482
06/17/2019, $35.2482, 11995, $34.7983, $36.4482, $34.0483
06/14/2019, $34.7983, 13464, $32.9984, $35.8482, $32.3444
06/13/2019, $32.8484, 14801, $35.2482, $35.9982, $32.6984
06/12/2019, $35.0982, 8895, $34.3483, $35.6982, $33.4333
