Date, Close/Last, Volume, Open, High, Low
06/07/2019, $306.72, 775517, $302.08, $307, $297.86
06/06/2019, $299.6, 767617, $300.12, $304.53, $298.73
06/05/2019, $300, 979886, $304.84, $304.945, $295.27
06/04/2019, $302.06, 844637, $306.03, $309.42, $300.58
06/03/2019, $303.95, 670231, $301.13, $309.74, $301.13
05/31/2019, $301.72, 863511, $305.98, $306.45, $295.7251
05/30/2019, $307.96, 627850, $308.61, $310.36, $302.88
05/29/2019, $307.78, 627114, $307.09, $310.67, $302.78
05/28/2019, $307.93, 718263, $313.38, $315.79, $307.7
05/24/2019, $312.56, 401122, $316.66, $318.81, $308.47
05/23/2019, $315.26, 934655, $316.76, $318.66, $310.37
05/22/2019, $320.09, 1253012, $308.01, $321.49, $302.73
05/21/2019, $309.95, 999925, $304.88, $314.29, $304.88
05/20/2019, $302.57, 738583, $301.52, $304.5661, $297.27
05/17/2019, $304.94, 756025, $305.8, $309.21, $303.7
05/16/2019, $308.04, 1049072, $306.22, $314.06, $304
05/15/2019, $305.85, 784143, $301.95, $306.265, $297.3248
05/14/2019, $304.62, 836902, $306.35, $309.19, $303.59
05/13/2019, $305.15, 1153600, $306.67, $309.3, $299.11
05/10/2019, $312.86, 1407463, $323.56, $323.81, $311.35
05/09/2019, $324.17, 864068, $325.79, $327.36, $320.74
05/08/2019, $329, 1183651, $319.33, $329.75, $319.33
05/07/2019, $322.4, 1967271, $333, $336.5, $318.7
05/06/2019, $344.23, 916679, $332.2, $344.92, $332.2
05/03/2019, $336.89, 848332, $336.98, $339.71, $334.67
05/02/2019, $335.41, 812429, $342.69, $344.285, $331.25
05/01/2019, $340.79, 503400, $343.04, $345.44, $338.91
04/30/2019, $343.14, 554824, $343.8, $345.04, $337.96
04/29/2019, $344.15, 595688, $343.13, $345.98, $338.62
04/26/2019, $343.66, 845502, $351.25, $351.6679, $339.61
04/25/2019, $349.99, 880494, $340.38, $351.9, $337.6602
04/24/2019, $340.46, 850477, $344.43, $346.32, $338.67
04/23/2019, $344.14, 970097, $335.51, $346.64, $334.46
04/22/2019, $334.03, 921746, $332.5, $336, $329
04/18/2019, $333.34, 1860916, $346.4, $347.55, $332.22
04/17/2019, $342.97, 1978369, $366.96, $368.015, $342.02
04/16/2019, $367.69, 1054942, $377.9, $383, $366.36
04/15/2019, $375.5, 811479, $382.81, $385.99, $375.2
04/12/2019, $382.94, 1254059, $393.17, $394.5, $381.175
04/11/2019, $393.48, 840435, $410, $410.19, $391.73
04/10/2019, $408.23, 577345, $397.18, $408.48, $394.33
04/09/2019, $395.73, 565563, $400, $400.34, $395.14
04/08/2019, $401.26, 703772, $408.08, $410.94, $396
04/05/2019, $408.94, 657383, $408.17, $412.63, $406.55
04/04/2019, $406.53, 517283, $408, $410.8, $400.83
04/03/2019, $407, 789297, $414.34, $415.16, $400.84
04/02/2019, $414.82, 510456, $411.35, $415.89, $407.56
04/01/2019, $410.05, 484599, $412.51, $412.9, $408
03/29/2019, $410.62, 482053, $406.74, $412.6, $406.74
03/28/2019, $404.83, 415623, $405.67, $408.31, $402.3
03/27/2019, $402.87, 450070, $405.07, $407.445, $398.36
03/26/2019, $405.62, 655293, $398.78, $406.23, $398.52
03/25/2019, $395, 400244, $391.42, $397.61, $388.49
03/22/2019, $391.8, 547716, $401.48, $402.59, $391.425
03/21/2019, $402.59, 879134, $401, $405.12, $396.84
03/20/2019, $405.5, 474848, $407.79, $409.68, $402.82
03/19/2019, $406.99, 615927, $407.74, $409.72, $404.4
03/18/2019, $407.6, 542454, $410, $413.76, $404.8371
03/15/2019, $414.47, 1158190, $408.47, $415, $408.4
03/14/2019, $407.5, 923921, $409.89, $412.36, $406.34
03/13/2019, $409.01, 972975, $419.38, $419.595, $408.53
03/12/2019, $417.62, 839728, $413.56, $421.8, $411.19
03/11/2019, $412.05, 859270, $404.15, $413.21, $402.25
03/08/2019, $402.64, 1084334, $407.51, $407.51, $399.58
03/07/2019, $409.58, 1006381, $422.9, $422.9, $409.19
03/06/2019, $423.69, 812171, $436.93, $438.02, $421.305
03/05/2019, $437.13, 476862, $432.12, $439.65, $430.49
03/04/2019, $433.83, 763959, $441.18, $442, $428.36
03/01/2019, $439.57, 505797, $434.8, $440.045, $431.9334
02/28/2019, $430.74, 510676, $430.19, $434.35, $428.62
02/27/2019, $433.33, 598764, $424, $433.74, $424
02/26/2019, $426.15, 609777, $418.57, $428.06, $415.83
02/25/2019, $420.38, 655976, $424.94, $426.53, $415.76
02/22/2019, $422.52, 386603, $418.21, $423.645, $416
02/21/2019, $418.62, 404428, $421.81, $422.61, $415.58
02/20/2019, $422.51, 411138, $420, $423.4, $417.08
02/19/2019, $420.6, 396318, $423.74, $426.41, $420.351
02/15/2019, $423.97, 700022, $417.97, $424.39, $415.72
02/14/2019, $414.97, 349581, $412, $416.263, $408.565
02/13/2019, $412.09, 348433, $415.98, $421.66, $411.51
02/12/2019, $416.34, 636763, $411.56, $418.1, $408.02
02/11/2019, $408.51, 550289, $409.37, $413.35, $403
02/08/2019, $406.86, 640639, $405.44, $408, $399.2929
02/07/2019, $406.46, 733516, $408.29, $414.2152, $404.27
02/06/2019, $406.56, 1329487, $428.9, $429.9, $406.4
02/05/2019, $421.04, 599834, $426.11, $427.5, $419.63
02/04/2019, $425.4, 473745, $428.92, $429.06, $422.49
02/01/2019, $430.15, 701632, $428.52, $431.32, $425.32
01/31/2019, $429.27, 1430313, $419.68, $430.58, $419.45
01/30/2019, $419.91, 867682, $416.35, $420.44, $412.6274
01/29/2019, $417.15, 708037, $415.72, $418.51, $413
01/28/2019, $413.95, 754003, $415.11, $416.4931, $408.81
01/25/2019, $418.29, 667579, $410.85, $418.95, $406.1
01/24/2019, $407.93, 655008, $401.8, $408.88, $399.16
01/23/2019, $401.21, 909402, $404.92, $406.79, $393.17
01/22/2019, $404.75, 899456, $415.77, $421.99, $404
01/18/2019, $418.84, 709808, $420.42, $420.48, $410
01/17/2019, $417.38, 856463, $402.72, $420.29, $402.72
01/16/2019, $404.54, 439681, $406.17, $410.63, $402.845
01/15/2019, $405.02, 471134, $401.42, $405.16, $399.63
01/14/2019, $400.73, 692490, $408.16, $408.16, $399.11
01/11/2019, $408.63, 755441, $405.65, $412.29, $403.55
01/10/2019, $408.06, 948988, $399.4, $410, $395.98
01/09/2019, $399.58, 612490, $398.02, $401.46, $395.61
01/08/2019, $397.26, 905706, $399.31, $401.088, $389
01/07/2019, $396.63, 950982, $397.34, $400.8, $393.94
01/04/2019, $397.55, 1196986, $379.54, $399.695, $377.65
01/03/2019, $372.08, 733988, $373.66, $385.94, $371.58
01/02/2019, $372.44, 591434, $368.15, $376.79, $366.01
12/31/2018, $373.5, 680179, $364.73, $374.75, $364.64
12/28/2018, $362.62, 522184, $366.55, $371.21, $361.54
12/27/2018, $364.79, 673525, $359.45, $364.87, $352.6
12/26/2018, $363.29, 821389, $341.98, $363.53, $339.1345
12/24/2018, $340.64, 463836, $343.33, $347.89, $340.34
12/21/2018, $344.6, 1507929, $357.6, $363, $344.18
12/20/2018, $356.23, 843669, $360.95, $363.82, $354.33
12/19/2018, $360.7, 825748, $369, $373.4, $355.45
12/18/2018, $369, 731142, $377.55, $381.485, $364.73
12/17/2018, $375.5, 824481, $381.7, $386.35, $370.6
12/14/2018, $381.17, 728960, $382.96, $386.9, $379
12/13/2018, $378.51, 418861, $378.26, $381.98, $372.65
12/12/2018, $377.96, 601227, $381.2, $385.98, $376.83
12/11/2018, $375.72, 791057, $382.17, $385.215, $372.39
12/10/2018, $377.59, 871831, $374.52, $380.305, $367.35
12/07/2018, $372.83, 835844, $379.28, $389.3, $370.35
12/06/2018, $381.69, 890093, $367.32, $381.97, $364.89
12/04/2018, $372.8, 1009994, $382.63, $396.32, $371.65
12/03/2018, $382.61, 1097549, $372.5, $394.98, $372.24
11/30/2018, $365.65, 696800, $361.1, $368.24, $359.5
11/29/2018, $359.57, 551976, $360.01, $364.89, $357.56
11/28/2018, $363.64, 637584, $354.62, $363.72, $350.45
11/27/2018, $353.59, 558569, $351.48, $356.985, $348.27
11/26/2018, $353.18, 656671, $343.96, $355.14, $341.84
11/23/2018, $340.86, 199507, $340.2, $349.63, $339.921
11/21/2018, $343.17, 481153, $339.6, $345.575, $339.21
11/20/2018, $337.29, 551738, $337.47, $343.67, $331.5401
11/19/2018, $338.99, 818367, $343.45, $345.24, $333.93
11/16/2018, $345.33, 736427, $340.2, $347.33, $338.5743
11/15/2018, $341.65, 796424, $334.51, $344.4895, $332
11/14/2018, $337.29, 870575, $344.64, $349.85, $335.8
11/13/2018, $342.1, 563162, $349.11, $352.6773, $341.08
11/12/2018, $346.56, 650703, $355.93, $357.92, $344.6264
11/09/2018, $356.66, 543997, $362.1, $362.55, $352.575
11/08/2018, $363.34, 533631, $359.38, $365.47, $358.02
11/07/2018, $364.25, 801883, $359.88, $365.68, $355.885
11/06/2018, $357.61, 962740, $359.21, $367, $349.59
11/05/2018, $354.93, 814081, $354.36, $360.595, $352.62
11/02/2018, $352.59, 662514, $358.21, $361.18, $347.735
11/01/2018, $355.11, 996831, $339, $355.53, $339
10/31/2018, $339.24, 880489, $344.82, $347, $335.44
10/30/2018, $339.7, 1086738, $335.86, $347.98, $332.4
10/29/2018, $336.18, 944052, $343.43, $343.43, $327.58
10/26/2018, $335.82, 1038410, $329.99, $342.79, $329.1
10/25/2018, $336.94, 2322469, $342.58, $348.99, $330.73
10/24/2018, $351.39, 1387527, $380.28, $386.09, $350.78
10/23/2018, $380.69, 775330, $384.17, $387.19, $377.09
10/22/2018, $387.8, 639961, $393.29, $398.28, $383.61
10/19/2018, $389.83, 724083, $396.58, $400.22, $387.52
10/18/2018, $395.22, 540507, $399.9, $399.9, $389.99
10/17/2018, $399.06, 439969, $398.07, $401, $392.45
10/16/2018, $398.52, 684490, $381.31, $399.4, $380.7803
10/15/2018, $377.55, 442110, $384.16, $385.78, $374.4
10/12/2018, $384.16, 802652, $377.12, $385.9399, $373.095
10/11/2018, $371.67, 758438, $382.65, $384.18, $367.73
10/10/2018, $381.94, 660178, $390.6, $397.94, $381
10/09/2018, $392.53, 421957, $394, $396.64, $388.68
10/08/2018, $394.15, 370162, $391.57, $396.23, $386.43
10/05/2018, $391.77, 452619, $393.92, $400.745, $386.75
10/04/2018, $392.05, 585135, $401.36, $401.43, $387.835
10/03/2018, $403.04, 454459, $401.37, $403.59, $397.98
10/02/2018, $400.57, 583517, $395.85, $405.75, $395.01
10/01/2018, $394.23, 865797, $406.41, $410, $392
09/28/2018, $404.04, 837206, $405.92, $410, $400.27
09/27/2018, $406, 783225, $391.11, $407.1, $390.01
09/26/2018, $391.53, 389411, $389.71, $396.55, $388.91
09/25/2018, $390.05, 406730, $391.6, $394.77, $388.665
09/24/2018, $390.19, 368163, $387.29, $393.8, $385.9507
09/21/2018, $390.28, 1147805, $389.73, $393.32, $387.39
09/20/2018, $387.25, 680641, $385.06, $389.32, $382.995
09/19/2018, $383.7, 610455, $386.84, $386.98, $381.94
09/18/2018, $388.33, 644540, $382.73, $392.47, $375.21
09/17/2018, $386.49, 497493, $392.76, $394.525, $386.05
09/14/2018, $392.17, 491008, $397.78, $400, $388.1105
09/13/2018, $397.71, 537495, $390.28, $398.565, $389.25
09/12/2018, $388.88, 682224, $394.84, $396.55, $382.44
09/11/2018, $393.77, 339811, $394.16, $396.02, $389.63
09/10/2018, $395.04, 355704, $396.25, $398.47, $392.1
09/07/2018, $395.415, 502862, $395.42, $397.67, $388.02
09/06/2018, $397.93, 477994, $405.94, $405.94, $392.71
09/05/2018, $406.94, 540992, $404.12, $409.67, $403
09/04/2018, $403.93, 582134, $405.5, $410.74, $399.47
08/31/2018, $406.75, 471078, $407.2, $412.165, $406.3
08/30/2018, $408.51, 945996, $405.96, $416.49, $405.15
08/29/2018, $406.62, 1231542, $392.495, $408.75, $388.91
08/28/2018, $390.05, 657389, $390, $392.26, $387.045
08/27/2018, $388.44, 842482, $378.69, $389.08, $377.04
08/24/2018, $376.33, 410537, $378.35, $380.19, $374.6
08/23/2018, $379.19, 391855, $378.84, $382.14, $376.59
08/22/2018, $380.17, 434248, $376.24, $382.185, $372.03
08/21/2018, $378.56, 493088, $374.55, $381.35, $374.145
08/20/2018, $374.8, 529704, $375.93, $377.54, $371.39
08/17/2018, $374.26, 650605, $373, $377.86, $370.17
08/16/2018, $371.78, 592171, $364.48, $373.92, $361.76
08/15/2018, $361.87, 542134, $365, $369, $361.19
08/14/2018, $366.23, 462216, $367.05, $369.4, $364.96
08/13/2018, $366.45, 590216, $367, $368.57, $362.3103
08/10/2018, $368.78, 623873, $371.22, $371.85, $364.857
08/09/2018, $372.14, 990980, $372.77, $374.41, $363.25
08/08/2018, $374.27, 1160977, $380, $380, $367.63
08/07/2018, $391.42, 451228, $391.29, $395.32, $388.22
08/06/2018, $390.05, 769084, $394, $395.84, $389.52
08/03/2018, $394.88, 1291613, $395.18, $399, $390.75
08/02/2018, $397, 2148295, $372.48, $401.5, $367.515
08/01/2018, $371.03, 674157, $366.74, $373.22, $365.82
07/31/2018, $368.01, 955387, $372.64, $375, $365.44
07/30/2018, $371.51, 744018, $365.56, $375.76, $363.16
07/27/2018, $367.6, 1054156, $373.14, $373.66, $361.6504
07/26/2018, $373.59, 540649, $376, $376.75, $369.215
07/25/2018, $374.49, 672298, $370.98, $376.11, $369.57
07/24/2018, $372.77, 846740, $369.88, $374.48, $366.21
07/23/2018, $366.21, 1092082, $367.19, $368.23, $363.19
07/20/2018, $367.11, 965100, $367.04, $368.7995, $363.69
07/19/2018, $367.74, 597991, $363.64, $368.195, $362.58
07/18/2018, $365.98, 456661, $365.52, $367.23, $360.72
07/17/2018, $365.43, 401488, $364.03, $366.67, $362.04
07/16/2018, $364.75, 595047, $368.56, $368.56, $359.7627
07/13/2018, $367.64, 546186, $366.3, $370.14, $364.661
07/12/2018, $366.43, 696677, $366.59, $367.59, $359.338
07/11/2018, $365.21, 595832, $365.08, $366.52, $362.53
07/10/2018, $366.27, 915162, $371.28, $371.32, $364.1995
07/09/2018, $371.31, 879420, $370.3, $374.84, $366.2
07/06/2018, $369.59, 1002520, $364, $370.5, $358.805
07/05/2018, $360.95, 952578, $356.37, $362.77, $353.5
07/03/2018, $353.86, 540557, $352, $355.98, $347
07/02/2018, $351.14, 870400, $344.95, $351.47, $342.58
06/29/2018, $344.99, 1205574, $343.6, $349.24, $343.15
06/28/2018, $341.82, 948099, $336.63, $343.34, $332.96
06/27/2018, $336.61, 1500923, $336.69, $342.66, $333
06/26/2018, $327.23, 632828, $327.89, $330.25, $321.77
06/25/2018, $327.11, 573610, $328.95, $332.18, $321.74
06/22/2018, $331.97, 698570, $330.05, $334.525, $326.9
06/21/2018, $329.04, 1005715, $336.87, $336.88, $323.67
06/20/2018, $336.93, 1299365, $327.66, $338.48, $327.66
06/19/2018, $327.07, 1095874, $314.63, $327.56, $312.41
06/18/2018, $315.61, 614497, $312.26, $316.26, $309.71
06/15/2018, $315.3, 1030919, $316.9, $320.693, $310.355
06/14/2018, $315.67, 605526, $309.94, $317.82, $307.579
06/13/2018, $308.28, 457994, $310.12, $313.67, $307.634
06/12/2018, $309.53, 349825, $311.71, $312.42, $308.84
06/11/2018, $311.95, 534406, $308, $313.93, $306.125
06/08/2018, $308.1, 644261, $308.22, $310.62, $303.52
06/07/2018, $308.72, 827889, $315.53, $317.245, $305.28
06/06/2018, $315.13, 625190, $312.89, $315.675, $312.01
06/05/2018, $311.85, 714136, $310.14, $315.38, $306.49
06/04/2018, $312.09, 1153697, $307.64, $314.79, $304.96
06/01/2018, $306.88, 1005532, $301.34, $311.36, $297.78
05/31/2018, $300.32, 657062, $301.37, $304.87, $297.64
05/30/2018, $300.89, 772781, $297.05, $301.71, $294.02
05/29/2018, $296.5, 737540, $291.79, $298, $291.69
05/25/2018, $293.74, 637562, $294.12, $295.5688, $292.5
05/24/2018, $294.61, 581182, $295.58, $296.92, $293.35
05/23/2018, $295.31, 567683, $292.29, $296.26, $291.1
05/22/2018, $294.68, 441936, $297.88, $299.71, $293.53
05/21/2018, $296.6, 731748, $303.75, $304.31, $294.18
05/18/2018, $301.81, 864844, $307.85, $307.85, $300
05/17/2018, $308, 1132374, $302.57, $308.5, $300.4
05/16/2018, $303.21, 667927, $300.63, $306.46, $297.47
05/15/2018, $300.45, 819650, $306.42, $306.965, $299.62
05/14/2018, $309.54, 1257994, $307, $310.95, $302
05/11/2018, $306.94, 2944245, $290.44, $314.8376, $290.44
05/10/2018, $288.9, 718958, $285.01, $289.98, $282.59
05/09/2018, $284.6, 762240, $285, $288.61, $281.89
05/08/2018, $285.86, 744123, $290.5, $292, $284.04
05/07/2018, $288.54, 1036597, $293.53, $294.5, $286.32
05/04/2018, $291.25, 1392899, $290.16, $292.9099, $287.55
05/03/2018, $292.41, 1258225, $297.6, $307.72, $288.1609
05/02/2018, $296.14, 987485, $299.92, $303.55, $295.75
05/01/2018, $301.22, 1195289, $302.93, $303.56, $294.11
04/30/2018, $303.68, 1566698, $311, $311, $298.19
04/27/2018, $313.05, 2083786, $317, $317.99, $299.558
04/26/2018, $323.97, 801991, $318.08, $327.16, $316.24
04/25/2018, $316.17, 651262, $312, $321.225, $311.04
04/24/2018, $312, 752275, $317.99, $318.52, $310.51
04/23/2018, $316.01, 600125, $316.03, $318.48, $313.805
04/20/2018, $314.25, 683001, $316.31, $318.19, $311.34
04/19/2018, $315.83, 543709, $320.51, $322.69, $315.37
04/18/2018, $321.39, 405729, $323.4, $323.91, $320.7511
04/17/2018, $322.63, 872594, $319.65, $324.76, $318.975
04/16/2018, $318.2, 815132, $324.4, $324.4, $317.63
04/13/2018, $321.56, 809909, $326.86, $328.59, $319.26
04/12/2018, $325.08, 573557, $323.99, $327.28, $323
04/11/2018, $322.78, 657224, $326.07, $328.55, $322.28
04/10/2018, $328.04, 555995, $322.56, $328.88, $321.39
04/09/2018, $319.7, 679329, $318.65, $324.29, $315.37
04/06/2018, $319.61, 1009320, $324.11, $326.5, $316.57
04/05/2018, $328.59, 835634, $339.86, $340.37, $325.48
04/04/2018, $337.35, 813656, $326.65, $339.1, $321.6054
04/03/2018, $332.2, 815317, $330.82, $332.62, $320.71
04/02/2018, $330.56, 1313037, $342.45, $345.49, $324.765
03/29/2018, $344.36, 1031046, $340.82, $346.87, $338.32
03/28/2018, $338.48, 1037300, $329.8, $340.4, $328.495
03/27/2018, $329.24, 951603, $332.65, $335.7, $326.94
03/26/2018, $330.71, 730381, $325.58, $331, $317.71
03/23/2018, $321.29, 692873, $327.52, $332.32, $321.2
03/22/2018, $327.69, 557989, $331.16, $336, $327.51
03/21/2018, $334.87, 431277, $334.09, $337.61, $333.16
03/20/2018, $333.86, 645334, $338.48, $339.9836, $330.691
03/19/2018, $339.08, 919938, $343, $352.59, $335.63
03/16/2018, $343.3, 1331243, $336.55, $345.85, $333.95
03/15/2018, $334.93, 569215, $341.56, $341.97, $334.29
03/14/2018, $341.42, 578056, $339.71, $342.62, $338.16
03/13/2018, $337.75, 851526, $344.43, $346.64, $335.42
03/12/2018, $344.55, 1234633, $346, $346.73, $337.42
03/09/2018, $341.7, 758069, $343.58, $344.79, $339.48
03/08/2018, $340.78, 844974, $334.58, $341.17, $332.84
03/07/2018, $334.41, 598608, $330.33, $335.04, $328.28
03/06/2018, $333.48, 714362, $335, $337, $328.2
03/05/2018, $333.91, 700180, $327.97, $334.15, $327.97
03/02/2018, $330.47, 908766, $321.94, $333.13, $321.5
03/01/2018, $321.78, 921254, $320.35, $327.38, $320.23
02/28/2018, $320.44, 806848, $321.13, $324.21, $318.96
02/27/2018, $320.97, 932166, $324.96, $327.87, $318.5
02/26/2018, $324.89, 552254, $324.35, $326.1595, $320.6
02/23/2018, $323.86, 676026, $318.06, $323.9, $315.155
02/22/2018, $315.82, 802480, $317.425, $321.66, $315.3
02/21/2018, $317.51, 945068, $320.55, $324.661, $316.17
02/20/2018, $323.04, 822556, $331, $332.41, $322.1
02/16/2018, $332.15, 1082921, $334, $341.08, $328.9482
02/15/2018, $333.18, 829501, $331.91, $336.0409, $327.51
02/14/2018, $330.69, 1976562, $321.34, $330.84, $313.531
02/13/2018, $324.57, 1403600, $340.84, $340.84, $322.69
02/12/2018, $342.67, 1396457, $339.68, $350.99, $334.87
02/09/2018, $336.38, 2087062, $327.21, $339.6, $314.99
02/08/2018, $322.62, 1567142, $342.03, $352.5, $322.02
02/07/2018, $334.61, 985317, $338.8, $343.378, $331.09
02/06/2018, $338.8, 1905261, $328.44, $339.1, $319.5
02/05/2018, $331.98, 1284995, $346.33, $350.8, $331.67
02/02/2018, $347.86, 1455629, $345.17, $353.97, $340.65
02/01/2018, $345.79, 2402739, $366.69, $370.99, $345.01
01/31/2018, $366.65, 847418, $379.16, $379.17, $366.18
01/30/2018, $379.77, 596165, $382.8, $384.22, $375
01/29/2018, $382.88, 1094111, $373.5, $385.71, $371.51
01/26/2018, $374.36, 1426670, $392.9, $393.15, $371.97
01/25/2018, $391.84, 835893, $386.4, $396.22, $382.04
01/24/2018, $383.32, 712736, $383.1, $387.71, $380
01/23/2018, $381.71, 813020, $374.47, $383.95, $373.2692
01/22/2018, $375.86, 757086, $374.44, $376.01, $370.62
01/19/2018, $371.53, 662124, $372.17, $376.47, $370.96
01/18/2018, $371.28, 594042, $374.21, $374.71, $369.03
01/17/2018, $374.07, 738804, $373.86, $378.7, $370.28
01/16/2018, $370.21, 1001808, $368.92, $374.81, $367.35
01/12/2018, $366.96, 830569, $369.45, $370.01, $366.73
01/11/2018, $368.26, 623137, $367, $370.09, $363
01/10/2018, $366.46, 805830, $368.65, $371.42, $365.6
01/09/2018, $368.65, 1203355, $372.61, $378.58, $368.12
01/08/2018, $372.52, 1116582, $384.4, $387.33, $371.26
01/05/2018, $385.1, 461808, $385.85, $388.79, $381.95
01/04/2018, $382.95, 649761, $394.5, $394.95, $382.4
01/03/2018, $393.78, 718386, $383.14, $396.78, $381.14
01/02/2018, $382.6, 620855, $379.48, $384.81, $377.105
12/29/2017, $375.96, 623976, $381.87, $382.65, $375
12/28/2017, $382.82, 354926, $385.27, $387.12, $378.895
12/27/2017, $384.09, 409398, $387.95, $389.3078, $382.87
12/26/2017, $387.43, 454498, $381.18, $388, $379.29
12/22/2017, $381, 413038, $383.5, $385.2701, $377.08
12/21/2017, $384.14, 505170, $381.85, $390.545, $381.175
12/20/2017, $382.89, 516468, $385.35, $387.84, $381.175
12/19/2017, $385.72, 576622, $382.62, $390.42, $381.48
12/18/2017, $383.39, 623701, $390.91, $390.91, $382.9
12/15/2017, $388.95, 1199469, $387.19, $389.59, $382
12/14/2017, $383.12, 424546, $388.06, $388.81, $380.75
12/13/2017, $386.67, 569947, $382.05, $389.82, $380.34
12/12/2017, $381.72, 454693, $380.65, $382.47, $375.5
12/11/2017, $381.32, 512724, $383.37, $387.5, $379.09
12/08/2017, $380.78, 604499, $375.52, $384.07, $373
12/07/2017, $373.61, 513407, $375.81, $379.09, $371.39
12/06/2017, $375.13, 694407, $370.38, $376.98, $366.66
12/05/2017, $372.34, 792466, $378.61, $385.635, $371.51
12/04/2017, $378.37, 1075070, $375.5, $382.52, $372.0601
12/01/2017, $373.47, 1799405, $356.37, $377.4, $355.03
11/30/2017, $361.86, 1220434, $358.57, $362.5, $354.73
11/29/2017, $358.63, 2652235, $369.6, $371.39, $353.1358
11/28/2017, $366, 1531751, $370.78, $371.76, $361.16
11/27/2017, $374.53, 1122029, $379, $384, $372.74
11/24/2017, $384.85, 250593, $388.4, $392.99, $384.25
11/22/2017, $387.54, 367435, $384.55, $388.39, $384.5
11/21/2017, $384.44, 773138, $385, $388.22, $383.3
11/20/2017, $385.22, 840725, $391.74, $393.32, $383.42
11/17/2017, $391.59, 668944, $393.08, $396.36, $390.52
11/16/2017, $394.69, 665533, $386.99, $395.66, $381.64
11/15/2017, $386.3, 752612, $384.87, $389.027, $383.81
11/14/2017, $384.8, 1107670, $392.75, $395.59, $383.831
11/13/2017, $393.62, 1416945, $398.26, $402.13, $391.21
11/10/2017, $404.54, 770966, $405.45, $405.745, $398.37
11/09/2017, $406.21, 942500, $409.44, $414.02, $396.53
11/08/2017, $415.17, 1310348, $418.01, $432.5, $405
11/07/2017, $404.39, 784839, $407.26, $411.665, $401.76
11/06/2017, $406.63, 833660, $410.01, $416.89, $406.5
11/03/2017, $408.41, 896539, $400.02, $408.55, $400.02
11/02/2017, $397.45, 1453285, $400, $402.99, $395.45
11/01/2017, $397, 1160718, $403.81, $405.5042, $394.56
10/31/2017, $402.62, 1029908, $407.4, $409.945, $400.19
10/30/2017, $406.52, 812649, $407.53, $417.22, $405
10/27/2017, $409.22, 1111589, $413.29, $416.04, $406.52
10/26/2017, $416.04, 851874, $416.7, $420.61, $412.49
10/25/2017, $421.93, 982133, $424.53, $429.7295, $420.515
10/24/2017, $426.51, 700446, $435.52, $436.75, $425.61
10/23/2017, $432.76, 778878, $435, $437.9, $430.045
10/20/2017, $432.98, 990281, $430.17, $435.16, $427
10/19/2017, $440.94, 639283, $439.59, $443, $438
10/18/2017, $439.37, 547588, $443.2, $444.99, $435.55
10/17/2017, $442.56, 643395, $444.41, $448.57, $442.01
10/16/2017, $445.68, 480807, $444, $453.55, $443.11
10/13/2017, $442.96, 718065, $448.5, $449.74, $441.04
10/12/2017, $447.15, 708340, $454, $454.5203, $444.2
10/11/2017, $452.97, 1197831, $459.8, $460.85, $448.71
10/10/2017, $461.13, 655672, $469.56, $472.31, $460.66
10/09/2017, $469.56, 482766, $472.51, $473.86, $466.7
10/06/2017, $469.95, 986043, $463.39, $471, $461.91
10/05/2017, $463.4, 1421580, $455.95, $477, $451.1
10/04/2017, $456.05, 611094, $454.1, $458.92, $450.112
10/03/2017, $455.63, 596697, $463.04, $463.04, $451.26
10/02/2017, $462.24, 1157512, $448.31, $465, $445.41
09/29/2017, $447.12, 898538, $435.28, $450.23, $435.28
09/28/2017, $435.11, 452878, $433.29, $439.0394, $433.29
09/27/2017, $435.43, 491821, $435.64, $437.61, $432.5
09/26/2017, $434.97, 453376, $440.4, $442.8, $433.315
09/25/2017, $438.15, 834103, $431.99, $442.9, $431.64
09/22/2017, $432.72, 625312, $431.12, $433.77, $427.04
09/21/2017, $433.45, 556678, $435, $438.7703, $429.47
09/20/2017, $438.17, 692582, $431.64, $438.44, $429.55
09/19/2017, $431.38, 695484, $433.26, $434.64, $426.47
09/18/2017, $434.64, 650433, $433.48, $439.025, $430.05
09/15/2017, $433.45, 998502, $442.04, $442.16, $432.43
09/14/2017, $441.26, 987556, $436.68, $443.3, $429.31
09/13/2017, $437.74, 1062454, $445, $445, $433.16
09/12/2017, $444.48, 881106, $448.12, $448.12, $440
09/11/2017, $445.11, 1981563, $451.08, $454.99, $441.52
09/08/2017, $471.49, 761153, $473, $479.025, $470
09/07/2017, $471.92, 1554416, $489, $489, $467
09/06/2017, $500.22, 440612, $499.69, $503.33, $492.87
09/05/2017, $494.36, 657682, $499.81, $503.54, $489.37
09/01/2017, $504, 699890, $498.24, $505.49, $497.09
08/31/2017, $496.9, 872340, $488.4, $502.4199, $484
08/30/2017, $487.12, 729375, $480.51, $495.85, $477.97
08/29/2017, $479.03, 546294, $476.88, $481.35, $473.37
08/28/2017, $479.22, 830077, $483.92, $486.35, $477.78
08/25/2017, $477.8, 531503, $485.25, $487.77, $477.38
08/24/2017, $485.26, 538359, $477.27, $488.82, $474.3431
08/23/2017, $477.15, 410083, $475, $480.86, $472.32
08/22/2017, $478.65, 502714, $470, $483, $469.2
08/21/2017, $469.74, 507145, $467.75, $472.49, $467.425
08/18/2017, $467.98, 549647, $461.9, $470.86, $460.56
08/17/2017, $464.02, 706090, $469.82, $470.04, $461.77
