Date, Close/Last, Volume, Open, High, Low
08/28/2020, $3.945, 233396, $3.89, $3.979, $3.84
08/27/2020, $3.85, 282202, $3.76, $3.87, $3.76
08/26/2020, $3.79, 251380, $4.12, $4.1201, $3.76
08/25/2020, $4.09, 223361, $4.08, $4.12, $4.02
08/24/2020, $4.04, 261695, $3.9, $4.11, $3.84
08/21/2020, $3.86, 463032, $3.93, $3.93, $3.77
08/20/2020, $3.93, 275951, $3.93, $3.99, $3.86
08/19/2020, $4.03, 217729, $4.11, $4.12, $3.95
08/18/2020, $4.11, 218413, $4.22, $4.29, $4.08
08/17/2020, $4.26, 195403, $4.4, $4.4, $4.18
08/14/2020, $4.45, 169466, $4.31, $4.45, $4.3
08/13/2020, $4.395, 217485, $4.55, $4.59, $4.35
08/12/2020, $4.58, 225897, $4.72, $4.86, $4.51
08/11/2020, $4.665, 207026, $4.76, $4.95, $4.62
08/10/2020, $4.65, 401094, $4.62, $4.87, $4.51
08/07/2020, $4.57, 235278, $4.53, $4.6, $4.44
08/06/2020, $4.59, 109409, $4.51, $4.7, $4.51
08/05/2020, $4.55, 628084, $4.85, $5.02, $4.41
08/04/2020, $4.9, 223562, $4.74, $5.02, $4.72
08/03/2020, $4.75, 135287, $4.76, $4.86, $4.62
07/31/2020, $4.705, 280744, $4.85, $4.9, $4.61
07/30/2020, $4.91, 177026, $4.91, $4.96, $4.76
07/29/2020, $5.02, 196325, $4.97, $5.03, $4.79
07/28/2020, $4.93, 178631, $5.1, $5.2, $4.89
07/27/2020, $5.155, 237149, $5.27, $5.27, $5.0104
07/24/2020, $5.23, 206275, $5.12, $5.25, $4.9802
07/23/2020, $5.11, 181448, $4.96, $5.185, $4.9
07/22/2020, $4.99, 305370, $5.03, $5.06, $4.88
07/21/2020, $5.1, 336291, $4.76, $5.12, $4.76
07/20/2020, $4.62, 284163, $4.51, $4.71, $4.51
07/17/2020, $4.54, 185318, $4.48, $4.68, $4.47
07/16/2020, $4.52, 218848, $4.65, $4.65, $4.46
07/15/2020, $4.69, 346577, $4.73, $4.83, $4.61
07/14/2020, $4.54, 146436, $4.36, $4.55, $4.3
07/13/2020, $4.35, 252740, $4.51, $4.58, $4.32
07/10/2020, $4.52, 303935, $4.27, $4.56, $4.1901
07/09/2020, $4.29, 496702, $4.38, $4.41, $4.16
07/08/2020, $4.39, 511055, $4.32, $4.42, $4.23
07/07/2020, $4.31, 319228, $4.53, $4.77, $4.31
07/06/2020, $4.58, 354849, $4.94, $4.94, $4.55
07/02/2020, $4.79, 238626, $4.86, $4.97, $4.71
07/01/2020, $4.72, 298559, $4.83, $5.02, $4.69
06/30/2020, $4.83, 487309, $4.65, $4.875, $4.61
06/29/2020, $4.76, 331397, $4.61, $4.86, $4.4574
06/26/2020, $4.56, 1306151, $4.82, $4.87, $4.51
06/25/2020, $4.91, 434785, $4.77, $4.91, $4.615
06/24/2020, $4.71, 386520, $4.99, $5.04, $4.7
06/23/2020, $5.09, 278157, $5.2, $5.3212, $5.035
06/22/2020, $5.07, 309327, $5.1, $5.115, $4.96
06/19/2020, $5.15, 640448, $5.17, $5.4, $5.15
06/18/2020, $5.11, 243319, $5.02, $5.27, $4.94
06/17/2020, $5.09, 237019, $5.37, $5.45, $5.075
06/16/2020, $5.4, 406122, $5.47, $5.7, $5.3
06/15/2020, $5.16, 622382, $4.87, $5.3, $4.84
06/12/2020, $5.16, 721430, $5.36, $5.4, $4.955
06/11/2020, $5.01, 548567, $5.22, $5.4, $5
06/10/2020, $5.485, 842526, $6.06, $6.1, $5.41
06/09/2020, $6.15, 933218, $6, $6.22, $5.6505
06/08/2020, $6.13, 1195795, $5.82, $6.295, $5.7389
06/05/2020, $5.64, 848027, $5, $5.67, $4.93
06/04/2020, $4.795, 379455, $4.83, $4.92, $4.71
06/03/2020, $4.92, 387160, $4.78, $4.98, $4.7001
06/02/2020, $4.69, 682243, $4.62, $4.8, $4.52
06/01/2020, $4.55, 582341, $4.13, $4.67, $4.12
05/29/2020, $4.24, 1257614, $4.21, $4.46, $4.12
05/28/2020, $4.34, 498268, $4.57, $4.79, $4.31
05/27/2020, $4.48, 648968, $4.74, $4.8167, $4.32
05/26/2020, $4.63, 484390, $4.3, $4.7, $4.25
05/22/2020, $4.29, 462505, $4.4, $4.46, $4.125
05/21/2020, $4.42, 350247, $4.41, $4.53, $4.25
05/20/2020, $4.38, 381431, $4.22, $4.45, $4.22
05/19/2020, $4.095, 387370, $4.27, $4.3393, $4.05
05/18/2020, $4.24, 816910, $3.91, $4.35, $3.88
05/15/2020, $3.675, 482379, $3.61, $3.77, $3.52
05/14/2020, $3.585, 834512, $3.37, $3.59, $3.15
05/13/2020, $3.56, 787788, $3.56, $3.6, $3.27
05/12/2020, $3.59, 327386, $3.74, $3.89, $3.585
05/11/2020, $3.71, 532993, $3.93, $3.936, $3.68
05/08/2020, $3.93, 610991, $3.6, $3.99, $3.58
05/07/2020, $3.65, 2163491, $3.21, $4.3703, $3.18
05/06/2020, $3.12, 403667, $3.29, $3.4326, $3.0587
05/05/2020, $3.28, 472030, $3.48, $3.67, $3.2
05/04/2020, $3.29, 333589, $3.21, $3.36, $3.12
05/01/2020, $3.29, 579393, $3.3, $3.41, $3.055
04/30/2020, $3.43, 546289, $3.52, $3.67, $3.2101
04/29/2020, $3.46, 655073, $3.05, $3.5, $3
04/28/2020, $2.86, 451589, $2.94, $3, $2.7
04/27/2020, $2.81, 256146, $2.84, $2.88, $2.64
04/24/2020, $2.75, 380823, $3.04, $3.24, $2.675
04/23/2020, $2.975, 912713, $2.89, $3.26, $2.825
04/22/2020, $2.77, 528524, $2.55, $2.79, $2.5
04/21/2020, $2.43, 424091, $2.26, $2.55, $2.26
04/20/2020, $2.42, 502567, $2.27, $2.62, $2.2
04/17/2020, $2.315, 471531, $2.24, $2.41, $2.24
04/16/2020, $2.19, 560643, $2.44, $2.5, $2.14
04/15/2020, $2.45, 635138, $2.6, $2.6, $2.32
04/14/2020, $2.64, 493138, $2.53, $2.7, $2.47
04/13/2020, $2.48, 703889, $2.54, $2.63, $2.35
04/09/2020, $2.39, 783962, $2.39, $2.7279, $2.27
04/08/2020, $2.23, 604594, $2.15, $2.25, $2.05
04/07/2020, $2.09, 1749889, $2.36, $2.6222, $1.97
04/06/2020, $2.26, 557544, $2.25, $2.34, $2.08
04/03/2020, $2.24, 870084, $2.33, $2.44, $2.02
04/02/2020, $2.24, 749275, $2.07, $2.5, $2.07
04/01/2020, $2.01, 705468, $2.38, $2.45, $2.01
03/31/2020, $2.41, 1129308, $2.25, $2.48, $2.2
03/30/2020, $2.24, 619405, $2.16, $2.28, $2
03/27/2020, $2.2, 1322279, $2.41, $2.41, $1.91
03/26/2020, $2.42, 615219, $2.61, $2.77, $2.36
03/25/2020, $2.63, 789713, $2.61, $2.83, $2.49
03/24/2020, $2.61, 713841, $2.57, $2.64, $2.28
03/23/2020, $2.35, 927834, $2.45, $2.62, $2.23
03/20/2020, $2.46, 1017821, $2.24, $2.5, $2.2
03/19/2020, $2.18, 1167208, $1.96, $2.25, $1.85
03/18/2020, $1.9, 1092987, $2.21, $2.41, $1.82
03/17/2020, $2.4, 628791, $2.26, $2.64, $2.2
03/16/2020, $2.22, 1419413, $2.2, $2.44, $1.92
03/13/2020, $2.44, 1380111, $2.86, $2.96, $2.35
03/12/2020, $2.62, 1366976, $3.04, $3.05, $2.55
03/11/2020, $3.41, 642282, $3.77, $3.89, $3.35
03/10/2020, $3.92, 1150758, $4.34, $4.5, $3.56
03/09/2020, $4.01, 1222910, $4.06, $4.33, $3.65
03/06/2020, $5.28, 1069541, $5.65, $5.7895, $5.1
03/05/2020, $5.87, 858703, $6.02, $6.09, $5.69
03/04/2020, $6.14, 1083861, $6.01, $6.24, $5.88
03/03/2020, $5.87, 1281314, $6.3, $6.3, $5.77
03/02/2020, $6.29, 1185001, $6.56, $6.58, $6.14
02/28/2020, $6.37, 1165239, $5.79, $6.49, $5.79
02/27/2020, $6.1, 1053954, $5.77, $6.42, $5.52
02/26/2020, $6.165, 992501, $6.52, $6.52, $6.1
02/25/2020, $6.45, 1285208, $7, $7.11, $6.2802
02/24/2020, $6.98, 752118, $7, $7.09, $6.61
02/21/2020, $7.2, 452945, $7.53, $7.53, $7.17
02/20/2020, $7.55, 394006, $7.5, $7.58, $7.39
02/19/2020, $7.45, 301813, $7.36, $7.505, $7.28
02/18/2020, $7.275, 430064, $7.25, $7.32, $7.05
02/14/2020, $7.28, 599024, $7.75, $7.75, $7.24
02/13/2020, $7.69, 512717, $7.61, $7.8, $7.52
02/12/2020, $7.67, 587620, $7.6, $7.98, $7.51
02/11/2020, $7.49, 392505, $7.41, $7.59, $7.38
02/10/2020, $7.3, 553760, $7.42, $7.42, $7.03
02/07/2020, $7.335, 992445, $7.4, $7.47, $7.23
02/06/2020, $7.21, 882577, $7.53, $7.555, $7.17
02/05/2020, $7.49, 1034831, $7.11, $7.54, $7.03
02/04/2020, $6.83, 1644042, $6.83, $7.1524, $6.72
02/03/2020, $6.66, 805826, $6.8, $6.98, $6.64
01/31/2020, $6.85, 700676, $7, $7.06, $6.795
01/30/2020, $7.03, 728974, $6.89, $7.07, $6.77
01/29/2020, $6.99, 661513, $7.18, $7.21, $6.89
01/28/2020, $7.09, 876372, $7.06, $7.21, $6.93
01/27/2020, $6.99, 1017718, $7.09, $7.15, $6.87
01/24/2020, $7.24, 540446, $7.73, $7.73, $7.1
01/23/2020, $7.745, 1134356, $7.68, $7.82, $7.35
01/22/2020, $7.68, 758746, $7.65, $7.75, $7.565
01/21/2020, $7.63, 979890, $8.06, $8.11, $7.555
01/17/2020, $8.07, 824971, $8.44, $8.48, $8
01/16/2020, $8.33, 668886, $8.49, $8.58, $8.305
01/15/2020, $8.37, 553501, $8.43, $8.59, $8.35
01/14/2020, $8.51, 408084, $8.56, $8.635, $8.45
01/13/2020, $8.555, 718337, $8.79, $8.805, $8.44
01/10/2020, $8.84, 865329, $9.13, $9.18, $8.83
01/09/2020, $9.23, 431137, $9.28, $9.31, $9.05
01/08/2020, $9.24, 722533, $9.68, $9.8, $9.07
01/07/2020, $9.67, 860002, $9.57, $9.83, $9.46
01/06/2020, $9.59, 394410, $9.58, $9.68, $9.45
01/03/2020, $9.57, 611142, $9.73, $9.96, $9.5
01/02/2020, $9.14, 803045, $9.46, $9.5, $9.03
12/31/2019, $9.43, 545304, $9.06, $9.48, $8.95
12/30/2019, $9.05, 572735, $9.24, $9.3708, $9.03
12/27/2019, $9.19, 352296, $9.62, $9.64, $9.17
12/26/2019, $9.57, 299918, $9.42, $9.67, $9.42
12/24/2019, $9.41, 294730, $9.55, $9.61, $9.34
12/23/2019, $9.54, 444627, $9.26, $9.58, $9.22
12/20/2019, $9.27, 1289837, $9.53, $9.6, $9.15
12/19/2019, $9.5, 571466, $9.25, $9.52, $9.19
12/18/2019, $9.24, 830607, $9.03, $9.38, $8.91
12/17/2019, $9.01, 727962, $8.9, $9.135, $8.83
12/16/2019, $8.94, 904206, $8.77, $9, $8.76
12/13/2019, $8.75, 761820, $9.01, $9.13, $8.72
12/12/2019, $8.94, 1893064, $8.4, $9.15, $8.32
12/11/2019, $8.45, 1197131, $8.65, $8.79, $8.4
12/10/2019, $8.65, 804174, $8.7, $8.89, $8.57
12/09/2019, $8.58, 955338, $8.47, $8.91, $8.4
12/06/2019, $8.51, 1420487, $8.4, $8.79, $8.32
12/05/2019, $8.31, 948387, $8.16, $8.41, $8.1
12/04/2019, $8.125, 1034382, $7.67, $8.22, $7.67
12/03/2019, $7.57, 866061, $7.8, $7.8, $7.52
12/02/2019, $7.82, 1015825, $8.05, $8.17, $7.81
11/29/2019, $7.97, 1154179, $7.64, $8.255, $7.64
11/27/2019, $7.66, 949061, $7.67, $7.84, $7.39
11/26/2019, $7.66, 1391741, $7.43, $7.89, $7.42
11/25/2019, $7.5, 2424627, $7.21, $7.68, $7.09
11/22/2019, $7.01, 1115767, $7.04, $7.19, $6.9
11/21/2019, $7.04, 1888643, $7.4, $7.4159, $6.97
11/20/2019, $7.13, 5926070, $7.81, $7.86, $6.8701
11/19/2019, $8.9, 5109681, $11.28, $11.5, $8.5
11/18/2019, $11.33, 407616, $11.22, $11.33, $10.98
11/15/2019, $11.31, 664450, $11.25, $11.5, $11.21
11/14/2019, $11.16, 1100441, $10.95, $11.49, $10.95
11/13/2019, $10.91, 1235573, $11.29, $11.43, $10.68
11/12/2019, $11.39, 780381, $11.03, $11.72, $10.85
11/11/2019, $11.03, 569024, $11, $11.19, $10.77
11/08/2019, $11.05, 733156, $10.86, $11.39, $10.6871
11/07/2019, $10.99, 668331, $10.63, $11.14, $10.45
11/06/2019, $10.45, 331703, $10.59, $10.7, $10.21
11/05/2019, $10.64, 1168012, $10.12, $10.83, $10
11/04/2019, $10.02, 387863, $9.9, $10.25, $9.9
11/01/2019, $9.76, 437709, $9.43, $9.76, $9.32
10/31/2019, $9.39, 332984, $9.42, $9.45, $9.06
10/30/2019, $9.49, 367745, $9.95, $10.005, $9.33
10/29/2019, $9.95, 691024, $9.8, $10.08, $9.78
10/28/2019, $9.9, 407061, $10.11, $10.26, $9.78
10/25/2019, $10.01, 508381, $9.8, $10.06, $9.7
10/24/2019, $9.86, 446642, $10.07, $10.2, $9.76
10/23/2019, $10.01, 559221, $9.9, $10.19, $9.62
10/22/2019, $9.85, 677263, $9.55, $10.09, $9.52
10/21/2019, $9.58, 490598, $9.36, $9.6, $9.33
10/18/2019, $9.435, 311300, $9.72, $9.8, $9.27
10/17/2019, $9.72, 553182, $9.72, $9.8, $9.55
10/16/2019, $9.72, 387715, $9.85, $9.95, $9.66
10/15/2019, $9.91, 629400, $10.1, $10.175, $9.795
10/14/2019, $10.06, 602637, $9.82, $10.19, $9.67
10/11/2019, $9.88, 582396, $9.68, $9.96, $9.59
10/10/2019, $9.605, 427222, $9.43, $9.65, $9.37
10/09/2019, $9.405, 269910, $9.46, $9.57, $9.245
10/08/2019, $9.34, 639229, $9.15, $9.54, $9.15
10/07/2019, $9.28, 583201, $9.33, $9.43, $9.17
10/04/2019, $9.325, 268136, $9.36, $9.4, $9.16
10/03/2019, $9.32, 316327, $9.21, $9.38, $9.06
10/02/2019, $9.345, 411442, $9.17, $9.5, $9.03
10/01/2019, $9.26, 420859, $9.4, $9.61, $9.19
09/30/2019, $9.36, 357307, $9.56, $9.56, $9.33
09/27/2019, $9.6, 784180, $9.45, $9.74, $9.45
09/26/2019, $9.57, 383910, $9.61, $9.65, $9.22
09/25/2019, $9.71, 502921, $9.69, $9.9, $9.6
09/24/2019, $9.83, 567676, $10.56, $10.56, $9.78
09/23/2019, $10.565, 581870, $10.19, $10.66, $10.13
09/20/2019, $10.25, 1525395, $10.15, $10.42, $10.065
09/19/2019, $10.09, 1008663, $10.55, $10.68, $9.68
09/18/2019, $10.43, 967646, $10.33, $10.59, $9.61
09/17/2019, $10.44, 674351, $10.74, $10.75, $10.32
09/16/2019, $10.77, 1745846, $10.42, $10.86, $10.18
09/13/2019, $9.83, 348489, $9.81, $9.99, $9.64
09/12/2019, $9.72, 465856, $9.59, $9.93, $9.51
09/11/2019, $9.81, 570040, $9.67, $10.04, $9.57
09/10/2019, $9.55, 1052997, $9.14, $9.88, $9.14
09/09/2019, $9.11, 625156, $8.7, $9.18, $8.7
09/06/2019, $8.66, 399217, $8.56, $8.67, $8.43
09/05/2019, $8.6, 493685, $8.24, $8.66, $8.23
09/04/2019, $8.17, 745321, $8.03, $8.27, $8.03
09/03/2019, $7.95, 528364, $7.84, $8.06, $7.68
08/30/2019, $7.99, 426509, $8.25, $8.25, $7.92
08/29/2019, $8.22, 658665, $8.17, $8.32, $8.11
08/28/2019, $8.03, 851227, $7.77, $8.23, $7.77
08/27/2019, $7.77, 995154, $7.91, $8, $7.58
08/26/2019, $7.89, 959713, $7.89, $8.06, $7.685
08/23/2019, $7.71, 648413, $8.07, $8.14, $7.65
08/22/2019, $8.21, 565645, $8.42, $8.43, $8.145
08/21/2019, $8.45, 414579, $8.53, $8.64, $8.41
08/20/2019, $8.47, 407924, $8.51, $8.6, $8.37
08/19/2019, $8.6, 362345, $8.73, $8.835, $8.52
08/16/2019, $8.6, 343792, $8.24, $8.67, $8.16
08/15/2019, $8.22, 442587, $8.46, $8.555, $8.14
08/14/2019, $8.45, 541678, $8.48, $8.51, $8.23
08/13/2019, $8.61, 1054850, $8.73, $8.86, $8.51
08/12/2019, $8.77, 1012811, $8.51, $8.83, $8.4569
08/09/2019, $8.59, 1101269, $8.48, $8.9, $8.29
08/08/2019, $8.5, 2984349, $8.23, $8.96, $8.03
08/07/2019, $8.86, 745425, $8.7, $8.92, $8.58
08/06/2019, $8.9, 689038, $8.84, $9.1, $8.53
08/05/2019, $8.81, 490360, $8.79, $8.95, $8.54
08/02/2019, $8.99, 347809, $9.03, $9.23, $8.8
08/01/2019, $9.04, 514912, $9.7, $9.7, $8.86
07/31/2019, $9.8, 440076, $9.87, $10.19, $9.78
07/30/2019, $9.91, 562610, $9.45, $9.92, $9.31
07/29/2019, $9.4, 717247, $10.46, $10.4651, $9.25
07/26/2019, $10.5, 361609, $10.42, $10.55, $10.28
07/25/2019, $10.39, 421686, $10.58, $10.7, $10.32
07/24/2019, $10.51, 412516, $10.4, $10.69, $10.4
07/23/2019, $10.41, 314356, $10.29, $10.52, $10.22
07/22/2019, $10.23, 495164, $10.22, $10.47, $10.17
07/19/2019, $10.25, 268589, $10.15, $10.28, $10.12
07/18/2019, $10.18, 228171, $10.25, $10.27, $10.07
07/17/2019, $10.2, 629786, $10.4, $10.45, $10.175
07/16/2019, $10.4, 455276, $10.41, $10.6, $10.315
07/15/2019, $10.39, 516619, $10.53, $10.6, $10.29
07/12/2019, $10.47, 527812, $10.36, $10.54, $10.25
07/11/2019, $10.33, 306081, $10.41, $10.47, $10.26
07/10/2019, $10.35, 520533, $10.27, $10.45, $10.14
07/09/2019, $10.12, 477938, $10.2, $10.3, $10.02
07/08/2019, $10.23, 954031, $10.29, $10.65, $10.18
07/05/2019, $10.42, 333526, $10, $10.44, $10
07/03/2019, $10.12, 985083, $10.09, $10.6, $9.89
07/02/2019, $10.04, 635902, $10.78, $10.78, $9.99
07/01/2019, $10.62, 909947, $10.84, $10.89, $10.35
06/28/2019, $10.6, 3291526, $10.38, $10.9, $10.38
06/27/2019, $10.31, 1688998, $10.55, $10.75, $10.26
06/26/2019, $10.59, 1148716, $10.52, $10.9, $10.48
06/25/2019, $10.39, 661465, $10.59, $10.59, $10.29
06/24/2019, $10.58, 380988, $10.92, $10.95, $10.44
06/21/2019, $10.99, 323245, $11.03, $11.24, $10.96
06/20/2019, $11.09, 430673, $11.14, $11.225, $10.97
06/19/2019, $10.93, 399311, $10.95, $11.05, $10.72
06/18/2019, $10.95, 417344, $10.78, $11.13, $10.7
06/17/2019, $10.77, 623143, $10.51, $10.89, $10.47
06/14/2019, $10.51, 407537, $10.4, $10.67, $10.24
