Date, Close/Last, Volume, Open, High, Low
07/08/2020, $3.75, 76279, $3.75, $3.85, $3.7003
07/07/2020, $3.725, 84085, $3.4745, $3.725, $3.4745
07/06/2020, $3.5, 36288, $3.4, $3.55, $3.4
07/02/2020, $3.375, 34983, $3.5025, $3.575, $3.375
07/01/2020, $3.5125, 27258, $3.725, $3.725, $3.475
06/30/2020, $3.5125, 97715, $3.725, $3.725, $3.475
06/29/2020, $3.375, 49066, $3.2822, $3.5, $3.2822
06/26/2020, $3.225, 44421, $3.2022, $3.3187, $3.15
06/25/2020, $3.175, 91227, $3.05, $3.3998, $3.025
06/24/2020, $3, 80500, $2.9657, $3.169, $2.9
06/23/2020, $2.969, 69701, $2.9325, $3.025, $2.85
06/22/2020, $2.936, 268217, $2.8455, $3.0425, $2.65
06/19/2020, $2.608, 15848, $2.625, $2.625, $2.5503
06/18/2020, $2.5012, 3500, $2.5, $2.55, $2.5
06/17/2020, $2.5498, 11626, $2.4275, $2.5907, $2.4275
06/16/2020, $2.45, 9492, $2.3825, $2.5, $2.375
06/15/2020, $2.475, 25840, $2.4476, $2.475, $2.3884
06/12/2020, $2.4963, 57517, $2.5625, $2.597, $2.4135
06/11/2020, $2.4363, 51969, $2.5245, $2.6945, $2.4012
06/10/2020, $2.55, 24141, $2.5633, $2.5985, $2.5125
06/09/2020, $2.525, 26184, $2.625, $2.625, $2.4503
06/08/2020, $2.542, 14301, $2.4954, $2.55, $2.4788
06/05/2020, $2.45, 25426, $2.5608, $2.6625, $2.4055
06/04/2020, $2.525, 6354, $2.55, $2.55, $2.4657
06/03/2020, $2.4725, 13300, $2.55, $2.575, $2.4125
06/02/2020, $2.5331, 10189, $2.4489, $2.5331, $2.4489
06/01/2020, $2.425, 68680, $2.4875, $2.55, $2.4
05/29/2020, $2.475, 18628, $2.525, $2.5498, $2.475
05/28/2020, $2.5, 50934, $2.6618, $2.6618, $2.4562
05/27/2020, $2.5, 25709, $2.384, $2.508, $2.3115
05/26/2020, $2.479, 55650, $2.5747, $2.625, $2.425
05/22/2020, $2.525, 18332, $2.5, $2.6, $2.475
05/21/2020, $2.5, 55724, $2.5, $2.625, $2.475
05/20/2020, $2.5, 41666, $2.3392, $2.5088, $2.3392
05/19/2020, $2.3, 79593, $2.389, $2.4158, $2.3
05/18/2020, $2.4375, 41546, $2.425, $2.5, $2.3875
05/15/2020, $2.4375, 55172, $2.425, $2.5, $2.3875
05/14/2020, $2.25, 56241, $2.1563, $2.2726, $2.125
05/13/2020, $2.1635, 18443, $2.2064, $2.325, $2.1498
05/12/2020, $2.2176, 4685, $2.227, $2.275, $2.2055
05/11/2020, $2.1902, 37046, $2.3, $2.3205, $2.175
05/08/2020, $2.25, 24616, $2.2885, $2.3275, $2.25
05/07/2020, $2.2787, 32606, $2.25, $2.3, $2.225
05/06/2020, $2.2171, 19706, $2.2105, $2.2965, $2.2
05/05/2020, $2.2108, 29216, $2.275, $2.275, $2.1154
05/04/2020, $2.125, 47976, $2.155, $2.1731, $2.1
05/01/2020, $2.1475, 16916, $2.025, $2.1475, $2
04/30/2020, $2.03, 10580, $2.1248, $2.1248, $2.025
04/29/2020, $2.0608, 16434, $2.04, $2.085, $2.0125
04/28/2020, $2.0454, 17252, $2.108, $2.108, $1.95
04/27/2020, $2.0396, 36558, $2.1292, $2.1648, $2.0396
04/24/2020, $2.05, 22740, $2.1325, $2.15, $2.025
04/23/2020, $2.0202, 23871, $2.018, $2.1, $2
04/22/2020, $1.973, 19596, $1.958, $1.9998, $1.8875
04/21/2020, $1.75, 7234, $1.78, $1.7938, $1.75
04/20/2020, $1.8318, 40804, $1.7446, $1.9103, $1.725
04/17/2020, $1.75, 95249, $1.8823, $1.8823, $1.651
04/16/2020, $1.8465, 18846, $1.8768, $2.0365, $1.8
04/15/2020, $1.8302, 20085, $1.85, $1.9, $1.7927
04/14/2020, $1.9558, 82109, $1.9915, $2.0648, $1.8565
04/13/2020, $1.9573, 58554, $1.75, $2.07, $1.7475
04/09/2020, $1.725, 20281, $1.6875, $1.8, $1.675
04/08/2020, $1.6, 21983, $1.5714, $1.6214, $1.5595
04/07/2020, $1.559, 24200, $1.6227, $1.6227, $1.55
04/06/2020, $1.6042, 14434, $1.56, $1.641, $1.56
04/03/2020, $1.4875, 40521, $1.525, $1.5345, $1.4728
04/02/2020, $1.5033, 25484, $1.4732, $1.525, $1.425
04/01/2020, $1.4368, 51352, $1.5243, $1.5243, $1.325
03/31/2020, $1.5247, 23085, $1.5277, $1.6053, $1.5197
03/30/2020, $1.567, 45740, $1.4955, $1.567, $1.4003
03/27/2020, $1.5, 25282, $1.575, $1.6216, $1.4153
03/26/2020, $1.6373, 32344, $1.6995, $1.7175, $1.5738
03/25/2020, $1.6625, 37989, $1.6, $1.6906, $1.5023
03/24/2020, $1.4967, 111570, $1.565, $1.7375, $1.4509
03/23/2020, $1.2873, 25471, $1.2725, $1.325, $1.2003
03/20/2020, $1.2, 38152, $1.3815, $1.3997, $1.125
03/19/2020, $1.29, 145762, $1.2025, $1.29, $1.1175
03/18/2020, $1.2875, 20228, $1.5515, $1.6, $1.264
03/17/2020, $1.5398, 28040, $1.275, $1.575, $1.275
03/16/2020, $1.3813, 63942, $1, $1.4125, $1
03/13/2020, $1.4, 28830, $1.6332, $1.746, $1.388
03/12/2020, $1.6345, 106599, $1.6587, $1.7582, $1.4572
03/11/2020, $1.75, 35788, $1.8278, $1.831, $1.7158
03/10/2020, $1.8489, 31046, $1.95, $1.95, $1.7125
03/09/2020, $1.9435, 18126, $1.975, $1.975, $1.9025
03/06/2020, $2.0297, 14098, $2.0627, $2.084, $1.9525
03/05/2020, $2.0593, 19500, $2.105, $2.15, $2.0027
03/04/2020, $2.15, 7376, $2.1225, $2.15, $2.075
03/03/2020, $2.125, 47110, $2.1625, $2.23, $2.0063
03/02/2020, $2.1318, 21385, $2.0014, $2.164, $1.993
02/28/2020, $1.9323, 129812, $2.16, $2.16, $1.7
02/27/2020, $2.175, 79099, $2.2315, $2.2315, $2.0392
02/26/2020, $2.2975, 18213, $2.3217, $2.3217, $2.2
02/25/2020, $2.3, 32426, $2.385, $2.4, $2.125
02/24/2020, $2.375, 42880, $2.586, $2.586, $2.375
02/21/2020, $2.45, 23006, $2.426, $2.5, $2.425
02/20/2020, $2.3887, 23640, $2.4, $2.4, $2.3287
02/19/2020, $2.35, 10982, $2.365, $2.375, $2.34
02/18/2020, $2.35, 12882, $2.35, $2.375, $2.3325
02/14/2020, $2.3174, 2684, $2.3189, $2.37, $2.3068
02/13/2020, $2.3175, 5504, $2.3137, $2.3268, $2.3
02/12/2020, $2.2967, 1952, $2.2948, $2.2967, $2.2757
02/11/2020, $2.2763, 3602, $2.25, $2.2763, $2.25
02/10/2020, $2.2455, 21880, $2.2388, $2.2848, $2.225
02/07/2020, $2.25, 27299, $2.2832, $2.2832, $2.225
02/06/2020, $2.2655, 138997, $2.4398, $2.4398, $2.1718
02/05/2020, $2.42, 28576, $2.393, $2.525, $2.393
02/04/2020, $2.4347, 51456, $2.461, $2.4625, $2.35
02/03/2020, $2.5, 51542, $2.4592, $2.625, $2.4043
01/31/2020, $2.494, 9720, $2.5, $2.55, $2.4632
01/30/2020, $2.45, 66008, $2.3503, $2.5, $2.339
01/29/2020, $2.2792, 26722, $2.3, $2.3, $2.275
01/28/2020, $2.2625, 6726, $2.2628, $2.3222, $2.2625
01/27/2020, $2.295, 10960, $2.3478, $2.3478, $2.262
01/24/2020, $2.3, 7680, $2.2, $2.3025, $2.2
01/23/2020, $2.2, 8150, $2.1357, $2.25, $2.1357
01/22/2020, $2.1683, 23166, $2.19, $2.2, $2.1007
01/21/2020, $2.185, 18876, $2.2, $2.2305, $2.1677
01/17/2020, $2.2998, 22120, $2.2887, $2.3, $2.25
01/16/2020, $2.2343, 15519, $2.35, $2.35, $2.2343
01/15/2020, $2.275, 30780, $2.3, $2.3998, $2.2702
01/14/2020, $2.3495, 4305, $2.25, $2.3495, $2.2253
01/13/2020, $2.3275, 12178, $2.371, $2.3875, $2.2662
01/10/2020, $2.341, 29924, $2.225, $2.383, $2.1908
01/09/2020, $2.2425, 22686, $2.1833, $2.2673, $2.1833
01/08/2020, $2.22, 32314, $2.3195, $2.3195, $2.1625
01/07/2020, $2.275, 63119, $2.3573, $2.3573, $2.2574
01/06/2020, $2.32, 37231, $2.317, $2.403, $2.2788
01/03/2020, $2.275, 28000, $2.3573, $2.362, $2.275
01/02/2020, $2.3435, 10342, $2.3388, $2.3722, $2.2986
12/31/2019, $2.3335, 21948, $2.3, $2.3447, $2.26
12/30/2019, $2.2625, 18237, $2.275, $2.3272, $2.25
12/27/2019, $2.2, 25597, $2.266, $2.288, $2.2
12/26/2019, $2.3745, 11785, $2.4175, $2.42, $2.2625
12/24/2019, $2.3745, 35780, $2.4175, $2.42, $2.2625
12/23/2019, $2.1656, 20956, $2.129, $2.1656, $2.0935
12/20/2019, $2.1218, 12721, $2.175, $2.175, $2.1218
12/19/2019, $2.1535, 60694, $2.1292, $2.2, $2.1
12/18/2019, $2.05, 38665, $2.225, $2.225, $1.9378
12/17/2019, $2.2073, 43272, $2.1975, $2.225, $2.1705
12/16/2019, $2.205, 15498, $2.2912, $2.2912, $2.205
12/13/2019, $2.2375, 30858, $2.2742, $2.2973, $2.2271
12/12/2019, $2.25, 29776, $2.3525, $2.3525, $2.1858
12/11/2019, $2.2815, 20142, $2.2995, $2.3125, $2.1915
12/10/2019, $2.3085, 66470, $2.375, $2.375, $2.275
12/09/2019, $2.2243, 12978, $2.176, $2.225, $2.175
12/06/2019, $2.2125, 18257, $2.257, $2.2588, $2.2003
12/05/2019, $2.3087, 19596, $2.28, $2.325, $2.28
12/04/2019, $2.3, 10383, $2.25, $2.3015, $2.25
12/03/2019, $2.1997, 30633, $2.2797, $2.3255, $2.1997
12/02/2019, $2.225, 49856, $2.275, $2.275, $2.1812
11/29/2019, $2.178, 10420, $2.174, $2.178, $2.1625
11/27/2019, $2.1125, 9952, $2.1225, $2.16, $2.1
11/26/2019, $2.1, 47923, $2.135, $2.1721, $2.1
11/25/2019, $2.1475, 11537, $2.2075, $2.2125, $2.1475
11/22/2019, $2.2, 23760, $2.2007, $2.225, $2.1477
11/21/2019, $2.175, 8720, $2.1725, $2.2125, $2.15
11/20/2019, $2.225, 5955, $2.225, $2.225, $2.1675
11/19/2019, $2.2178, 4980, $2.25, $2.25, $2.1985
11/18/2019, $2.275, 11240, $2.25, $2.3, $2.225
11/15/2019, $2.25, 44701, $2.2625, $2.2805, $2.2385
11/14/2019, $2.3286, 4000, $2.375, $2.375, $2.325
11/13/2019, $2.3125, 10220, $2.31, $2.375, $2.31
11/12/2019, $2.3658, 12284, $2.2553, $2.3925, $2.2
11/11/2019, $2.265, 8258, $2.25, $2.275, $2.25
11/08/2019, $2.2625, 12800, $2.2533, $2.3195, $2.2533
11/07/2019, $2.275, 29876, $2.3025, $2.3205, $2.2156
11/06/2019, $2.35, 4860, $2.38, $2.4, $2.35
11/05/2019, $2.3188, 27000, $2.425, $2.425, $2.2878
11/04/2019, $2.442, 12564, $2.45, $2.5, $2.3775
11/01/2019, $2.525, 6142, $2.4528, $2.575, $2.4528
10/31/2019, $2.375, 7498, $2.375, $2.4445, $2.375
10/30/2019, $2.3875, 7860, $2.435, $2.435, $2.3875
10/29/2019, $2.425, 5080, $2.45, $2.4525, $2.4198
10/28/2019, $2.475, 3254, $2.515, $2.525, $2.4
10/25/2019, $2.45, 14476, $2.525, $2.525, $2.45
10/24/2019, $2.4, 9519, $2.525, $2.525, $2.4
10/23/2019, $2.525, 19400, $2.5125, $2.55, $2.5
10/22/2019, $2.55, 7695, $2.6, $2.6, $2.4503
10/21/2019, $2.4802, 17834, $2.5, $2.5, $2.418
10/18/2019, $2.4325, 520, $2.42, $2.4325, $2.42
10/17/2019, $2.42, 8119, $2.4114, $2.4497, $2.3758
10/16/2019, $2.4375, 4322, $2.4475, $2.4475, $2.3375
10/15/2019, $2.575, N/A, $2.575, $2.575, $2.575
10/14/2019, $2.575, 2285, $2.325, $2.575, $2.325
10/11/2019, $2.475, 10248, $2.5579, $2.5579, $2.3173
10/10/2019, $2.5288, 19760, $2.5211, $2.625, $2.5211
10/09/2019, $2.625, 51937, $2.55, $2.625, $2.416
10/08/2019, $2.4647, 12520, $2.4069, $2.525, $2.4069
10/07/2019, $2.2785, 39690, $2.4934, $2.4934, $2.25
10/04/2019, $2.4049, 2255, $2.375, $2.455, $2.375
10/03/2019, $2.4032, 3400, $2.3945, $2.4325, $2.39
10/02/2019, $2.4058, 26474, $2.375, $2.4058, $2.35
10/01/2019, $2.4306, 6096, $2.4031, $2.4515, $2.3927
09/30/2019, $2.4375, 20616, $2.425, $2.4475, $2.3949
09/27/2019, $2.425, 14660, $2.4497, $2.4665, $2.375
09/26/2019, $2.45, 12972, $2.5, $2.5, $2.45
09/25/2019, $2.5, 10764, $2.55, $2.55, $2.4827
09/24/2019, $2.575, 32384, $2.625, $2.625, $2.5
09/23/2019, $2.625, 8256, $2.6543, $2.663, $2.6
09/20/2019, $2.6, 17170, $2.575, $2.6463, $2.55
09/19/2019, $2.525, 26617, $2.5725, $2.6235, $2.525
09/18/2019, $2.525, 34021, $2.525, $2.675, $2.525
09/17/2019, $2.5265, 93329, $2.5, $2.575, $2.466
09/16/2019, $2.5, 49539, $2.4605, $2.575, $2.4605
09/13/2019, $2.475, 7420, $2.45, $2.5998, $2.4355
09/12/2019, $2.4705, 14456, $2.65, $2.65, $2.4705
09/11/2019, $2.5048, 5636, $2.5338, $2.5338, $2.4575
09/10/2019, $2.4998, 14214, $2.5313, $2.5935, $2.4711
09/09/2019, $2.4581, 45911, $2.4707, $2.4998, $2.25
09/06/2019, $2.4935, 25537, $2.2625, $2.5, $2.2625
09/05/2019, $2.2908, 26334, $2.325, $2.339, $2.1572
09/04/2019, $2.3125, 19436, $2.3118, $2.455, $2.2942
09/03/2019, $2.325, 17748, $2.2525, $2.375, $2.25
08/30/2019, $2.2, 5394, $2.2, $2.205, $2.166
08/29/2019, $2.1945, 15924, $2.15, $2.2095, $2.1225
08/28/2019, $2.0875, 4652, $2.1719, $2.1719, $2.0875
08/27/2019, $2.1192, 45260, $2.1092, $2.195, $2.0621
08/26/2019, $2.05, 18874, $2.0162, $2.1135, $2.0125
08/23/2019, $2.029, 33310, $2.003, $2.0708, $1.9478
08/22/2019, $1.9605, 11680, $1.895, $1.9605, $1.875
08/21/2019, $1.875, 13440, $1.875, $1.9642, $1.875
08/20/2019, $1.875, 4440, $1.7938, $1.875, $1.7938
08/19/2019, $1.8675, 25418, $1.9, $1.9, $1.8069
08/16/2019, $1.778, 9884, $1.78, $1.8415, $1.75
08/15/2019, $1.875, 17055, $1.935, $1.9796, $1.875
08/14/2019, $1.9603, 26335, $2.075, $2.079, $1.9603
08/13/2019, $1.9731, 49924, $2.0924, $2.0924, $1.9731
08/12/2019, $1.9768, 18998, $2.159, $2.159, $1.9406
08/09/2019, $2.0531, 18146, $1.975, $2.1125, $1.932
08/08/2019, $1.9403, 17984, $1.8045, $1.9952, $1.8045
08/07/2019, $1.75, 92374, $1.805, $1.8138, $1.7178
08/06/2019, $1.7228, 62384, $1.7675, $1.7675, $1.675
08/05/2019, $1.7995, 8160, $1.7513, $1.8825, $1.7513
08/02/2019, $1.7995, 53522, $1.7513, $1.8825, $1.7513
08/01/2019, $1.8093, 20468, $1.75, $1.8093, $1.75
07/31/2019, $1.756, 8120, $1.8213, $1.8213, $1.756
07/30/2019, $1.811, 9294, $1.8, $1.811, $1.6975
07/29/2019, $1.7948, 5768, $1.85, $1.85, $1.75
07/26/2019, $1.814, 14640, $1.8523, $1.8523, $1.7504
07/25/2019, $1.8, 22806, $1.798, $1.872, $1.7875
07/24/2019, $1.7735, 16656, $1.7275, $1.7735, $1.675
07/23/2019, $1.7, 8720, $1.725, $1.751, $1.6859
07/22/2019, $1.748, 16527, $1.6828, $1.7673, $1.6828
07/19/2019, $1.6945, 800, $1.6678, $1.6945, $1.6678
07/18/2019, $1.6951, 9692, $1.7, $1.7, $1.6948
07/17/2019, $1.7188, 6040, $1.658, $1.7188, $1.658
07/16/2019, $1.658, 460, $1.6914, $1.6914, $1.658
07/15/2019, $1.6926, 17850, $1.6926, $1.725, $1.64
07/12/2019, $1.7, 2520, $1.7099, $1.7099, $1.6875
07/11/2019, $1.725, 750, $1.75, $1.75, $1.725
07/10/2019, $1.714, 12860, $1.7, $1.7158, $1.6825
07/09/2019, $1.7003, 880, $1.6633, $1.7003, $1.6633
