Date, Close/Last, Volume, Open, High, Low
12/21/2020, $8.24, 3859574, $8.08, $8.32, $7.97
12/18/2020, $8.28, 15662430, $8.17, $8.445, $8.085
12/17/2020, $8.13, 3922264, $8.06, $8.15, $7.89
12/16/2020, $7.96, 3803030, $8.13, $8.13, $7.91
12/15/2020, $8.22, 3230994, $7.95, $8.26, $7.89
12/14/2020, $7.89, 7773143, $8.5, $8.59, $7.8536
12/11/2020, $8.42, 5910617, $8.37, $8.57, $8.29
12/10/2020, $8.43, 6889409, $7.88, $8.43, $7.81
12/09/2020, $7.88, 5238236, $7.93, $8.27, $7.69
12/08/2020, $7.83, 4547212, $7.49, $7.96, $7.49
12/07/2020, $7.5, 3731381, $7.51, $7.73, $7.334
12/04/2020, $7.56, 4823708, $7.35, $7.625, $7.315
12/03/2020, $7.27, 6597779, $7.08, $7.305, $6.91
12/02/2020, $6.97, 5154199, $6.71, $7.215, $6.66
12/01/2020, $6.71, 4219801, $6.91, $6.99, $6.56
11/30/2020, $6.74, 6180670, $7, $7.14, $6.68
11/27/2020, $6.97, 1942665, $7.11, $7.23, $6.96
11/25/2020, $7.09, 2609844, $7.1, $7.205, $6.965
11/24/2020, $7.13, 5348394, $6.92, $7.44, $6.915
11/23/2020, $6.81, 3777957, $6.45, $6.84, $6.37
11/20/2020, $6.4, 2981311, $6.52, $6.61, $6.35
11/19/2020, $6.5, 3617466, $6.45, $6.5299, $6.25
11/18/2020, $6.46, 5132279, $6.65, $6.85, $6.41
11/17/2020, $6.64, 3581547, $6.26, $6.64, $6.23
11/16/2020, $6.36, 3466927, $6.48, $6.5497, $6.32
11/13/2020, $6.38, 2611616, $6.29, $6.45, $6.2186
11/12/2020, $6.26, 3012068, $6.35, $6.49, $6.195
11/11/2020, $6.43, 4218172, $6.38, $6.52, $6.32
11/10/2020, $6.33, 4541738, $6.26, $6.3922, $6.12
11/09/2020, $6.16, 6441967, $5.85, $6.275, $5.76
11/06/2020, $5.51, 2882800, $5.8, $5.86, $5.49
11/05/2020, $5.79, 2710744, $5.6, $5.86, $5.595
11/04/2020, $5.63, 4420435, $5.69, $5.82, $5.52
11/03/2020, $5.55, 6566594, $5.73, $5.73, $5.515
11/02/2020, $5.6, 4481274, $5.73, $5.77, $5.53
10/30/2020, $5.73, 4820134, $5.92, $5.98, $5.54
10/29/2020, $5.99, 4635902, $6.12, $6.12, $5.7114
10/28/2020, $6.07, 5377514, $5.92, $6.12, $5.7044
10/27/2020, $6.36, 6409853, $6.5, $6.51, $6.28
10/26/2020, $6.48, 3808948, $6.64, $6.64, $6.35
10/23/2020, $6.62, 3576722, $6.58, $6.635, $6.475
10/22/2020, $6.56, 4401054, $6.38, $6.65, $6.36
10/21/2020, $6.33, 3005129, $6.66, $6.66, $6.33
10/20/2020, $6.5, 4164568, $6.62, $6.69, $6.49
10/19/2020, $6.57, 3851513, $6.5, $6.64, $6.34
10/16/2020, $6.44, 2622363, $6.49, $6.58, $6.35
10/15/2020, $6.43, 3057139, $6.35, $6.44, $6.13
10/14/2020, $6.36, 4001881, $6.24, $6.5263, $6.23
10/13/2020, $6.24, 4700889, $6.14, $6.385, $6.1
10/12/2020, $6.08, 2812504, $6, $6.095, $5.95
10/09/2020, $5.93, 2588887, $6.06, $6.17, $5.9
10/08/2020, $5.95, 4322548, $5.78, $6.0285, $5.725
10/07/2020, $5.72, 4622199, $5.59, $5.8, $5.53
10/06/2020, $5.53, 4151965, $5.7, $5.795, $5.5
10/05/2020, $5.62, 2976832, $5.42, $5.65, $5.41
10/02/2020, $5.33, 3562775, $5.09, $5.38, $5.09
10/01/2020, $5.19, 4966016, $5.38, $5.41, $5.13
09/30/2020, $5.37, 3560759, $5.48, $5.6, $5.34
09/29/2020, $5.5, 3295408, $5.52, $5.58, $5.39
09/28/2020, $5.5, 3821549, $5.41, $5.55, $5.3
09/25/2020, $5.34, 4752058, $5.2, $5.43, $5.18
09/24/2020, $5.33, 3979506, $5.22, $5.43, $5.12
09/23/2020, $5.2, 4119534, $5.33, $5.4225, $5.2
09/22/2020, $5.27, 5306844, $5.37, $5.51, $5.24
09/21/2020, $5.35, 2726386, $5.27, $5.39, $5.21
09/18/2020, $5.4, 6213817, $5.42, $5.505, $5.325
09/17/2020, $5.4, 6383211, $5.3, $5.45, $5.22
09/16/2020, $5.35, 7204868, $5.25, $5.51, $5.13
09/15/2020, $5.22, 17144570, $5.58, $5.65, $5.2
09/14/2020, $5.72, 8921298, $5.61, $6.02, $5.49
09/11/2020, $5.53, 4807685, $5.5, $5.605, $5.48
09/10/2020, $5.52, 4111474, $5.75, $5.75, $5.455
09/09/2020, $5.73, 5721441, $5.92, $5.93, $5.72
09/08/2020, $5.86, 4653117, $5.94, $5.97, $5.73
09/04/2020, $6, 4708822, $6.15, $6.18, $5.85
09/03/2020, $6.1, 3216200, $6.19, $6.31, $6.05
09/02/2020, $6.25, 4948820, $6.44, $6.45, $6.24
09/01/2020, $6.43, 5515787, $6.68, $6.73, $6.25
08/31/2020, $6.77, 6409558, $6.8, $6.8, $6.475
08/28/2020, $6.78, 6013815, $6.98, $7.05, $6.715
08/27/2020, $6.99, 5284589, $6.94, $7.08, $6.925
08/26/2020, $6.95, 3792425, $7.27, $7.27, $6.93
08/25/2020, $7.28, 2908486, $7.34, $7.4103, $7.13
08/24/2020, $7.28, 4135959, $7.3, $7.4599, $7.22
08/21/2020, $7.23, 3079589, $7.24, $7.29, $7.13
08/20/2020, $7.22, 4410307, $7.24, $7.37, $7.16
08/19/2020, $7.31, 3378640, $7.28, $7.41, $7.16
08/18/2020, $7.23, 4016023, $7.35, $7.55, $7.18
08/17/2020, $7.46, 2708362, $7.31, $7.49, $7.19
08/14/2020, $7.31, 5181889, $7, $7.45, $6.9
08/13/2020, $7.02, 3150085, $7.14, $7.17, $6.915
08/12/2020, $7.12, 4312395, $7.15, $7.19, $6.98
08/11/2020, $7, 5805308, $7.46, $7.6, $6.955
08/10/2020, $7.36, 4749847, $7, $7.44, $6.933
08/07/2020, $6.94, 3415342, $6.8, $6.98, $6.67
08/06/2020, $6.86, 7488584, $6.86, $7.04, $6.41
08/05/2020, $6.87, 6619762, $6.56, $6.87, $6.56
08/04/2020, $6.51, 9233659, $6, $6.51, $5.97
08/03/2020, $5.95, 6335836, $5.69, $6, $5.69
07/31/2020, $5.67, 5693408, $5.72, $5.78, $5.535
07/30/2020, $5.83, 7636299, $5.5, $5.895, $5.49
07/29/2020, $5.56, 7109474, $5.5, $5.65, $5.28
07/28/2020, $5.84, 5005827, $5.84, $5.95, $5.78
07/27/2020, $5.78, 6464603, $6.1, $6.1, $5.76
07/24/2020, $6, 3081899, $6.05, $6.075, $5.95
07/23/2020, $5.99, 3299674, $5.95, $6.06, $5.92
07/22/2020, $5.96, 3783170, $6.11, $6.11, $5.875
07/21/2020, $6.13, 3563656, $6.02, $6.17, $5.98
07/20/2020, $5.94, 4837838, $5.95, $6.035, $5.9
07/17/2020, $5.9, 3908935, $5.93, $6.01, $5.8
07/16/2020, $5.86, 5363105, $5.97, $6.02, $5.735
07/15/2020, $5.76, 3114396, $5.46, $5.79, $5.38
07/14/2020, $5.32, 3362598, $5.28, $5.388, $5.1776
07/13/2020, $5.29, 4633509, $5.37, $5.52, $5.225
07/10/2020, $5.36, 4134547, $5.45, $5.57, $5.265
07/09/2020, $5.47, 5149079, $5.72, $5.82, $5.41
07/08/2020, $5.77, 3936615, $5.75, $5.825, $5.65
07/07/2020, $5.78, 7404847, $5.4, $5.98, $5.3601
07/06/2020, $5.48, 7183371, $5.62, $5.69, $5.36
07/02/2020, $5.45, 4008602, $5.3, $5.52, $5.23
07/01/2020, $5.19, 3279044, $5.1, $5.3, $5.045
06/30/2020, $5.1, 3857349, $4.98, $5.1, $4.77
06/29/2020, $5.01, 2962325, $5.1, $5.15, $5
06/26/2020, $5.07, 8639783, $5.34, $5.345, $4.86
06/25/2020, $5.4, 4028773, $5.35, $5.56, $5.24
06/24/2020, $5.41, 5733233, $5.64, $5.6514, $5.23
06/23/2020, $5.72, 5890394, $5.79, $5.89, $5.64
06/22/2020, $5.71, 6884643, $5.84, $5.97, $5.65
06/19/2020, $5.95, 10308320, $5.96, $6, $5.745
06/18/2020, $5.92, 4924386, $5.77, $6.06, $5.77
06/17/2020, $5.81, 5006928, $5.91, $6.045, $5.74
06/16/2020, $5.95, 9307827, $6.4, $6.44, $5.71
06/15/2020, $6.12, 13294440, $5.04, $6.44, $4.98
06/12/2020, $5.28, 4347640, $5.42, $5.43, $5.0925
06/11/2020, $5.15, 6568713, $5.06, $5.355, $4.96
06/10/2020, $5.56, 5465216, $5.75, $5.7699, $5.47
06/09/2020, $5.82, 6310809, $5.81, $5.94, $5.64
06/08/2020, $5.95, 7819642, $5.9, $6.11, $5.76
06/05/2020, $5.65, 5955957, $5.53, $5.71, $5.38
06/04/2020, $5.33, 5303987, $5.16, $5.42, $5.05
06/03/2020, $5.2, 4057933, $5.14, $5.21, $5.02
06/02/2020, $5.02, 6227939, $4.76, $5.04, $4.72
06/01/2020, $4.72, 6138878, $4.74, $4.94, $4.68
05/29/2020, $4.78, 9042576, $4.45, $4.825, $4.43
05/28/2020, $4.52, 5377888, $4.71, $4.86, $4.47
05/27/2020, $4.63, 4325403, $4.58, $4.715, $4.46
05/26/2020, $4.52, 4716664, $4.46, $4.58, $4.34
05/22/2020, $4.3, 3678289, $4.25, $4.325, $4.11
05/21/2020, $4.3, 6220756, $4.38, $4.53, $4.135
05/20/2020, $4.38, 14474800, $4.09, $4.42, $4.08
05/19/2020, $4.03, 7431036, $4.04, $4.12, $3.87
05/18/2020, $3.99, 8819755, $3.79, $4.19, $3.78
05/15/2020, $3.61, 4363266, $3.59, $3.67, $3.48
05/14/2020, $3.57, 8988417, $3.7, $3.8, $3.373
05/13/2020, $3.72, 7694017, $4.03, $4.13, $3.66
05/12/2020, $4.12, 4304342, $4.24, $4.26, $4.11
05/11/2020, $4.13, 3441717, $4.1, $4.22, $4.02
05/08/2020, $4.18, 6362963, $4.06, $4.21, $3.88
05/07/2020, $3.99, 9418175, $4.2, $4.21, $3.98
05/06/2020, $4.1, 10329370, $4.19, $4.345, $3.96
05/05/2020, $4.55, 11763370, $4.85, $4.95, $4.51
05/04/2020, $4.71, 9216557, $4.65, $5.075, $4.54
05/01/2020, $4.76, 8173549, $4.55, $4.89, $4.55
04/30/2020, $4.75, 11225500, $4.31, $4.94, $4.16
04/29/2020, $4.5, 8853189, $4.59, $4.59, $4.26
04/28/2020, $4.63, 8676078, $4.8, $4.89, $4.5625
04/27/2020, $4.85, 16676960, $4.74, $4.98, $4.065
04/24/2020, $4.75, 8703815, $4.93, $5.15, $4.625
04/23/2020, $4.91, 8627355, $4.7, $4.97, $4.6
04/22/2020, $4.71, 10612210, $4.66, $4.88, $4.44
04/21/2020, $4.35, 10572730, $3.98, $4.45, $3.94
04/20/2020, $4.16, 13622960, $3.36, $4.27, $3.22
04/17/2020, $3.52, 10065460, $2.95, $3.56, $2.9101
04/16/2020, $2.85, 12106850, $3.24, $3.26, $2.83
04/15/2020, $2.74, 6307117, $2.62, $2.82, $2.51
04/14/2020, $2.78, 12550210, $2.83, $2.93, $2.73
04/13/2020, $2.78, 15818900, $2.63, $3.08, $2.53
04/09/2020, $2.52, 18636620, $2.65, $2.85, $2.48
04/08/2020, $2.52, 10139230, $2.57, $2.7, $2.46
04/07/2020, $2.5, 15347830, $2.52, $2.75, $2.42
04/06/2020, $2.45, 6592033, $2.47, $2.79, $2.42
04/03/2020, $2.49, 7901236, $2.32, $2.57, $2.2
04/02/2020, $2.28, 10298830, $2.16, $2.64, $2.15
04/01/2020, $2.05, 7389897, $2.05, $2.265, $1.98
03/31/2020, $2.1, 11275370, $2.22, $2.39, $2.02
03/30/2020, $2.18, 7738887, $2.19, $2.4, $2.07
03/27/2020, $2.22, 3978636, $2.26, $2.33, $2.07
03/26/2020, $2.3, 7803526, $2.26, $2.44, $2.25
03/25/2020, $2.25, 12883790, $2.5, $2.77, $2.214
03/24/2020, $2.46, 8879967, $2.65, $2.81, $2.33
03/23/2020, $2.41, 7975948, $2.29, $2.58, $2.19
03/20/2020, $2.3, 14380320, $2.28, $2.7, $2.19
03/19/2020, $2.09, 21428790, $2.02, $2.38, $1.69
03/18/2020, $1.98, 15692700, $2.57, $2.85, $1.98
03/17/2020, $2.63, 8932089, $3.08, $3.31, $2.62
03/16/2020, $3.05, 6348560, $2.65, $3.43, $2.63
03/13/2020, $3.16, 9789943, $3.29, $3.29, $2.63
03/12/2020, $2.99, 8571881, $2.97, $3.14, $2.68
03/11/2020, $3.21, 5395398, $3.38, $3.71, $3.1725
03/10/2020, $3.54, 7532191, $3.61, $3.64, $2.91
03/09/2020, $3.29, 9991189, $3.25, $4.02, $3.03
03/06/2020, $4.18, 8577349, $3.99, $4.19, $3.775
03/05/2020, $4.14, 4634220, $4.2, $4.25, $4.01
03/04/2020, $4.24, 3672342, $4.3, $4.42, $4.15
03/03/2020, $4.2, 5219553, $4.5, $4.67, $4.135
03/02/2020, $4.44, 7996177, $4.45, $4.5, $4.015
02/28/2020, $4.36, 7936104, $3.99, $4.5, $3.97
02/27/2020, $4.12, 7911712, $4.26, $4.32, $3.91
02/26/2020, $4.35, 6382972, $4.41, $4.55, $4.29
02/25/2020, $4.41, 11322770, $4.6, $4.71, $4.34
02/24/2020, $4.59, 14751570, $4.53, $4.71, $4.295
02/21/2020, $4.76, 7055055, $5.01, $5.05, $4.72
02/20/2020, $5.05, 8328084, $4.92, $5.1, $4.87
02/19/2020, $4.88, 8177315, $4.48, $4.92, $4.44
02/18/2020, $4.42, 8027134, $4.39, $4.48, $4.33
02/14/2020, $4.41, 6156065, $4.65, $4.71, $4.37
02/13/2020, $4.6, 8382787, $4.5, $4.87, $4.45
02/12/2020, $4.76, 13872210, $4.79, $4.9, $4.52
02/11/2020, $4.63, 12435980, $4.83, $4.94, $4.59
02/10/2020, $4.76, 7008774, $4.92, $4.99, $4.63
02/07/2020, $4.93, 4962242, $4.95, $5.03, $4.87
02/06/2020, $4.96, 5814782, $5.31, $5.37, $4.96
02/05/2020, $5.3, 6908819, $5.05, $5.33, $5.01
02/04/2020, $4.95, 6248674, $5.25, $5.3, $4.92
02/03/2020, $5.15, 5387253, $4.99, $5.25, $4.96
01/31/2020, $5.04, 10978640, $5.1, $5.2, $4.92
01/30/2020, $5.19, 8812447, $5.27, $5.37, $5.035
01/29/2020, $5.69, 8964782, $6.16, $6.18, $5.65
01/28/2020, $6.06, 5767811, $6.24, $6.27, $6.02
01/27/2020, $6.16, 8677716, $6.1, $6.3, $5.95
01/24/2020, $6.19, 6000270, $6.57, $6.61, $6.11
01/23/2020, $6.52, 5744456, $6.55, $6.615, $6.32
01/22/2020, $6.57, 6062475, $6.82, $6.83, $6.45
01/21/2020, $6.77, 10056670, $7.31, $7.33, $6.69
01/17/2020, $7.24, 7330807, $7.63, $7.67, $7.23
01/16/2020, $7.57, 4637214, $7.61, $7.87, $7.53
01/15/2020, $7.59, 3513878, $7.4, $7.6, $7.3567
01/14/2020, $7.41, 2279612, $7.19, $7.44, $7.1
01/13/2020, $7.19, 2873230, $7.05, $7.28, $6.925
01/10/2020, $7.03, 3959131, $7.02, $7.06, $6.895
01/09/2020, $7.04, 4216473, $6.99, $7.07, $6.76
01/08/2020, $6.95, 3918656, $7.32, $7.37, $6.95
01/07/2020, $7.31, 4326283, $7.42, $7.425, $7.21
01/06/2020, $7.4, 5627276, $7.17, $7.48, $7.1
01/03/2020, $7.14, 5407587, $7.19, $7.25, $6.85
01/02/2020, $7.09, 4330101, $7.62, $7.6525, $7.03
12/31/2019, $7.59, 5610059, $7.28, $7.62, $7.08
12/30/2019, $7.34, 8266299, $7.39, $7.44, $7.02
12/27/2019, $7.39, 9037075, $7.47, $7.58, $7.185
12/26/2019, $7.46, 6309828, $7.2, $7.56, $7.17
12/24/2019, $7.18, 2736235, $7.25, $7.28, $7.065
12/23/2019, $7.22, 7390153, $6.93, $7.26, $6.84
12/20/2019, $6.93, 15764610, $6.85, $6.99, $6.75
12/19/2019, $6.82, 12293450, $6.7, $6.95, $6.56
12/18/2019, $6.67, 8170350, $6.33, $6.7, $6.33
12/17/2019, $6.32, 10009800, $6.04, $6.52, $6.02
12/16/2019, $5.98, 5969859, $5.92, $6.125, $5.87
12/13/2019, $5.85, 6790286, $5.93, $6.04, $5.75
12/12/2019, $5.92, 10251640, $5.49, $6.04, $5.41
12/11/2019, $5.47, 6689607, $5.55, $5.61, $5.41
12/10/2019, $5.55, 10972540, $5.16, $5.59, $5.135
12/09/2019, $5.14, 15028590, $4.65, $5.63, $4.61
12/06/2019, $4.49, 5406690, $4.52, $4.62, $4.45
12/05/2019, $4.51, 4515508, $4.6, $4.63, $4.46
12/04/2019, $4.59, 6895739, $4.45, $4.65, $4.43
12/03/2019, $4.41, 6301678, $4.39, $4.565, $4.26
12/02/2019, $4.43, 5183504, $4.62, $4.71, $4.39
11/29/2019, $4.58, 2652906, $4.67, $4.73, $4.57
11/27/2019, $4.66, 4864034, $4.85, $4.86, $4.575
11/26/2019, $4.83, 3710649, $5, $5.045, $4.8
11/25/2019, $5, 6318236, $4.83, $5.09, $4.8
11/22/2019, $4.83, 7235448, $4.91, $4.965, $4.775
11/21/2019, $4.87, 10701390, $4.82, $4.95, $4.73
11/20/2019, $4.8, 12589010, $4.8, $4.89, $4.69
11/19/2019, $4.8, 5808054, $5, $5.08, $4.77
11/18/2019, $5.01, 5565851, $5.31, $5.34, $4.97
11/15/2019, $5.35, 6147635, $5.4, $5.5, $5.285
11/14/2019, $5.38, 7988233, $5.64, $5.74, $5.34
11/13/2019, $5.63, 7712002, $5.8, $5.84, $5.515
11/12/2019, $5.8, 10248950, $5.65, $5.82, $5.47
11/11/2019, $5.64, 8558400, $6.11, $6.12, $5.56
11/08/2019, $6.16, 5856468, $6.39, $6.3901, $6.1
11/07/2019, $6.42, 21867930, $6.67, $6.77, $6.15
11/06/2019, $6.84, 3819403, $7.01, $7.1, $6.82
11/05/2019, $7.04, 4698119, $7.22, $7.25, $6.93
11/04/2019, $7.2, 7094664, $6.74, $7.23, $6.715
11/01/2019, $6.69, 6769539, $6.44, $6.73, $6.43
10/31/2019, $6.44, 12237310, $6.99, $7.01, $6.34
10/30/2019, $7.2, 14318780, $7.66, $8.45, $7.13
10/29/2019, $7.46, 8439919, $7.35, $7.48, $7.09
10/28/2019, $7.34, 3753123, $7.49, $7.65, $7.31
10/25/2019, $7.43, 5773419, $7.28, $7.47, $7.205
10/24/2019, $7.32, 5767520, $7.59, $7.66, $7.24
10/23/2019, $7.57, 4641688, $7.36, $7.645, $7.32
10/22/2019, $7.39, 3961474, $7.31, $7.44, $7.01
10/21/2019, $7.25, 4862164, $7.36, $7.45, $7.19
10/18/2019, $7.29, 6056319, $7.51, $7.63, $7.23
10/17/2019, $7.51, 3000356, $7.29, $7.52, $7.24
10/16/2019, $7.24, 3031164, $7.41, $7.55, $7.22
10/15/2019, $7.45, 4180844, $7.4, $7.68, $7.07
10/14/2019, $7.41, 3509947, $7.3, $7.44, $7.13
10/11/2019, $7.32, 3430992, $7.24, $7.43, $7.2
10/10/2019, $7.2, 3607868, $6.94, $7.2, $6.91
10/09/2019, $6.89, 4110726, $6.86, $7.04, $6.76
10/08/2019, $6.78, 3507616, $7.02, $7.13, $6.78
10/07/2019, $7.12, 3737235, $7.07, $7.2, $6.985
10/04/2019, $7.08, 5568155, $7.05, $7.18, $6.95
10/03/2019, $7.04, 4403282, $7.13, $7.29, $6.96
10/02/2019, $7.16, 4038468, $7.13, $7.17, $6.95
10/01/2019, $7.16, 5816454, $7.41, $7.47, $7.15
09/30/2019, $7.4, 5581686, $7.42, $7.58, $7.33
09/27/2019, $7.42, 5020949, $7.38, $7.63, $7.28
09/26/2019, $7.42, 6461034, $7.17, $7.47, $7.05
09/25/2019, $7.26, 5329744, $7.04, $7.28, $7.0005
09/24/2019, $7.04, 8786545, $7.31, $7.33, $7
09/23/2019, $7.3, 9403093, $7.29, $7.395, $7.17
09/20/2019, $7.35, 44601660, $7.22, $7.47, $7.11
09/19/2019, $7.2, 8638275, $7.72, $7.8, $7.1575
09/18/2019, $7.7, 6078545, $7.51, $7.835, $7.465
09/17/2019, $7.56, 8807458, $7.7, $7.875, $7.42
09/16/2019, $7.75, 11141530, $7.65, $7.9, $7.47
09/13/2019, $7.21, 8751388, $7.14, $7.36, $7.14
09/12/2019, $7.1, 6836069, $7.4, $7.51, $7.08
09/11/2019, $7.45, 8800422, $7.28, $7.52, $7.1
09/10/2019, $7.21, 7461293, $7.24, $7.65, $7.2
09/09/2019, $7.24, 15839690, $6.85, $7.41, $6.85
09/06/2019, $6.68, 12247560, $7.01, $7.05, $6.58
09/05/2019, $7.15, 7019592, $7.29, $7.5, $7.135
09/04/2019, $7.21, 4302011, $7.01, $7.28, $7
09/03/2019, $6.95, 4753270, $7.04, $7.055, $6.87
08/30/2019, $7.11, 4250847, $7.24, $7.31, $7.01
08/29/2019, $7.2, 3594765, $7, $7.27, $7
08/28/2019, $6.95, 4105578, $6.85, $7.03, $6.75
08/27/2019, $6.8, 4648970, $7.1, $7.14, $6.66
08/26/2019, $7.09, 2340745, $7.28, $7.33, $7.08
08/23/2019, $7.2, 3200825, $7.62, $7.65, $7.09
08/22/2019, $7.46, 2673310, $7.69, $7.7, $7.42
08/21/2019, $7.63, 4573861, $7.75, $7.99, $7.58
08/20/2019, $7.75, 4990518, $7.72, $7.84, $7.59
08/19/2019, $7.74, 6923411, $7.57, $7.87, $7.53
08/16/2019, $7.52, 8754468, $7.38, $7.84, $7.37
08/15/2019, $7.34, 8325768, $6.89, $7.38, $6.72
08/14/2019, $6.9, 13111180, $7.19, $7.2, $6.545
08/13/2019, $7.22, 9599441, $7.03, $7.29, $7.02
08/12/2019, $7.05, 5674468, $7.37, $7.455, $7.04
08/09/2019, $7.25, 8236535, $7.67, $7.67, $7.16
08/08/2019, $7.67, 5045141, $7.89, $7.97, $7.53
08/07/2019, $7.81, 7451077, $7.67, $7.91, $7.52
08/06/2019, $7.8, 7595774, $7.98, $8.12, $7.62
08/05/2019, $7.91, 5278873, $8.15, $8.175, $7.91
08/02/2019, $8.33, 5925748, $8.4, $8.67, $8.11
08/01/2019, $8.43, 10325380, $8.91, $8.94, $8.2
07/31/2019, $9.12, 7050825, $9.08, $9.32, $9.07
07/30/2019, $9.04, 8526537, $8.83, $9.215, $8.74
07/29/2019, $8.8, 11195590, $9.44, $9.45, $8.695
07/26/2019, $9.45, 8128754, $10.45, $10.51, $9.3901
07/25/2019, $10.42, 3711846, $10.8, $10.83, $10.36
07/24/2019, $11.12, 3065613, $10.93, $11.215, $10.93
07/23/2019, $10.98, 3665588, $11.2, $11.2675, $10.97
07/22/2019, $11.15, 4208637, $11, $11.2, $10.9199
07/19/2019, $10.98, 6401842, $11.01, $11.02, $10.785
07/18/2019, $11.02, 4900084, $11.14, $11.15, $10.845
07/17/2019, $11.21, 3829903, $11.39, $11.43, $11.16
07/16/2019, $11.36, 5868333, $11.52, $11.64, $11.27
07/15/2019, $11.54, 3574735, $11.73, $11.84, $11.485
07/12/2019, $11.69, 5508353, $12.02, $12.05, $11.65
07/11/2019, $12.04, 11520820, $12.2, $12.46, $11.97
07/10/2019, $12.09, 6807000, $12, $12.17, $11.9481
07/09/2019, $11.97, 5992525, $11.78, $11.97, $11.75
07/08/2019, $11.84, 3256484, $11.89, $11.92, $11.785
07/05/2019, $11.92, 2105429, $11.8, $11.99, $11.76
07/03/2019, $11.81, 2396954, $11.59, $11.82, $11.57
07/02/2019, $11.59, 2725511, $11.71, $11.725, $11.46
