Date, Close/Last, Volume, Open, High, Low
10/06/2020, $5.02, 1011505, $4.91, $5.1552, $4.775
10/05/2020, $4.86, 402242, $4.89, $5.05, $4.81
10/02/2020, $4.86, 409959, $4.75, $4.98, $4.65
10/01/2020, $4.92, 283330, $4.76, $5.02, $4.7
09/30/2020, $4.7, 328178, $4.57, $4.88, $4.57
09/29/2020, $4.58, 207141, $4.57, $4.7793, $4.51
09/28/2020, $4.56, 451141, $4.52, $4.81, $4.52
09/25/2020, $4.49, 348298, $4.18, $4.62, $4.18
09/24/2020, $4.2, 348402, $4.06, $4.245, $3.8853
09/23/2020, $4.08, 483471, $3.88, $4.12, $3.77
09/22/2020, $3.85, 594234, $4.19, $4.38, $3.76
09/21/2020, $3.83, 596127, $3.97, $3.98, $3.635
09/18/2020, $4.03, 259313, $3.97, $4.07, $3.86
09/17/2020, $3.97, 186891, $3.95, $4.04, $3.81
09/16/2020, $3.995, 271204, $4.21, $4.275, $3.99
09/15/2020, $4.2, 194763, $4.21, $4.27, $4.11
09/14/2020, $4.15, 287678, $3.85, $4.25, $3.84
09/11/2020, $3.81, 215955, $3.92, $4.16, $3.7225
09/10/2020, $3.92, 158333, $3.82, $4.0454, $3.82
09/09/2020, $3.88, 312387, $4.03, $4.1, $3.79
09/08/2020, $3.99, 122433, $4, $4.0998, $3.91
09/04/2020, $4.06, 293221, $4.11, $4.16, $3.81
09/03/2020, $4.15, 379339, $4.27, $4.27, $3.95
09/02/2020, $4.23, 118053, $4.26, $4.29, $4.16
09/01/2020, $4.27, 237782, $4.26, $4.4, $4.21
08/31/2020, $4.27, 289377, $4.3, $4.38, $4.21
08/28/2020, $4.34, 105474, $4.25, $4.44, $4.18
08/27/2020, $4.21, 108992, $4.41, $4.69, $4.19
08/26/2020, $4.39, 176536, $4.65, $4.65, $4.3
08/25/2020, $4.6, 160885, $4.41, $4.66, $4.27
08/24/2020, $4.34, 154149, $4.57, $4.58, $4.31
08/21/2020, $4.56, 264300, $4.69, $4.69, $4.41
08/20/2020, $4.69, 122117, $4.72, $4.76, $4.56
08/19/2020, $4.78, 139974, $4.65, $4.85, $4.55
08/18/2020, $4.615, 197807, $4.91, $4.93, $4.585
08/17/2020, $4.88, 209957, $5.05, $5.18, $4.85
08/14/2020, $5.04, 340323, $4.83, $5.08, $4.64
08/13/2020, $4.76, 313384, $4.8, $4.94, $4.61
08/12/2020, $4.79, 222942, $4.78, $4.92, $4.63
08/11/2020, $4.76, 343335, $5.18, $5.18, $4.675
08/10/2020, $5.17, 374381, $5.56, $5.66, $5.08
08/07/2020, $5.62, 376893, $5.98, $5.99, $5.27
08/06/2020, $6.12, 280413, $5.99, $6.15, $5.9
08/05/2020, $6.01, 202928, $6.18, $6.19, $5.88
08/04/2020, $6.07, 292387, $6.11, $6.37, $5.91
08/03/2020, $6.07, 302925, $5.93, $6.26, $5.84
07/31/2020, $5.9, 327405, $5.71, $5.9, $5.17
07/30/2020, $5.74, 368622, $5.31, $5.9, $5.3
07/29/2020, $5.4, 379885, $5.39, $5.44, $5.2598
07/28/2020, $5.4, 294700, $5.38, $5.55, $5.21
07/27/2020, $5.38, 285964, $5.57, $5.8154, $5.325
07/24/2020, $5.55, 324659, $5.86, $5.92, $5.51
07/23/2020, $5.91, 282851, $6.08, $6.2, $5.82
07/22/2020, $6.155, 380782, $6.62, $6.86, $6.07
07/21/2020, $6.68, 532050, $6.88, $7.05, $6.54
07/20/2020, $6.78, 421215, $7.15, $7.28, $6.54
07/17/2020, $7.065, 714999, $6.17, $7.34, $6.17
07/16/2020, $6.17, 223512, $6.08, $6.24, $5.8124
07/15/2020, $6.14, 275045, $6.15, $6.21, $5.835
07/14/2020, $5.99, 341380, $5.85, $6.07, $5.8
07/13/2020, $5.89, 340416, $6.12, $6.45, $5.89
07/10/2020, $6.08, 260680, $6.46, $6.63, $6.05
07/09/2020, $6.49, 433404, $6.44, $6.655, $6.21
07/08/2020, $6.45, 531017, $6.24, $6.74, $6.03
07/07/2020, $6.23, 330556, $5.99, $6.45, $5.9001
07/06/2020, $6.08, 328437, $6.21, $6.35, $5.8
07/02/2020, $6.12, 243440, $6.56, $6.58, $6.08
07/01/2020, $6.41, 447061, $6.1, $6.72, $6.1
06/30/2020, $6.1, 635549, $6.67, $6.74, $6.05
06/29/2020, $6.7, 590238, $7.18, $7.2538, $6.47
06/26/2020, $6.82, 1344898, $6.46, $6.85, $6.36
06/25/2020, $6.56, 809471, $6.76, $6.76, $5.79
06/24/2020, $6.95, 940740, $5.78, $6.97, $5.6102
06/23/2020, $5.87, 1365101, $6.23, $6.35, $5.69
06/22/2020, $6.39, 3365988, $4.84, $6.65, $4.64
06/19/2020, $4.395, 391502, $4.21, $4.71, $4.21
06/18/2020, $4.16, 160402, $4.35, $4.46, $4.09
06/17/2020, $4.37, 128207, $4.46, $4.7276, $4.31
06/16/2020, $4.46, 160399, $4.57, $4.58, $4.31
06/15/2020, $4.45, 184135, $4.06, $4.56, $3.9409
06/12/2020, $4.29, 316927, $4.61, $4.61, $3.9201
06/11/2020, $4.41, 693025, $3.94, $4.5, $3.87
06/10/2020, $4.12, 376801, $4.49, $4.49, $4.1
06/09/2020, $4.5, 279331, $4.54, $4.64, $4.37
06/08/2020, $4.62, 331857, $4.98, $4.9819, $4.54
06/05/2020, $4.92, 364030, $4.84, $5, $4.7
06/04/2020, $4.69, 183926, $4.8, $5.03, $4.67
06/03/2020, $4.89, 280101, $5.34, $5.34, $4.78
06/02/2020, $5.28, 441328, $5.19, $5.34, $5
06/01/2020, $5.18, 315868, $5.27, $5.4, $5.1301
05/29/2020, $5.3, 374413, $4.91, $5.31, $4.85
05/28/2020, $5.01, 478527, $5.96, $6.14, $5
05/27/2020, $5.94, 429543, $6.08, $6.11, $5.58
05/26/2020, $5.99, 583142, $5.48, $6.12, $5.4527
05/22/2020, $5.43, 311890, $5.36, $5.6, $5.26
05/21/2020, $5.3, 352995, $5.05, $5.46, $5.02
05/20/2020, $5.08, 452924, $4.51, $5.17, $4.42
05/19/2020, $4.47, 835741, $4.5, $5.3, $4.45
05/18/2020, $4.45, 523347, $4.15, $4.5, $4.15
05/15/2020, $4.025, 290139, $4.15, $4.15, $4
05/14/2020, $4.14, 833678, $3.99, $4.3, $3.945
05/13/2020, $4.08, 443778, $3.99, $4.19, $3.9
05/12/2020, $3.96, 373167, $4.01, $4.1, $3.74
05/11/2020, $3.95, 373377, $4, $4.14, $3.86
05/08/2020, $4.11, 607759, $3.7, $4.12, $3.45
05/07/2020, $3.89, 608478, $3.52, $3.9, $3.47
05/06/2020, $3.5, 687760, $3.4, $3.66, $3.18
05/05/2020, $3.33, 214332, $3.24, $3.4, $3.2
05/04/2020, $3.225, 153570, $2.87, $3.29, $2.84
05/01/2020, $2.9, 221549, $3.28, $3.28, $2.84
04/30/2020, $3.28, 206804, $3.2, $3.35, $3.075
04/29/2020, $3.29, 208775, $3.23, $3.39, $3.18
04/28/2020, $3.08, 195155, $3.33, $3.35, $3.055
04/27/2020, $3.23, 224110, $3.04, $3.27, $3.04
04/24/2020, $3.02, 154918, $2.84, $3.05, $2.82
04/23/2020, $2.84, 173478, $2.94, $2.9896, $2.81
04/22/2020, $2.93, 162514, $2.85, $2.95, $2.755
04/21/2020, $2.8, 227224, $2.68, $2.93, $2.68
04/20/2020, $2.79, 454662, $2.75, $2.9, $2.64
04/17/2020, $2.8, 206210, $2.76, $2.855, $2.74
04/16/2020, $2.64, 231148, $2.81, $2.88, $2.61
04/15/2020, $2.81, 173806, $2.83, $2.96, $2.74
04/14/2020, $2.92, 423940, $2.8, $2.96, $2.69
04/13/2020, $2.72, 246764, $2.76, $2.84, $2.63
04/09/2020, $2.7, 368152, $2.54, $2.75, $2.54
04/08/2020, $2.45, 264675, $2.43, $2.47, $2.29
04/07/2020, $2.38, 358461, $2.4, $2.53, $2.26
04/06/2020, $2.36, 251026, $2.23, $2.41, $2.19
04/03/2020, $2.14, 228538, $2.1, $2.18, $2.05
04/02/2020, $2.11, 169046, $2.01, $2.13, $1.95
04/01/2020, $2, 461163, $2.26, $2.26, $2
03/31/2020, $2.27, 189758, $2.41, $2.5, $2.2
03/30/2020, $2.41, 176341, $2.36, $2.44, $2.19
03/27/2020, $2.33, 251482, $2.46, $2.51, $2.3
03/26/2020, $2.56, 219340, $2.61, $2.67, $2.38
03/25/2020, $2.54, 251494, $2.77, $2.8, $2.47
03/24/2020, $2.75, 258336, $2.48, $2.77, $2.41
03/23/2020, $2.42, 212675, $2.3, $2.44, $2.2437
03/20/2020, $2.3, 507233, $2.25, $2.3799, $2.07
03/19/2020, $2.22, 478465, $1.86, $2.3, $1.84
03/18/2020, $1.86, 276674, $2.03, $2.09, $1.75
03/17/2020, $2.17, 353334, $1.95, $2.25, $1.8636
03/16/2020, $1.95, 416596, $2.08, $2.35, $1.81
03/13/2020, $2.39, 334099, $2.63, $2.6918, $2.19
03/12/2020, $2.49, 399608, $2.61, $2.79, $2.44
03/11/2020, $2.93, 323148, $3.21, $3.26, $2.89
03/10/2020, $3.3, 349821, $3.46, $3.49, $3.12
03/09/2020, $3.31, 566432, $3.58, $3.58, $3.21
03/06/2020, $3.73, 354158, $3.55, $3.77, $3.51
03/05/2020, $3.62, 362250, $3.71, $3.83, $3.51
03/04/2020, $3.84, 264297, $4.22, $4.22, $3.83
03/03/2020, $4.06, 394593, $4.02, $4.19, $3.87
03/02/2020, $3.98, 728639, $4.05, $4.25, $3.53
02/28/2020, $3.83, 1184184, $3.8, $4.65, $3.65
02/27/2020, $4.32, 604859, $4.7, $4.72, $4.27
02/26/2020, $4.83, 314861, $4.92, $5.2, $4.79
02/25/2020, $4.87, 427597, $5.31, $5.31, $4.73
02/24/2020, $5.25, 426909, $5.19, $5.34, $5.0502
02/21/2020, $5.36, 393685, $5.35, $5.65, $5.2
02/20/2020, $5.36, 571743, $5.24, $5.59, $5.0601
02/19/2020, $5.23, 804277, $4.69, $5.23, $4.57
02/18/2020, $4.42, 998814, $4.07, $4.53, $4.01
02/14/2020, $4.53, 357423, $4.51, $4.64, $4.35
02/13/2020, $4.53, 495689, $4.89, $4.9219, $4.5
02/12/2020, $4.93, 370475, $5.21, $5.2626, $4.9
02/11/2020, $5.175, 228380, $5.18, $5.2, $5.02
02/10/2020, $5.15, 452432, $4.79, $5.18, $4.7284
02/07/2020, $4.77, 635387, $5.01, $5.16, $4.71
02/06/2020, $5.08, 196449, $5.2, $5.28, $5.02
02/05/2020, $5.13, 264145, $5.22, $5.32, $4.98
02/04/2020, $5.12, 243113, $5.25, $5.46, $5.08
02/03/2020, $5.17, 265567, $4.75, $5.23, $4.75
01/31/2020, $4.72, 227450, $4.85, $4.91, $4.7
01/30/2020, $4.82, 367219, $5.19, $5.21, $4.71
01/29/2020, $5.24, 245095, $5.12, $5.36, $5.05
01/28/2020, $5.09, 379130, $5.45, $5.45, $5.04
01/27/2020, $5.36, 321771, $5.44, $5.59, $5.26
01/24/2020, $5.57, 611076, $5.9, $5.9, $5.43
01/23/2020, $5.83, 464796, $5.67, $5.91, $5.48
01/22/2020, $5.69, 529902, $6.09, $6.21, $5.65
01/21/2020, $6.04, 766775, $5.37, $6.08, $5.32
01/17/2020, $5.31, 491677, $5.21, $5.44, $5.21
01/16/2020, $5.15, 686212, $5.04, $5.24, $4.9427
01/15/2020, $4.96, 408078, $5.08, $5.25, $4.86
01/14/2020, $5.08, 330395, $4.83, $5.215, $4.8172
01/13/2020, $4.96, 408669, $5.2, $5.22, $4.91
01/10/2020, $5.17, 644484, $5.53, $5.66, $5.14
01/09/2020, $5.5, 966262, $5.14, $5.55, $5.03
01/08/2020, $5.11, 570427, $5.19, $5.36, $4.92
01/07/2020, $5.18, 672717, $5.03, $5.18, $4.74
01/06/2020, $5.01, 976547, $4.32, $5.13, $4.2764
01/03/2020, $4.37, 234481, $4.45, $4.64, $4.36
01/02/2020, $4.47, 288376, $4.7, $4.74, $4.405
12/31/2019, $4.59, 469903, $4.29, $4.6802, $4.29
12/30/2019, $4.3, 552823, $4.6, $4.62, $4.22
12/27/2019, $4.51, 749731, $4.98, $4.98, $4.49
12/26/2019, $4.56, 300934, $4.6, $4.6199, $4.4446
12/24/2019, $4.59, 263046, $4.4, $4.71, $4.36
12/23/2019, $4.365, 435136, $4.09, $4.38, $3.945
12/20/2019, $4.05, 1244960, $3.99, $4.05, $3.79
12/19/2019, $3.94, 327953, $3.85, $4, $3.7
12/18/2019, $3.85, 426735, $4.02, $4.04, $3.8
12/17/2019, $4.02, 294695, $4.06, $4.19, $3.94
12/16/2019, $4.06, 414288, $4.33, $4.4, $4.02
12/13/2019, $4.31, 400049, $4.67, $4.67, $4.28
12/12/2019, $4.68, 656985, $4.57, $4.86, $4.57
12/11/2019, $4.515, 733485, $4.11, $4.5401, $4.11
12/10/2019, $4.09, 431475, $3.89, $4.1, $3.88
12/09/2019, $3.89, 491647, $3.93, $4.1, $3.89
12/06/2019, $3.89, 443691, $3.82, $3.96, $3.76
12/05/2019, $3.77, 459765, $3.96, $3.98, $3.75
12/04/2019, $4, 327193, $4, $4.02, $3.9
12/03/2019, $4, 468662, $3.94, $4.1, $3.9101
12/02/2019, $3.94, 819341, $3.95, $4.23, $3.88
11/29/2019, $3.92, 178796, $3.75, $3.97, $3.73
11/27/2019, $3.78, 430600, $3.88, $3.94, $3.699
11/26/2019, $3.77, 685239, $3.91, $4.01, $3.7
11/25/2019, $3.88, 923012, $3.59, $4.09, $3.55
11/22/2019, $3.54, 1533852, $3.31, $3.65, $3.31
11/21/2019, $3.32, 536330, $3.29, $3.43, $3.2
11/20/2019, $3.28, 444995, $3.2, $3.44, $3.2
11/19/2019, $3.23, 334298, $3.2, $3.37, $3.18
11/18/2019, $3.2, 414231, $3.44, $3.46, $3.2
11/15/2019, $3.51, 289944, $3.69, $3.69, $3.47
11/14/2019, $3.66, 207205, $3.75, $3.79, $3.62
11/13/2019, $3.75, 221205, $3.92, $3.92, $3.72
11/12/2019, $3.91, 193039, $3.83, $4.03, $3.81
11/11/2019, $3.92, 319736, $3.81, $3.94, $3.64
11/08/2019, $3.89, 382170, $3.94, $4.08, $3.89
11/07/2019, $3.89, 380433, $3.75, $4.03, $3.75
11/06/2019, $4.01, 186177, $4.12, $4.14, $3.97
11/05/2019, $4.11, 1356211, $4.16, $4.3, $4
11/04/2019, $4.16, 212279, $4.22, $4.3546, $4.15
11/01/2019, $4.2, 370577, $4.03, $4.31, $4
10/31/2019, $3.95, 203228, $3.96, $4, $3.8
10/30/2019, $4.01, 270708, $3.89, $4.05, $3.87
10/29/2019, $3.88, 288028, $3.99, $4.08, $3.87
10/28/2019, $4.04, 630847, $4, $4.38, $4
10/25/2019, $3.84, 203933, $3.74, $3.92, $3.72
10/24/2019, $3.74, 338262, $3.8, $3.84, $3.6975
10/23/2019, $3.8, 129166, $3.76, $3.875, $3.73
10/22/2019, $3.76, 194333, $4.06, $4.14, $3.755
10/21/2019, $4.09, 229351, $4.02, $4.16, $3.94
10/18/2019, $3.99, 271904, $4.04, $4.11, $3.9
10/17/2019, $4.08, 153542, $4.07, $4.17, $4.02
10/16/2019, $4.05, 270598, $4.1, $4.25, $4.04
10/15/2019, $4.13, 185139, $4, $4.21, $3.9706
10/14/2019, $4.09, 220324, $4.19, $4.245, $4.0402
10/11/2019, $4.14, 220820, $4.2, $4.32, $4.12
10/10/2019, $4.24, 382422, $4.16, $4.46, $4.08
10/09/2019, $4.34, 1069640, $3.96, $4.55, $3.915
10/08/2019, $3.69, 337366, $3.72, $3.85, $3.61
10/07/2019, $3.75, 988056, $3.79, $3.94, $3.73
10/04/2019, $3.79, 247616, $3.65, $3.86, $3.64
10/03/2019, $3.64, 238767, $3.85, $3.88, $3.58
10/02/2019, $3.88, 243838, $3.73, $3.93, $3.68
10/01/2019, $3.69, 1569893, $3.85, $4.13, $3.22
09/30/2019, $3.875, 779252, $4.19, $4.3, $3.86
09/27/2019, $4.275, 347994, $4.26, $4.4, $4.19
09/26/2019, $4.245, 222618, $4.73, $4.74, $4.23
09/25/2019, $4.77, 354960, $4.93, $4.95, $4.605
09/24/2019, $4.92, 604890, $5.3, $5.37, $4.86
09/23/2019, $5.27, 277716, $5.19, $5.28, $5.08
09/20/2019, $5.23, 467196, $5.41, $5.47, $5.09
09/19/2019, $5.44, 279503, $5.35, $5.55, $5.26
09/18/2019, $5.34, 291156, $5.49, $5.55, $5.11
09/17/2019, $5.49, 181097, $5.73, $5.73, $5.4445
09/16/2019, $5.66, 161005, $5.71, $5.76, $5.57
09/13/2019, $5.72, 181432, $5.87, $5.98, $5.57
09/12/2019, $5.85, 232053, $6.34, $6.34, $5.83
09/11/2019, $6.3, 261681, $6.13, $6.38, $6.03
09/10/2019, $6.11, 280203, $5.73, $6.12, $5.7
09/09/2019, $5.76, 247430, $5.59, $5.82, $5.47
09/06/2019, $5.55, 280212, $5.79, $5.85, $5.53
09/05/2019, $5.78, 280897, $5.64, $5.86, $5.54
09/04/2019, $5.64, 287222, $5.38, $5.64, $5.24
09/03/2019, $5.31, 449904, $5.4, $5.52, $5.23
08/30/2019, $5.43, 113102, $5.62, $5.65, $5.4
08/29/2019, $5.63, 243738, $5.45, $5.64, $5.35
08/28/2019, $5.39, 419205, $5.25, $5.45, $5.18
08/27/2019, $5.26, 131059, $5.6, $5.68, $5.25
08/26/2019, $5.59, 87386, $5.59, $5.63, $5.52
08/23/2019, $5.56, 194171, $5.74, $5.82, $5.47
08/22/2019, $5.75, 104282, $5.81, $5.86, $5.67
08/21/2019, $5.79, 488261, $5.8, $5.92, $5.66
08/20/2019, $5.78, 170278, $5.88, $5.94, $5.68
08/19/2019, $5.88, 158949, $5.87, $5.99, $5.8
08/16/2019, $5.81, 282629, $5.72, $5.87, $5.6
08/15/2019, $5.73, 258424, $5.62, $5.85, $5.49
08/14/2019, $5.59, 287800, $5.66, $5.79, $5.46
08/13/2019, $5.75, 439549, $5.53, $5.8255, $5.47
08/12/2019, $5.54, 214317, $5.42, $5.67, $5.37
08/09/2019, $5.5, 219882, $5.57, $5.61, $5.4
08/08/2019, $5.55, 612837, $5.2, $5.73, $5.1276
08/07/2019, $5.25, 173292, $5.1, $5.32, $5.1
08/06/2019, $5.22, 202722, $5.08, $5.265, $4.98
08/05/2019, $5.02, 419975, $4.99, $5.58, $4.885
08/02/2019, $5.1, 238651, $5.05, $5.14, $4.995
08/01/2019, $5.1, 304542, $5.1, $5.2199, $5.04
07/31/2019, $5.11, 233839, $5.23, $5.34, $5.09
07/30/2019, $5.23, 321146, $5.02, $5.255, $5.02
07/29/2019, $5.06, 175647, $5.12, $5.24, $4.96
07/26/2019, $5.14, 709475, $5.16, $5.27, $5.03
07/25/2019, $5.14, 544363, $5.26, $5.34, $4.9
07/24/2019, $5.3, 248365, $5.35, $5.35, $5.14
07/23/2019, $5.37, 685613, $5.53, $5.55, $5.32
07/22/2019, $5.5, 231118, $5.57, $5.68, $5.49
07/19/2019, $5.59, 274527, $5.58, $5.67, $5.4442
07/18/2019, $5.59, 348469, $5.42, $5.71, $5.4
07/17/2019, $5.48, 453352, $5.65, $5.68, $5.34
07/16/2019, $5.66, 315526, $5.59, $5.78, $5.53
07/15/2019, $5.59, 214619, $5.68, $5.7355, $5.55
07/12/2019, $5.66, 294513, $5.68, $5.88, $5.63
07/11/2019, $5.68, 451159, $5.89, $5.89, $5.55
07/10/2019, $5.86, 628040, $5.85, $5.99, $5.68
07/09/2019, $5.77, 861016, $5.83, $5.94, $5.75
07/08/2019, $5.88, 347704, $6.03, $6.16, $5.8
07/05/2019, $6.12, 781205, $6.19, $6.26, $6.06
07/03/2019, $6.25, 206400, $6.1, $6.3, $5.98
07/02/2019, $6.11, 328581, $6.28, $6.3, $6.05
07/01/2019, $6.31, 849269, $6.1, $6.36, $6.01
06/28/2019, $6.03, 943353, $6.04, $6.1, $5.84
06/27/2019, $6.05, 572840, $5.93, $6.1, $5.88
06/26/2019, $5.87, 398045, $6.13, $6.26, $5.86
06/25/2019, $6.09, 561312, $6.14, $6.26, $6
06/24/2019, $6.14, 755943, $6.32, $6.54, $6.13
06/21/2019, $6.3, 2151377, $6.44, $6.5, $6.1296
06/20/2019, $6.45, 408148, $6.61, $6.725, $6.415
06/19/2019, $6.51, 702128, $6.57, $6.76, $6.42
06/18/2019, $6.53, 1071361, $6.43, $6.85, $6.43
06/17/2019, $6.44, 1076331, $5.96, $6.6, $5.88
06/14/2019, $5.9, 910190, $6.41, $6.41, $5.8
06/13/2019, $6.38, 241314, $6.3, $6.39, $6.1269
06/12/2019, $6.28, 513067, $6.2, $6.47, $6.13
06/11/2019, $6.21, 1617954, $6.15, $6.44, $5.91
06/10/2019, $6.09, 423406, $6.16, $6.4, $6.03
06/07/2019, $6.1, 870734, $6.14, $6.29, $6.02
06/06/2019, $6.11, 791289, $6.41, $6.53, $6.09
06/05/2019, $6.41, 790340, $6.62, $6.76, $6.095
06/04/2019, $6.65, 790817, $6.8, $6.9299, $6.56
06/03/2019, $6.82, 879062, $8.06, $8.1, $6.52
05/31/2019, $8.4, 199306, $8.34, $8.56, $8.31
05/30/2019, $8.46, 161958, $8.64, $8.81, $8.35
05/29/2019, $8.64, 305626, $8.57, $8.8, $8.41
05/28/2019, $8.73, 319434, $9.04, $9.13, $8.68
05/24/2019, $9.05, 219637, $8.86, $9.12, $8.86
05/23/2019, $8.81, 305510, $8.72, $8.9, $8.53
05/22/2019, $8.86, 153717, $9.33, $9.49, $8.78
05/21/2019, $9.37, 282013, $8.86, $9.38, $8.7701
05/20/2019, $8.83, 177247, $9.13, $9.15, $8.82
05/17/2019, $9.21, 237926, $9.36, $9.46, $9.18
05/16/2019, $9.51, 261742, $9.2, $10.05, $8.98
05/15/2019, $9.17, 241242, $9.1, $9.22, $8.88
05/14/2019, $9.2, 516013, $9.14, $9.39, $9.0405
05/13/2019, $9.1, 322422, $9.6, $9.66, $9.08
05/10/2019, $9.88, 337587, $10.37, $10.38, $9.77
05/09/2019, $10.39, 391119, $10.7, $10.89, $9.9
05/08/2019, $10.94, 344300, $11.14, $11.36, $10.9
05/07/2019, $11.18, 256651, $11.47, $11.68, $11.04
05/06/2019, $11.6, 163557, $11.27, $11.67, $11.25
05/03/2019, $11.55, 446521, $11.11, $11.65, $11.02
05/02/2019, $11.04, 158795, $10.83, $11.28, $10.83
05/01/2019, $10.94, 341298, $11.09, $11.14, $10.72
04/30/2019, $11.08, 349610, $11.87, $12.07, $11.05
04/29/2019, $11.94, 107441, $12.03, $12.23, $11.91
04/26/2019, $12.03, 113895, $11.91, $12.09, $11.77
04/25/2019, $11.94, 114765, $11.96, $12.02, $11.73
04/24/2019, $11.97, 525295, $12.54, $12.54, $11.93
04/23/2019, $12.52, 460430, $11.81, $12.66, $11.81
04/22/2019, $11.83, 169425, $11.83, $12.14, $11.64
04/18/2019, $11.91, 342738, $11.92, $12.22, $11.58
04/17/2019, $12, 243238, $12.63, $12.68, $11.9
04/16/2019, $12.56, 368561, $12.43, $12.7, $12.3591
04/15/2019, $12.41, 376183, $12.73, $12.88, $12.26
04/12/2019, $12.72, 544535, $13.35, $13.36, $12.58
04/11/2019, $12.74, 180567, $13.04, $13.04, $12.71
04/10/2019, $13.05, 131237, $12.77, $13.07, $12.72
