Date, Close/Last, Volume, Open, High, Low
04/16/2020, $2.3, 15898, $2.21, $2.4872, $2.21
04/15/2020, $2.2484, 2451, $2.3, $2.33, $2.2484
04/14/2020, $2.2105, 7446, $2.2, $2.375, $2.2
04/13/2020, $2.27, 42453, $2.15, $2.49, $2.15
04/09/2020, $2.06, 10004, $2.1, $2.25, $2.02
04/08/2020, $2.07, 14002, $2.05, $2.23, $2
04/07/2020, $2.1, 7512, $2.21, $2.26, $2.0774
04/06/2020, $2.005, 5779, $2.05, $2.05, $1.9516
04/03/2020, $1.95, 1982, $2.02, $2.02, $1.95
04/02/2020, $1.97, 3220, $1.9687, $1.97, $1.9028
04/01/2020, $1.9095, 10889, $2.15, $2.15, $1.9
03/31/2020, $2.086, 4770, $2.29, $2.29, $2.05
03/30/2020, $2.3, 1893, $2.1, $2.47, $2.1
03/27/2020, $2.1901, 3981, $2.2645, $2.2645, $2.02
03/26/2020, $2.24, 13352, $2.38, $2.38, $2.15
03/25/2020, $2.17, 50311, $2.3, $2.35, $2.0619
03/24/2020, $2.19, 42929, $1.89, $2.2545, $1.7501
03/23/2020, $1.8449, 2806, $1.775, $1.8865, $1.775
03/20/2020, $1.77, 12722, $1.85, $1.8997, $1.77
03/19/2020, $1.9849, 3645, $1.76, $2.01, $1.72
03/18/2020, $1.8, 8453, $1.76, $2.1593, $1.76
03/17/2020, $1.95, 13947, $1.99, $2.2221, $1.8532
03/16/2020, $1.88, 21306, $2.2, $2.22, $1.81
03/13/2020, $2.265, 25885, $2.05, $2.265, $2.05
03/12/2020, $2.05, 18145, $2.6, $2.6, $1.99
03/11/2020, $2.62, 3254, $2.74, $2.74, $2.6101
03/10/2020, $2.66, 24706, $2.745, $2.89, $2.61
03/09/2020, $2.6, 7454, $2.74, $2.91, $2.5
03/06/2020, $2.93, 3250, $2.98, $3.04, $2.93
03/05/2020, $2.94, 4594, $3.04, $3.1, $2.91
03/04/2020, $3.03, 13261, $2.95, $3.05, $2.9352
03/03/2020, $2.93, 3681, $3, $3, $2.93
03/02/2020, $2.97, 18767, $3.05, $3.1579, $2.95
02/28/2020, $3.02, 22112, $2.93, $3.085, $2.93
02/27/2020, $3.0947, 14165, $3.01, $3.0947, $2.9208
02/26/2020, $3.13, 6105, $3.25, $3.25, $3.0645
02/25/2020, $3.2558, 11959, $3.22, $3.31, $3.1267
02/24/2020, $3.15, 12893, $3.35, $3.41, $3.01
02/21/2020, $3.257, 14113, $3.39, $3.41, $3.1491
02/20/2020, $3.3, 28138, $3.42, $3.4679, $3
02/19/2020, $3.45, 26553, $3.3, $3.6, $3.2316
02/18/2020, $3.205, 9940, $3.25, $3.356, $3.2
02/14/2020, $3.2, 9489, $3.25, $3.39, $3.2
02/13/2020, $3.15, 5587, $3.16, $3.3157, $3.15
02/12/2020, $3.16, 26056, $3.25, $3.4, $3.16
02/11/2020, $3.15, 30923, $3, $3.2194, $3
02/10/2020, $3, 111449, $4, $4.08, $3
02/07/2020, $4.6055, 15219, $4.5, $4.6684, $4.5
02/06/2020, $4.59, 10871, $4.49, $4.7176, $4.47
02/05/2020, $4.5525, 11104, $4.62, $4.62, $4.45
02/04/2020, $4.6237, 18691, $4.38, $4.74, $4.31
02/03/2020, $4.48, 13227, $4.3999, $4.5219, $4.31
01/31/2020, $4.38, 14129, $4.51, $4.593, $4.3532
01/30/2020, $4.54, 12349, $4.6, $4.7881, $4.4001
01/29/2020, $4.5, 44816, $4.59, $4.85, $4.4
01/28/2020, $4.68, 31028, $4.67, $4.84, $4.66
01/27/2020, $4.72, 22037, $4.84, $5.02, $4.64
01/24/2020, $4.98, 195151, $5.08, $5.49, $4.98
01/23/2020, $5.115, 64761, $5.06, $5.19, $5
01/22/2020, $5.09, 17088, $5.145, $5.21, $5.02
01/21/2020, $5.08, 100666, $5.2, $5.2639, $5
01/17/2020, $5.3, 84001, $5.22, $5.48, $5.1
01/16/2020, $5.25, 45849, $5.14, $5.4, $5.1047
01/15/2020, $5.1, 52334, $5.15, $5.2995, $5.07
01/14/2020, $5.16, 18855, $5.06, $5.2, $5.0401
01/13/2020, $5.03, 31769, $5.09, $5.2836, $5.02
01/10/2020, $5.09, 24362, $5.11, $5.2098, $5.08
01/09/2020, $5.15, 58329, $5.05, $5.3, $5.05
01/08/2020, $5.08, 42560, $5.14, $5.27, $4.96
01/07/2020, $5.14, 59224, $5.05, $5.24, $4.98
01/06/2020, $5.1, 46834, $4.84, $5.1921, $4.74
01/03/2020, $4.91, 49044, $4.8, $4.95, $4.65
01/02/2020, $4.87, 94650, $5.24, $5.24, $4.79
12/31/2019, $5.05, 203464, $4.69, $5.3826, $4.55
12/30/2019, $4.73, 89726, $4.74, $4.74, $4.52
12/27/2019, $4.74, 156210, $5.07, $5.2, $4.555
12/26/2019, $5.13, 1036654, $4.85, $6.6, $4.85
12/24/2019, $4.71, 219877, $4.17, $4.95, $4.1067
12/23/2019, $4.27, 275726, $4.01, $4.49, $4
12/20/2019, $4.15, 398935, $5.2, $5.2, $3.98
12/19/2019, $5.08, 156134, $5.27, $5.4701, $5.08
12/18/2019, $5.33, 230386, $5.39, $5.6061, $5.26
12/17/2019, $5.44, 350385, $5.8, $6.05, $5.05
12/16/2019, $5.97, 1161722, $5.51, $6.64, $5.41
12/13/2019, $6.01, 2001505, $6.61, $7.55, $6
12/12/2019, $6.63, 3797219, $5.65, $7.89, $5.62
12/11/2019, $5.85, 2821476, $6.5, $7.35, $5.3
12/10/2019, $8, 28435860, $6.75, $10.49, $4.8
12/09/2019, $1.96, 46771, $1.87, $1.96, $1.86
12/06/2019, $1.95, 8656, $1.9, $1.95, $1.85
12/05/2019, $1.8676, 6202, $1.85, $1.9573, $1.85
12/04/2019, $1.85, 8912, $1.92, $1.92, $1.85
12/03/2019, $1.8696, 289, $1.85, $1.8696, $1.85
12/02/2019, $1.8696, 10900, $1.9, $1.9409, $1.8696
11/29/2019, $1.96, 3219, $1.9, $1.96, $1.9
11/27/2019, $1.95, 20805, $2.1502, $2.1502, $1.81
11/26/2019, $2.1552, 3095, $2.2, $2.2, $2.11
11/25/2019, $2.19, 2726, $2.2, $2.2409, $2.17
11/22/2019, $2.18, 4231, $2.13, $2.215, $2.13
11/21/2019, $2.18, 5242, $2.22, $2.24, $2.1
11/20/2019, $2.33, 7767, $2.28, $2.33, $2.1732
11/19/2019, $2.35, 4780, $2.2412, $2.35, $2.2412
11/18/2019, $2.25, 4267, $2.35, $2.35, $2.22
11/15/2019, $2.27, 3014, $2.27, $2.35, $2.27
11/14/2019, $2.27, 2336, $2.31, $2.31, $2.27
11/13/2019, $2.35, 8634, $2.38, $2.39, $2.27
11/12/2019, $2.4528, 4598, $2.25, $2.4964, $2.25
11/11/2019, $2.3299, 2180, $2.25, $2.34, $2.2497
11/08/2019, $2.25, 25630, $2.21, $2.375, $2.2
11/07/2019, $2.18, 11183, $2.2, $2.2843, $2.1
11/06/2019, $2.2204, 7407, $2.15, $2.2713, $2.15
11/05/2019, $2.15, 2380, $2.16, $2.1708, $2.15
11/04/2019, $2.15, 15575, $2.305, $2.35, $2.15
11/01/2019, $2.34, 7119, $2.38, $2.38, $2.29
10/31/2019, $2.31, 1456, $2.345, $2.345, $2.31
10/30/2019, $2.3721, 12417, $2.46, $2.54, $2.3474
10/29/2019, $2.47, 6951, $2.41, $2.5035, $2.4
10/28/2019, $2.47, 7824, $2.57, $2.57, $2.45
10/25/2019, $2.55, 1977, $2.37, $2.55, $2.34
10/24/2019, $2.39, 15629, $2.37, $2.4407, $2.34
10/23/2019, $2.42, 1253, $2.39, $2.525, $2.38
10/22/2019, $2.405, 4994, $2.52, $2.52, $2.2905
10/21/2019, $2.4247, 10243, $2.51, $2.5226, $2.42
10/18/2019, $2.6446, 5630, $2.5725, $2.6446, $2.4923
10/17/2019, $2.6, 129301, $2.65, $3.25, $2.5283
10/16/2019, $2.5686, 32711, $2.7955, $2.82, $2.45
10/15/2019, $2.7508, 55827, $2.3, $2.88, $2.3
10/14/2019, $2.3383, 4785, $2.35, $2.35, $2.315
10/11/2019, $2.39, N/A, $2.39, $2.39, $2.39
10/10/2019, $2.39, 7544, $2.4, $2.45, $2.21
10/09/2019, $2.33, 1926, $2.5, $2.55, $2.3
10/08/2019, $2.35, 1228, $2.537, $2.54, $2.35
10/07/2019, $2.395, 5620, $2.616, $2.616, $2.35
10/04/2019, $2.52, 379, $2.52, $2.52, $2.52
10/03/2019, $2.55, 3647, $2.6, $2.6, $2.5
10/02/2019, $2.55, 4729, $2.57, $2.61, $2.51
10/01/2019, $2.5502, 2649, $2.455, $2.6044, $2.455
09/30/2019, $2.5, 4895, $2.23, $2.5765, $2.23
09/27/2019, $2.5, 7273, $2.48, $2.515, $2.42
09/26/2019, $2.48, 679, $2.48, $2.48, $2.48
09/25/2019, $2.5, 8954, $2.6136, $2.7683, $2.5
09/24/2019, $2.74, 2313, $2.67, $2.74, $2.67
09/23/2019, $2.69, 1636, $2.75, $2.75, $2.6485
09/20/2019, $2.7, 5534, $2.75, $2.79, $2.6833
09/19/2019, $2.72, 550, $2.7, $2.72, $2.7
09/18/2019, $2.77, 3469, $2.8, $2.8063, $2.7593
09/17/2019, $2.73, 2596, $2.89, $2.89, $2.7
09/16/2019, $2.74, 31723, $2.62, $2.9741, $2.61
09/13/2019, $2.66, 6051, $2.6, $2.78, $2.6
09/12/2019, $2.61, 3514, $2.716, $2.716, $2.61
09/11/2019, $2.78, 15429, $2.48, $2.78, $2.48
09/10/2019, $2.5, 2138, $2.55, $2.6, $2.5
09/09/2019, $2.59, 3386, $2.51, $2.59, $2.42
09/06/2019, $2.55, 4471, $2.578, $2.59, $2.55
09/05/2019, $2.55, 2166, $2.6, $2.6, $2.55
09/04/2019, $2.5896, 6378, $2.62, $2.64, $2.5896
09/03/2019, $2.57, 6673, $2.4657, $2.63, $2.4657
08/30/2019, $2.42, 14984, $2.35, $2.47, $2.33
08/29/2019, $2.4, 20175, $2.48, $2.48, $2.3099
08/28/2019, $2.43, 14768, $2.55, $2.61, $2.31
08/27/2019, $2.62, 12271, $2.6, $2.73, $2.44
08/26/2019, $2.63, 7956, $2.61, $2.76, $2.61
08/23/2019, $2.6728, 5879, $2.85, $2.85, $2.56
08/22/2019, $2.85, 13783, $2.78, $2.8899, $2.7
08/21/2019, $2.7853, 7126, $2.63, $2.8, $2.63
08/20/2019, $2.72, 13731, $2.58, $2.74, $2.44
08/19/2019, $2.63, 14150, $2.498, $2.645, $2.43
08/16/2019, $2.51, 10764, $2.49, $2.62, $2.4
08/15/2019, $2.48, 4601, $2.39, $2.48, $2.39
08/14/2019, $2.45, 10252, $2.52, $2.6104, $2.4
08/13/2019, $2.6, 10822, $2.54, $2.63, $2.5079
08/12/2019, $2.53, 17432, $2.54, $2.54, $2.4
08/09/2019, $2.59, 8608, $2.61, $2.6221, $2.4682
08/08/2019, $2.61, 21916, $2.68, $2.82, $2.61
08/07/2019, $2.7, 15479, $2.5043, $2.7568, $2.5043
08/06/2019, $2.5, 15875, $2.49, $2.58, $2.4
08/05/2019, $2.42, 3707, $2.42, $2.55, $2.38
08/02/2019, $2.38, 14458, $2.42, $2.42, $2.21
08/01/2019, $2.45, 18926, $2.552, $2.78, $2.38
07/31/2019, $2.56, 15572, $2.57, $2.88, $2.56
07/30/2019, $2.55, 21984, $2.41, $2.55, $2.4
07/29/2019, $2.45, 22398, $2.55, $2.6, $2.43
07/26/2019, $2.5, 10387, $2.52, $2.5335, $2.43
07/25/2019, $2.53, 30187, $2.41, $2.69, $2.34
07/24/2019, $2.4119, 15751, $2.62, $2.62, $2.4
07/23/2019, $2.64, 5268, $2.73, $2.73, $2.64
07/22/2019, $2.73, 46940, $2.58, $3.0399, $2.58
07/19/2019, $2.5052, 6037, $2.48, $2.6002, $2.48
07/18/2019, $2.5477, 14448, $2.66, $2.6601, $2.4
07/17/2019, $2.64, 14667, $2.78, $2.9361, $2.57
07/16/2019, $2.76, 17732, $2.8, $3.0954, $2.76
07/15/2019, $2.74, 69394, $3.227, $3.5, $2.7
07/12/2019, $3.35, 3803, $3.35, $3.4089, $3.35
07/11/2019, $3.35, 5869, $3.46, $3.48, $3.35
07/10/2019, $3.49, 7230, $3.5, $3.5, $3.36
07/09/2019, $3.4, 35771, $3.8, $3.8, $3.4
07/08/2019, $3.8019, 5624, $3.75, $3.83, $3.75
07/05/2019, $3.83, 9950, $3.97, $3.97, $3.83
07/03/2019, $3.98, 4875, $3.93, $3.98, $3.91
07/02/2019, $3.99, 5933, $3.8801, $4, $3.8801
07/01/2019, $4.01, 4399, $4, $4.01, $3.871
06/28/2019, $4.01, 13759, $4.06, $4.06, $3.9
06/27/2019, $3.99, 4707, $3.95, $4.03, $3.84
06/26/2019, $3.955, 5553, $4.09, $4.09, $3.92
06/25/2019, $3.9608, 18143, $4.03, $4.13, $3.9601
06/24/2019, $3.9798, 50887, $3.85, $4.3, $3.85
06/21/2019, $3.51, 7113, $3.69, $3.69, $3.51
06/20/2019, $3.6281, 1009, $3.6, $3.6281, $3.6
