Date, Close/Last, Volume, Open, High, Low
10/12/2020, $6.37, 16317510, $5.75, $6.44, $5.74
10/09/2020, $5.75, 11924020, $5.8, $5.88, $5.44
10/08/2020, $5.67, 13988840, $5.24, $5.84, $5.21
10/07/2020, $5.14, 5290866, $5, $5.15, $4.98
10/06/2020, $4.91, 6544774, $5.11, $5.22, $4.86
10/05/2020, $5.03, 10130510, $4.47, $5.04, $4.45
10/02/2020, $4.41, 1747298, $4.29, $4.4183, $4.28
10/01/2020, $4.4, 1819927, $4.45, $4.47, $4.365
09/30/2020, $4.43, 2301369, $4.349, $4.49, $4.33
09/29/2020, $4.34, 2930098, $4.3, $4.44, $4.2701
09/28/2020, $4.31, 2082369, $4.26, $4.32, $4.21
09/25/2020, $4.23, 1974289, $4.22, $4.28, $4.17
09/24/2020, $4.22, 4195946, $4.324, $4.35, $4.17
09/23/2020, $4.44, 5572592, $4.5, $4.5, $4.3263
09/22/2020, $4.54, 2802828, $4.47, $4.56, $4.38
09/21/2020, $4.44, 3691774, $4.56, $4.59, $4.4
09/18/2020, $4.68, 1889945, $4.65, $4.7, $4.56
09/17/2020, $4.66, 1672694, $4.61, $4.66, $4.53
09/16/2020, $4.63, 2282659, $4.66, $4.74, $4.63
09/15/2020, $4.64, 1883638, $4.68, $4.75, $4.64
09/14/2020, $4.65, 2521792, $4.55, $4.67, $4.485
09/11/2020, $4.5, 3136213, $4.67, $4.67, $4.47
09/10/2020, $4.63, 4422286, $4.53, $4.7283, $4.53
09/09/2020, $4.51, 2893200, $4.49, $4.585, $4.47
09/08/2020, $4.44, 2779779, $4.47, $4.57, $4.4
09/04/2020, $4.59, 3697241, $4.65, $4.708, $4.375
09/03/2020, $4.7, 3284060, $4.68, $4.83, $4.58
09/02/2020, $4.72, 2573819, $4.74, $4.79, $4.67
09/01/2020, $4.78, 3150728, $4.84, $4.87, $4.73
08/31/2020, $4.87, 4531264, $4.7, $4.9, $4.632
08/28/2020, $4.69, 7301574, $4.56, $4.84, $4.5501
08/27/2020, $4.57, 2079386, $4.57, $4.61, $4.51
08/26/2020, $4.57, 2072985, $4.59, $4.63, $4.54
08/25/2020, $4.58, 2554927, $4.55, $4.64, $4.51
08/24/2020, $4.55, 2939346, $4.496, $4.56, $4.39
08/21/2020, $4.48, 2655488, $4.55, $4.5583, $4.431
08/20/2020, $4.57, 2044833, $4.6, $4.63, $4.53
08/19/2020, $4.63, 2853604, $4.65, $4.75, $4.625
08/18/2020, $4.67, 3289132, $4.58, $4.68, $4.52
08/17/2020, $4.59, 3429556, $4.6, $4.6, $4.5
08/14/2020, $4.49, 6372208, $4.67, $4.68, $4.48
08/13/2020, $4.65, 3952324, $4.5, $4.69, $4.5
08/12/2020, $4.51, 3729120, $4.48, $4.535, $4.4
08/11/2020, $4.45, 3819207, $4.64, $4.66, $4.42
08/10/2020, $4.63, 5110690, $4.64, $4.67, $4.5078
08/07/2020, $4.47, 8439643, $4.64, $4.64, $4.38
08/06/2020, $4.66, 4931954, $4.76, $4.79, $4.63
08/05/2020, $4.81, 5779837, $4.91, $4.9231, $4.76
08/04/2020, $4.89, 8874801, $4.95, $4.965, $4.785
08/03/2020, $4.91, 7549490, $4.82, $4.98, $4.64
07/31/2020, $4.775, 11846500, $4.91, $5.0183, $4.59
07/30/2020, $4.92, 9252638, $5.03, $5.09, $4.87
07/29/2020, $4.85, 26863020, $5.32, $5.47, $4.85
07/28/2020, $6, 18963220, $5.96, $6.15, $5.86
07/27/2020, $5.74, 14713300, $5.19, $5.84, $5.19
07/24/2020, $5.11, 4049377, $5.05, $5.11, $4.93
07/23/2020, $5.13, 4601059, $5.17, $5.22, $5.03
07/22/2020, $5.15, 4711604, $5.23, $5.25, $5.06
07/21/2020, $5.23, 4532814, $5.16, $5.29, $5.14
07/20/2020, $5.18, 5056497, $5.0981, $5.21, $5.0204
07/17/2020, $5.1, 7756412, $5.15, $5.3383, $5.08
07/16/2020, $5.07, 6136078, $5.02, $5.19, $4.91
07/15/2020, $5.07, 12417070, $4.8, $5.1099, $4.71
07/14/2020, $4.71, 10412490, $4.76, $4.91, $4.47
07/13/2020, $4.68, 13814700, $4.48, $4.98, $4.4
07/10/2020, $4.3, 3688747, $4.18, $4.31, $4.13
07/09/2020, $4.19, 3293581, $4.33, $4.36, $4.115
07/08/2020, $4.31, 2488423, $4.36, $4.37, $4.25
07/07/2020, $4.33, 2279356, $4.38, $4.4, $4.31
07/06/2020, $4.38, 2977309, $4.33, $4.46, $4.31
07/02/2020, $4.3, 2501949, $4.39, $4.42, $4.3
07/01/2020, $4.36, 3711949, $4.337, $4.46, $4.3
06/30/2020, $4.29, 3902813, $4.28, $4.36, $4.18
06/29/2020, $4.29, 4140950, $4.06, $4.29, $3.96
06/26/2020, $4.07, 3460683, $4.18, $4.19, $4.02
06/25/2020, $4.23, 4186084, $4.23, $4.28, $4.1
06/24/2020, $4.28, 5161292, $4.43, $4.485, $4.18
06/23/2020, $4.43, 5908161, $4.45, $4.69, $4.4
06/22/2020, $4.45, 2170251, $4.4, $4.45, $4.35
06/19/2020, $4.44, 3440770, $4.52, $4.575, $4.37
06/18/2020, $4.49, 3363646, $4.37, $4.56, $4.31
06/17/2020, $4.36, 3467939, $4.46, $4.4966, $4.315
06/16/2020, $4.48, 5134019, $4.63, $4.64, $4.41
06/15/2020, $4.48, 4421947, $4.19, $4.49, $4.112
06/12/2020, $4.33, 4695827, $4.52, $4.53, $4.25
06/11/2020, $4.24, 8973170, $4.65, $4.7783, $4.24
06/10/2020, $4.92, 7768252, $5.15, $5.2, $4.86
06/09/2020, $5.06, 10777550, $4.91, $5.2482, $4.83
06/08/2020, $4.98, 11790400, $4.42, $5.01, $4.41
06/05/2020, $4.39, 6076796, $4.52, $4.52, $4.33
06/04/2020, $4.44, 5350036, $4.44, $4.52, $4.38
06/03/2020, $4.46, 6186045, $4.52, $4.62, $4.44
06/02/2020, $4.5, 7644603, $4.49, $4.57, $4.35
06/01/2020, $4.44, 8070422, $4.2, $4.53, $4.15
05/29/2020, $4.23, 7146192, $4.08, $4.27, $4
05/28/2020, $4.31, 9908975, $4.2, $4.53, $4.12
05/27/2020, $4.19, 9585969, $4.27, $4.3, $3.96
05/26/2020, $4.22, 12922350, $4.26, $4.33, $4.02
05/22/2020, $4.04, 13846520, $3.96, $4.09, $3.725
05/21/2020, $3.95, 13660090, $3.65, $3.99, $3.61
05/20/2020, $3.63, 6656521, $3.6, $3.63, $3.47
05/19/2020, $3.54, 8254939, $3.67, $3.67, $3.39
05/18/2020, $3.58, 8230895, $3.51, $3.69, $3.45
05/15/2020, $3.36, 11101570, $3.15, $3.39, $3.06
05/14/2020, $3.02, 6112166, $2.88, $3.13, $2.78
05/13/2020, $2.96, 7373449, $3.17, $3.18, $2.91
05/12/2020, $3.19, 4975511, $3.26, $3.35, $3.17
05/11/2020, $3.26, 9185699, $3.45, $3.45, $3.22
05/08/2020, $3.44, 9971712, $3.6, $3.65, $3.4
05/07/2020, $3.69, 3047744, $3.65, $3.78, $3.64
05/06/2020, $3.64, 3472575, $3.7, $3.72, $3.625
05/05/2020, $3.6, 6225412, $3.6, $3.735, $3.575
05/04/2020, $3.56, 4188649, $3.4, $3.58, $3.3302
05/01/2020, $3.39, 4206751, $3.52, $3.52, $3.32
04/30/2020, $3.59, 3856514, $3.65, $3.69, $3.53
04/29/2020, $3.67, 4112611, $3.69, $3.75, $3.62
04/28/2020, $3.63, 6781009, $3.85, $3.8701, $3.57
04/27/2020, $3.74, 10722080, $3.64, $3.88, $3.595
04/24/2020, $3.54, 4606055, $3.4, $3.55, $3.31
04/23/2020, $3.4, 5868381, $3.29, $3.4, $3.26
04/22/2020, $3.28, 5508190, $3.33, $3.38, $3.23
04/21/2020, $3.29, 5181520, $3.33, $3.41, $3.23
04/20/2020, $3.44, 13964620, $3.54, $3.57, $3.35
04/17/2020, $3.6, 6960838, $3.7, $3.79, $3.5804
04/16/2020, $3.57, 10641870, $3.82, $3.87, $3.39
04/15/2020, $3.77, 22135810, $4.24, $4.3, $3.64
04/14/2020, $3.64, 7884421, $3.61, $3.75, $3.5
04/13/2020, $3.47, 6370062, $3.22, $3.48, $3.15
04/09/2020, $3.2, 3629711, $3.25, $3.29, $3.105
04/08/2020, $3.19, 5248587, $3.06, $3.23, $2.99
04/07/2020, $3.04, 4543472, $3.22, $3.2465, $2.97
04/06/2020, $3, 4011685, $2.96, $3.16, $2.89
04/03/2020, $2.82, 2788496, $2.92, $2.97, $2.79
04/02/2020, $2.89, 3796815, $2.87, $3.035, $2.8
04/01/2020, $2.86, 3154599, $2.95, $3.0359, $2.8
03/31/2020, $3.06, 4533801, $3.02, $3.2488, $2.96
03/30/2020, $3.08, 4064714, $3.21, $3.28, $3.01
03/27/2020, $3.29, 6357145, $3.41, $3.52, $3.23
03/26/2020, $3.32, 9646932, $2.95, $3.605, $2.94
03/25/2020, $2.93, 6604798, $2.75, $3.06, $2.65
03/24/2020, $2.7, 4430431, $2.75, $2.76, $2.6
03/23/2020, $2.54, 4513076, $2.74, $2.74, $2.47
03/20/2020, $2.51, 6219413, $2.55, $2.77, $2.48
03/19/2020, $2.36, 7865050, $2.18, $2.55, $2.0701
03/18/2020, $2.13, 4450984, $2.11, $2.23, $1.95
03/17/2020, $2.16, 3669808, $2.2, $2.31, $2.02
03/16/2020, $2.15, 4125158, $1.97, $2.3, $1.95
03/13/2020, $2.25, 5321212, $2.35, $2.37, $2.06
03/12/2020, $2.19, 5973377, $2.36, $2.49, $2.17
03/11/2020, $2.7, 5040598, $2.89, $2.9895, $2.69
03/10/2020, $2.94, 3146908, $3.02, $3.03, $2.81
03/09/2020, $2.84, 4811400, $2.83, $3.0801, $2.73
03/06/2020, $3.15, 4653394, $3.25, $3.35, $3.1
03/05/2020, $3.35, 3979119, $3.5, $3.52, $3.35
03/04/2020, $3.59, 5462020, $3.43, $3.64, $3.32
03/03/2020, $3.32, 4623748, $3.42, $3.55, $3.25
03/02/2020, $3.5, 6945889, $3.69, $3.72, $3.41
02/28/2020, $3.66, 6973432, $3.39, $3.66, $3.31
02/27/2020, $3.5, 9157230, $3.73, $3.765, $3.44
02/26/2020, $3.82, 5104966, $3.78, $3.95, $3.78
02/25/2020, $3.83, 5396580, $3.98, $4, $3.78
02/24/2020, $3.92, 6360245, $3.98, $4.025, $3.82
02/21/2020, $4.14, 3838228, $4.26, $4.2786, $4.13
02/20/2020, $4.26, 5917601, $4.22, $4.46, $4.21
02/19/2020, $4.23, 3135751, $4.22, $4.28, $4.17
02/18/2020, $4.22, 4231663, $4.29, $4.35, $4.21
02/14/2020, $4.31, 7046261, $4.51, $4.53, $4.23
02/13/2020, $4.16, 4310860, $4.11, $4.24, $4.04
02/12/2020, $4.11, 5709255, $4.36, $4.38, $4.08
02/11/2020, $4.24, 6916046, $4.13, $4.39, $4.07
02/10/2020, $4.1, 4297224, $4.23, $4.28, $4.07
02/07/2020, $4.22, 6954673, $4.25, $4.32, $4.09
02/06/2020, $4.39, 5596245, $4.62, $4.639, $4.365
02/05/2020, $4.61, 4138654, $4.8, $4.845, $4.59
02/04/2020, $4.75, 5267591, $4.67, $4.81, $4.6
02/03/2020, $4.6, 4276575, $4.68, $4.78, $4.57
01/31/2020, $4.66, 5307583, $4.79, $4.799, $4.62
01/30/2020, $4.81, 5111077, $4.85, $4.91, $4.74
01/29/2020, $4.87, 4656776, $5.02, $5.035, $4.85
01/28/2020, $5, 6911007, $4.96, $5.05, $4.81
01/27/2020, $4.85, 9703796, $5.17, $5.17, $4.85
01/24/2020, $5.27, 15289840, $6, $6, $5.21
01/23/2020, $5.76, 8403219, $5.74, $5.98, $5.54
01/22/2020, $5.71, 12108440, $5.4, $5.835, $5.32
01/21/2020, $5.32, 8544010, $5.48, $5.63, $5.3
01/17/2020, $5.27, 6649835, $5.16, $5.33, $5.08
01/16/2020, $5.19, 8249032, $5.36, $5.4601, $5.09
01/15/2020, $5.24, 9642643, $5.1, $5.48, $5.06
01/14/2020, $4.99, 14745900, $5.02, $5.32, $4.87
01/13/2020, $5.45, 10360880, $4.98, $5.49, $4.81
01/10/2020, $4.94, 4066818, $4.82, $4.975, $4.71
01/09/2020, $4.83, 4953541, $4.8, $4.88, $4.6897
01/08/2020, $4.76, 6546777, $4.67, $4.91, $4.52
01/07/2020, $4.71, 3834283, $4.78, $4.83, $4.66
01/06/2020, $4.81, 6830966, $4.94, $5.02, $4.71
01/03/2020, $4.96, 4003201, $4.98, $5.11, $4.9
01/02/2020, $5, 8324289, $5.32, $5.36, $4.95
12/31/2019, $5.22, 9685666, $4.7, $5.28, $4.641
12/30/2019, $4.73, 4852348, $4.84, $4.9038, $4.7
12/27/2019, $4.9, 3185199, $4.85, $4.95, $4.78
12/26/2019, $4.82, 2352374, $4.95, $4.98, $4.82
12/24/2019, $4.98, 2477549, $4.84, $5, $4.79
12/23/2019, $4.88, 3645999, $4.97, $5.03, $4.82
12/20/2019, $4.99, 3216112, $4.91, $5.04, $4.84
12/19/2019, $4.94, 5062872, $4.78, $5.02, $4.73
12/18/2019, $4.78, 7618007, $5.1, $5.14, $4.76
12/17/2019, $5.13, 3970375, $5.27, $5.33, $5.09
12/16/2019, $5.31, 4574400, $5.5, $5.61, $5.27
12/13/2019, $5.5, 8687313, $5.4, $5.55, $5.28
12/12/2019, $5.27, 5741858, $4.97, $5.32, $4.86
12/11/2019, $4.89, 2518102, $4.92, $5.08, $4.8399
12/10/2019, $4.95, 4372219, $5.02, $5.09, $4.87
12/09/2019, $5.08, 5662452, $4.74, $5.11, $4.73
12/06/2019, $4.72, 1618584, $4.67, $4.74, $4.6356
12/05/2019, $4.68, 1882239, $4.78, $4.78, $4.63
12/04/2019, $4.67, 2770650, $4.77, $4.86, $4.66
12/03/2019, $4.74, 2059811, $4.6, $4.77, $4.52
12/02/2019, $4.65, 2422365, $4.75, $4.79, $4.6
11/29/2019, $4.74, 1265654, $4.77, $4.8, $4.63
11/27/2019, $4.71, 2772599, $4.61, $4.74, $4.54
11/26/2019, $4.54, 3631969, $4.5, $4.66, $4.38
11/25/2019, $4.56, 3914446, $4.75, $4.89, $4.5458
11/22/2019, $4.67, 5288631, $4.83, $4.88, $4.56
11/21/2019, $4.95, 10921140, $4.73, $5.1849, $4.62
11/20/2019, $4.52, 8121561, $4.37, $4.661, $4.36
11/19/2019, $4.31, 6831382, $3.76, $4.44, $3.76
11/18/2019, $3.82, 10171510, $4.2, $4.26, $3.79
11/15/2019, $4.25, 3516511, $4.23, $4.44, $4.23
11/14/2019, $4.41, 6208839, $4.26, $4.45, $4.08
11/13/2019, $4.46, 5415524, $4.75, $4.785, $4.42
11/12/2019, $4.75, 4145396, $4.94, $4.98, $4.7
11/11/2019, $4.97, 3238839, $5.05, $5.08, $4.91
11/08/2019, $5.07, 6795267, $4.8, $5.1, $4.73
11/07/2019, $4.82, 3440693, $5, $5.05, $4.8
11/06/2019, $4.95, 5200302, $5.14, $5.21, $4.93
11/05/2019, $5.14, 3743874, $5.17, $5.29, $5.035
11/04/2019, $5.13, 4677119, $5.38, $5.41, $5.105
11/01/2019, $5.19, 2826301, $5.01, $5.2, $4.9404
10/31/2019, $5, 3012835, $5.06, $5.13, $4.91
10/30/2019, $5.05, 2468518, $5.01, $5.18, $5
10/29/2019, $5.03, 3556522, $5.23, $5.2399, $5.02
10/28/2019, $5.26, 4622913, $5.62, $5.6996, $5.26
10/25/2019, $5.6, 9030781, $5.1, $5.62, $5.06
10/24/2019, $5.14, 4642441, $5.08, $5.15, $4.94
10/23/2019, $5.07, 4648378, $4.79, $5.08, $4.68
10/22/2019, $4.86, 3389740, $4.82, $4.885, $4.701
10/21/2019, $4.82, 4864091, $4.66, $4.9, $4.52
10/18/2019, $4.75, 5445790, $4.95, $4.95, $4.63
10/17/2019, $4.93, 4016984, $4.99, $5.06, $4.87
10/16/2019, $4.86, 11426360, $5.3, $5.3, $4.85
10/15/2019, $5.43, 17686520, $5.24, $5.54, $5.12
10/14/2019, $4.36, 10889190, $4.73, $4.75, $4.23
10/11/2019, $4.71, 5695011, $4.64, $4.88, $4.63
10/10/2019, $4.62, 12182240, $5.22, $5.25, $4.44
10/09/2019, $5.39, 3481877, $5.25, $5.43, $5.23
10/08/2019, $5.3, 4765817, $5.25, $5.365, $5.08
10/07/2019, $5.39, 4538540, $5.37, $5.525, $5.17
10/04/2019, $5.36, 2603252, $5.44, $5.53, $5.2901
10/03/2019, $5.36, 6445933, $5.2, $5.37, $5.07
10/02/2019, $5.17, 8116686, $5, $5.42, $4.85
10/01/2019, $5.07, 4675302, $5.2, $5.34, $4.92
09/30/2019, $5.19, 4186741, $5.45, $5.47, $5.1
09/27/2019, $5.47, 2807388, $5.61, $5.68, $5.43
09/26/2019, $5.64, 3315981, $5.67, $5.7064, $5.44
09/25/2019, $5.53, 4873734, $5.65, $5.78, $5.34
09/24/2019, $5.7, 4125536, $6.06, $6.08, $5.66
09/23/2019, $6.05, 2552482, $6.04, $6.2397, $6.0271
09/20/2019, $6.16, 2748863, $6.05, $6.221, $5.93
09/19/2019, $6.05, 2354308, $6.23, $6.3, $6.04
09/18/2019, $6.28, 2307382, $6.25, $6.35, $6.12
09/17/2019, $6.23, 4167150, $6.53, $6.61, $6.16
09/16/2019, $6.61, 2102199, $6.62, $6.75, $6.5784
09/13/2019, $6.72, 2680233, $6.64, $6.82, $6.54
09/12/2019, $6.65, 2402186, $6.75, $6.86, $6.62
09/11/2019, $6.9, 3067283, $6.94, $7.04, $6.8301
09/10/2019, $6.99, 2566034, $6.75, $7, $6.63
09/09/2019, $6.8, 3279930, $7.11, $7.14, $6.75
09/06/2019, $7.06, 4457283, $6.85, $7.14, $6.77
09/05/2019, $6.85, 4010265, $6.75, $6.9, $6.6501
09/04/2019, $6.74, 3284686, $6.58, $6.77, $6.4
09/03/2019, $6.48, 2425782, $6.2, $6.54, $6.14
08/30/2019, $6.26, 3029707, $6.47, $6.53, $6.25
08/29/2019, $6.45, 3621522, $6.32, $6.465, $6.1819
08/28/2019, $6.22, 4047224, $5.92, $6.25, $5.79
08/27/2019, $5.99, 5371989, $6.41, $6.44, $5.88
08/26/2019, $6.41, 3811146, $6.66, $6.66, $6.2236
08/23/2019, $6.56, 5439870, $6.44, $6.8, $6.42
08/22/2019, $6.51, 3193859, $6.6, $6.72, $6.41
08/21/2019, $6.58, 4224649, $6.33, $6.65, $6.26
08/20/2019, $6.25, 2646148, $6.21, $6.35, $6.12
08/19/2019, $6.24, 3477810, $6.34, $6.34, $6.1
08/16/2019, $6.18, 3879445, $6.06, $6.27, $6.01
08/15/2019, $5.96, 8381943, $6.28, $6.43, $5.825
08/14/2019, $6.39, 5047208, $6.7, $6.74, $6.3819
08/13/2019, $6.92, 4551473, $6.57, $6.9599, $6.48
08/12/2019, $6.56, 3799838, $6.32, $6.57, $6.21
08/09/2019, $6.34, 7330332, $6.66, $6.69, $6.34
08/08/2019, $6.7, 5430364, $6.99, $7.02, $6.56
08/07/2019, $6.86, 8077584, $7.08, $7.12, $6.71
08/06/2019, $7.18, 15379100, $7.25, $7.6, $6.835
08/05/2019, $7.03, 16352050, $7.07, $7.2, $6.7201
08/02/2019, $7.03, 34626910, $7.07, $7.2, $6.7201
08/01/2019, $5.2, 6313001, $5.35, $5.41, $5.02
07/31/2019, $5.38, 3100298, $5.55, $5.61, $5.37
07/30/2019, $5.5, 3320689, $5.25, $5.68, $5.24
07/29/2019, $5.35, 3939983, $5.5, $5.54, $5.215
07/26/2019, $5.5, 5235269, $5.65, $5.79, $5.4249
07/25/2019, $5.84, 2712073, $6.06, $6.23, $5.79
07/24/2019, $6.07, 3021825, $6.1, $6.16, $5.91
07/23/2019, $6.17, 1660743, $6.2, $6.23, $6.05
07/22/2019, $6.17, 2250504, $6.4, $6.4, $6.12
07/19/2019, $6.39, 1133317, $6.41, $6.5, $6.35
07/18/2019, $6.45, 2102833, $6.55, $6.6, $6.35
07/17/2019, $6.56, 2838374, $6.36, $6.68, $6.32
07/16/2019, $6.3, 10756840, $6.26, $6.435, $6.175
07/15/2019, $6.29, 2666055, $6.13, $6.345, $6
07/12/2019, $6.22, 4110766, $6.52, $6.54, $6.14
07/11/2019, $6.55, 2067455, $6.64, $6.7, $6.51
07/10/2019, $6.64, 1454004, $6.8, $6.83, $6.62
07/09/2019, $6.75, 2113313, $6.65, $6.82, $6.56
07/08/2019, $6.75, 2692864, $6.81, $6.81, $6.61
07/05/2019, $6.85, 1422264, $6.87, $6.9, $6.77
07/03/2019, $6.9, 1668029, $6.84, $6.99, $6.75
07/02/2019, $6.84, 1695471, $6.98, $7, $6.81
07/01/2019, $6.98, 1634360, $7.07, $7.11, $6.9
06/28/2019, $7.01, 2274452, $7.08, $7.17, $6.95
06/27/2019, $7.07, 2339889, $6.96, $7.14, $6.92
06/26/2019, $6.98, 1842872, $7, $7.035, $6.91
06/25/2019, $6.92, 2535531, $7.08, $7.17, $6.91
06/24/2019, $7.11, 5389083, $6.73, $7.21, $6.6365
06/21/2019, $6.73, 3842988, $6.6, $6.74, $6.35
06/20/2019, $6.72, 2212087, $6.83, $6.87, $6.7
06/19/2019, $6.74, 2575612, $6.8, $6.91, $6.72
06/18/2019, $6.81, 2067490, $6.88, $6.96, $6.77
06/17/2019, $6.87, 2113694, $6.84, $6.9, $6.67
06/14/2019, $6.79, 2146358, $6.9, $6.91, $6.74
06/13/2019, $6.96, 3247745, $7.23, $7.29, $6.89
06/12/2019, $7.23, 3131431, $7.17, $7.42, $7.115
06/11/2019, $7.35, 3550417, $7.49, $7.49, $7.07
06/10/2019, $7.44, 3387327, $7.45, $7.6, $7.4
06/07/2019, $7.27, 8060115, $6.95, $7.4816, $6.93
06/06/2019, $6.89, 3077102, $6.73, $6.9, $6.57
06/05/2019, $6.71, 3710480, $7.02, $7.02, $6.59
06/04/2019, $6.82, 3601147, $6.43, $6.82, $6.42
06/03/2019, $6.33, 5513526, $6.64, $6.77, $6.29
05/31/2019, $6.59, 4074908, $6.83, $6.83, $6.5262
05/30/2019, $6.91, 3929856, $7, $7.18, $6.8
05/29/2019, $7, 4510118, $7.07, $7.0899, $6.88
05/28/2019, $7.24, 8507292, $7.67, $7.68, $7.1
05/24/2019, $7.35, 12820900, $6.71, $7.43, $6.64
05/23/2019, $6.41, 2691508, $6.66, $6.6819, $6.38
05/22/2019, $6.74, 1877916, $6.82, $6.9, $6.7124
05/21/2019, $6.83, 2849112, $6.8, $7.08, $6.77
05/20/2019, $6.63, 1968218, $6.8, $6.8, $6.62
05/17/2019, $6.83, 2337167, $6.97, $7, $6.8
05/16/2019, $6.93, 2953822, $6.99, $7.13, $6.93
05/15/2019, $7.03, 2958369, $6.87, $7.0516, $6.79
05/14/2019, $6.95, 3464643, $6.85, $7.0799, $6.8
05/13/2019, $6.76, 4417135, $7.02, $7.07, $6.68
05/10/2019, $7.22, 5755340, $6.75, $7.22, $6.74
05/09/2019, $6.74, 2898873, $6.88, $6.944, $6.67
05/08/2019, $6.94, 4116860, $6.65, $7.15, $6.61
05/07/2019, $6.67, 4377743, $6.84, $6.84, $6.61
05/06/2019, $6.89, 3851540, $6.76, $6.9, $6.66
05/03/2019, $6.94, 5672191, $7.16, $7.35, $6.93
05/02/2019, $7.13, 4996569, $7.4, $7.4, $6.97
05/01/2019, $7.47, 2764209, $7.65, $7.65, $7.4
