Date, Close/Last, Volume, Open, High, Low
10/09/2020, $9.47, 3916109, $9.85, $9.89, $9.17
10/08/2020, $9.78, 5287028, $8.92, $9.82, $8.88
10/07/2020, $8.79, 4758700, $8.21, $8.84, $8.18
10/06/2020, $8.16, 5562871, $8.61, $8.94, $8.11
10/05/2020, $8.47, 4560197, $8.18, $8.48, $7.9632
10/02/2020, $7.75, 6621367, $6.9, $7.845, $6.81
10/01/2020, $7.4, 6923973, $8.1, $8.15, $7.4
09/30/2020, $8.16, 4910694, $8.22, $8.49, $8.101
09/29/2020, $8.2, 5718769, $8.72, $8.72, $8.03
09/28/2020, $8.79, 5736011, $8.82, $8.955, $8.505
09/25/2020, $8.62, 4376092, $8.66, $8.74, $8.4335
09/24/2020, $8.81, 5316458, $8.37, $9.19, $8.115
09/23/2020, $8.44, 6137770, $9.22, $9.31, $8.41
09/22/2020, $9.18, 3422645, $9.3, $9.6, $9.17
09/21/2020, $9.23, 5976403, $9.59, $9.6522, $9.02
09/18/2020, $10.19, 14472210, $10.08, $10.29, $9.69
09/17/2020, $9.89, 4121404, $9.75, $10.16, $9.53
09/16/2020, $10.15, 5043000, $9.47, $10.45, $9.3436
09/15/2020, $9.15, 4279739, $9.14, $9.47, $9.06
09/14/2020, $8.96, 6030417, $8.71, $9.115, $8.52
09/11/2020, $8.58, 5249297, $8.73, $9.055, $8.57
09/10/2020, $8.68, 5643000, $9.39, $9.43, $8.62
09/09/2020, $9.43, 4253246, $9.63, $9.68, $9.41
09/08/2020, $9.43, 4893827, $10.02, $10.1, $9.38
09/04/2020, $10.45, 2647655, $10.63, $10.76, $10.18
09/03/2020, $10.43, 4391445, $10.47, $10.97, $10.3551
09/02/2020, $10.62, 4191642, $11.15, $11.18, $10.62
09/01/2020, $11.19, 2896437, $11.15, $11.32, $10.87
08/31/2020, $11.08, 2714305, $11.54, $11.54, $11.02
08/28/2020, $11.5, 2224057, $11.46, $11.64, $11.335
08/27/2020, $11.44, 2608761, $11.29, $11.46, $11.06
08/26/2020, $11.23, 2023542, $11.75, $11.8, $11.19
08/25/2020, $11.75, 2324599, $11.75, $11.98, $11.545
08/24/2020, $11.6, 3202005, $11.4, $11.72, $11.12
08/21/2020, $11.01, 3815957, $11.33, $11.43, $10.86
08/20/2020, $11.38, 2909436, $11.57, $11.69, $11.325
08/19/2020, $11.8, 2628004, $11.92, $12.165, $11.73
08/18/2020, $12.02, 3154350, $12.2, $12.37, $11.91
08/17/2020, $12.29, 3173829, $12.11, $12.3, $11.78
08/14/2020, $12.1, 3796493, $11.41, $12.15, $11.37
08/13/2020, $11.65, 2119862, $11.72, $12.04, $11.56
08/12/2020, $11.81, 4171311, $11.83, $12.16, $11.595
08/11/2020, $11.5, 5170488, $12.44, $12.7, $11.48
08/10/2020, $12.1, 3587435, $11.55, $12.14, $11.51
08/07/2020, $11.45, 3602217, $10.97, $11.51, $10.88
08/06/2020, $11.12, 2384168, $11.03, $11.185, $10.8901
08/05/2020, $11.07, 3895722, $10.93, $11.25, $10.86
08/04/2020, $10.51, 4899359, $9.72, $10.725, $9.68
08/03/2020, $9.9, 5251417, $9.76, $9.92, $9.28
07/31/2020, $9.69, 3922598, $9.87, $10.05, $9.565
07/30/2020, $9.86, 4341975, $10.1, $10.23, $9.7
07/29/2020, $10.34, 7419234, $10.69, $10.72, $10.1
07/28/2020, $10.77, 3736640, $11, $11.17, $10.73
07/27/2020, $11.1, 3188994, $11.11, $11.219, $10.9
07/24/2020, $11.01, 3330001, $11.03, $11.34, $10.95
07/23/2020, $11.03, 4595145, $10.8, $11.275, $10.68
07/22/2020, $10.88, 3982020, $10.51, $10.96, $10.49
07/21/2020, $10.82, 7096360, $10.25, $10.87, $10.22
07/20/2020, $9.94, 2876522, $10.02, $10.25, $9.84
07/17/2020, $10.08, 2719646, $10.47, $10.68, $10.07
07/16/2020, $10.44, 3791032, $10.12, $10.6225, $10.01
07/15/2020, $10.28, 4738695, $10.19, $10.41, $9.88
07/14/2020, $9.92, 4613235, $9.4, $9.92, $9.31
07/13/2020, $9.4, 5965626, $9.92, $9.95, $9.36
07/10/2020, $9.85, 4902122, $9.33, $9.85, $9.25
07/09/2020, $9.3, 5174942, $9.7, $9.88, $9.27
07/08/2020, $9.67, 5305816, $9.53, $9.93, $9.39
07/07/2020, $9.46, 5708854, $9.79, $9.92, $9.41
07/06/2020, $10.06, 6560100, $10.22, $10.43, $9.95
07/02/2020, $10.05, 5820271, $9.68, $10.195, $9.61
07/01/2020, $9.42, 6392926, $9.51, $9.9, $9.33
06/30/2020, $9.55, 5444623, $9.17, $9.56, $9.05
06/29/2020, $9.37, 7550268, $8.95, $9.39, $8.71
06/26/2020, $8.85, 46193980, $9.96, $10, $8.71
06/25/2020, $9.96, 9799598, $9.15, $10.1, $9.15
06/24/2020, $9.42, 10453880, $10.08, $10.27, $9.35
06/23/2020, $10.38, 11956610, $10.68, $10.75, $10.22
06/22/2020, $10.47, 10347590, $10.55, $10.69, $10.26
06/19/2020, $10.75, 26570870, $11.16, $11.25, $10.65
06/18/2020, $10.73, 11722790, $9.71, $10.77, $9.64
06/17/2020, $9.96, 9995773, $10, $10.08, $9.77
06/16/2020, $10.16, 8937829, $10.47, $10.59, $9.66
06/15/2020, $9.62, 8465583, $8.4, $9.765, $8.35
06/12/2020, $9.02, 7255203, $9.2, $9.37, $8.6
06/11/2020, $8.51, 9039399, $8.41, $9.425, $8.3
06/10/2020, $10.03, 7904529, $10.82, $10.85, $9.975
06/09/2020, $11.04, 7768033, $11.14, $11.44, $10.81
06/08/2020, $11.9, 16051010, $11.28, $11.94, $10.915
06/05/2020, $10.51, 18464340, $9.3, $10.75, $9.23
06/04/2020, $8.81, 8060646, $8.72, $9.025, $8.46
06/03/2020, $8.81, 10983930, $9.1, $9.29, $8.76
06/02/2020, $8.98, 6765996, $8.51, $8.98, $8.46
06/01/2020, $8.39, 8200914, $7.5, $8.52, $7.31
05/29/2020, $7.69, 14728370, $8, $8.04, $7.59
05/28/2020, $8.24, 6422176, $8.35, $8.445, $8.11
05/27/2020, $8.48, 7999521, $8.57, $8.615, $8.0935
05/26/2020, $8.55, 7907843, $8.66, $8.69, $8.33
05/22/2020, $8.31, 7987710, $7.97, $8.35, $7.81
05/21/2020, $8.21, 8530294, $8.1, $8.225, $7.615
05/20/2020, $7.74, 7278715, $7.3, $7.78, $7.3
05/19/2020, $7.14, 9842806, $7.54, $7.54, $6.76
05/18/2020, $7.45, 10052200, $6.97, $7.52, $6.9101
05/15/2020, $7.45, 7006407, $6.97, $7.52, $6.9101
05/14/2020, $6.08, 6699851, $5.85, $6.25, $5.7
05/13/2020, $5.91, 9686427, $6.49, $6.49, $5.68
05/12/2020, $6.37, 14482520, $5.96, $6.66, $5.91
05/11/2020, $5.86, 9312551, $5.72, $5.93, $5.62
05/08/2020, $5.8, 11797000, $5.78, $5.88, $5.461
05/07/2020, $5.33, 8937890, $5.3, $5.57, $5.2
05/06/2020, $5.15, 7771855, $5.5, $5.63, $5.09
05/05/2020, $5.51, 10570930, $6.2, $6.38, $5.46
05/04/2020, $5.8, 6780143, $5.38, $5.86, $5.21
05/01/2020, $5.59, 7154789, $6.08, $6.26, $5.5
04/30/2020, $6.33, 18001980, $5.74, $6.33, $5.21
04/29/2020, $5.46, 10093300, $4.96, $5.52, $4.9108
04/28/2020, $4.72, 7141511, $4.72, $4.93, $4.54
04/27/2020, $4.69, 7077723, $4.55, $4.75, $4.3
04/24/2020, $4.72, 9031892, $5.1, $5.32, $4.56
04/23/2020, $5, 11201950, $4.78, $5.32, $4.72
04/22/2020, $4.48, 8422859, $4.17, $4.51, $4.04
04/21/2020, $3.9, 8726433, $3.56, $3.945, $3.43
04/20/2020, $3.74, 7965581, $3.64, $4.08, $3.59
04/17/2020, $4.04, 6613172, $3.52, $4.06, $3.48
04/16/2020, $3.61, 5308912, $3.88, $3.91, $3.56
04/15/2020, $3.84, 8332668, $3.94, $4, $3.68
04/14/2020, $4.4, 7759416, $4.6, $4.65, $4.15
04/13/2020, $4.65, 6387770, $4.67, $4.78, $4.3
04/09/2020, $4.37, 13582920, $4.54, $5.03, $3.97
04/08/2020, $4.13, 6161588, $3.95, $4.14, $3.79
04/07/2020, $3.75, 12012410, $3.62, $4.17, $3.6
04/06/2020, $3.42, 8033453, $3.38, $3.47, $3.21
04/03/2020, $3.43, 9298408, $3.42, $3.48, $3.08
04/02/2020, $3.16, 14325690, $2.86, $3.74, $2.744
04/01/2020, $2.66, 11867170, $2.68, $2.7, $2.47
03/31/2020, $2.7, 11145590, $2.61, $2.75, $2.5
03/30/2020, $2.45, 8947165, $2.6, $2.66, $2.39
03/27/2020, $2.66, 6785313, $2.73, $2.75, $2.51
03/26/2020, $2.84, 9531820, $2.89, $3.1, $2.795
03/25/2020, $2.86, 9980449, $2.91, $3.18, $2.68
03/24/2020, $2.87, 11319420, $2.62, $2.87, $2.57
03/23/2020, $2.45, 10524560, $2.45, $2.55, $2.35
03/20/2020, $2.46, 18936740, $2.82, $2.91, $2.33
03/19/2020, $2.75, 13467350, $2.46, $2.82, $2.35
03/18/2020, $2.42, 13685260, $2.55, $2.7, $2.1
03/17/2020, $2.81, 10875710, $2.91, $2.98, $2.75
03/16/2020, $2.9, 15669960, $2.61, $3.08, $2.595
03/13/2020, $3.09, 21905510, $3.05, $3.09, $2.62
03/12/2020, $2.6, 18489930, $2.64, $3.14, $2.53
03/11/2020, $2.9, 21416950, $2.8, $3.15, $2.7
03/10/2020, $2.98, 40754610, $3.86, $3.86, $2.31
03/09/2020, $2.22, 38542090, $5.33, $5.41, $2.21
03/06/2020, $7.94, 11887660, $8.85, $9.18, $7.86
03/05/2020, $9.36, 7182374, $10.24, $10.255, $9.21
03/04/2020, $10.61, 3621272, $11.05, $11.06, $10.225
03/03/2020, $10.8, 5100013, $11.43, $11.68, $10.595
03/02/2020, $11.43, 6076653, $12, $12.02, $11.08
02/28/2020, $11.55, 10784070, $10.2, $11.57, $10.12
02/27/2020, $10.48, 10976770, $11.04, $11.1, $10.08
02/26/2020, $11.9, 6332441, $12.98, $13.31, $11.84
02/25/2020, $12.92, 5331684, $14.5, $14.51, $12.91
02/24/2020, $14.38, 4134179, $15.11, $15.11, $14.235
02/21/2020, $15.82, 3030930, $16.02, $16.05, $15.685
02/20/2020, $16.31, 4491295, $16.34, $16.48, $15.78
02/19/2020, $16.22, 3988481, $15.45, $16.29, $15.45
02/18/2020, $15.37, 3125176, $15.6, $15.64, $15.13
02/14/2020, $15.89, 2934430, $16.32, $16.53, $15.79
02/13/2020, $16.27, 1632775, $16.31, $16.58, $16.215
02/12/2020, $16.44, 2701827, $16.69, $16.8, $15.97
02/11/2020, $16.37, 2117166, $16.63, $16.65, $16.33
02/10/2020, $16.36, 3192860, $16.64, $16.66, $16.17
02/07/2020, $16.88, 6147040, $16.74, $16.94, $16.65
02/06/2020, $16.92, 3315115, $16.82, $17.18, $16.36
02/05/2020, $16.83, 4570547, $15.84, $17.02, $15.83
02/04/2020, $15.62, 2846127, $15.96, $15.99, $15.51
02/03/2020, $15.55, 2901645, $15.52, $15.78, $15.3257
01/31/2020, $15.63, 4175497, $15.82, $15.85, $15.51
01/30/2020, $16.06, 4864650, $15.56, $16.06, $15.5
01/29/2020, $16.09, 5089432, $17.31, $17.34, $16.06
01/28/2020, $17.25, 3974592, $17.48, $17.76, $17.17
01/27/2020, $17.34, 2376486, $17.9, $18.33, $17.19
01/24/2020, $18.95, 2000000, $19.8, $19.8, $18.5
01/23/2020, $20.2, 7115962, $19.55, $20.25, $19.4
01/22/2020, $19.7, 4255892, $19.7, $19.95, $19.375
01/21/2020, $19.8, 4121656, $20, $20.1, $19.55
01/17/2020, $20.45, 4030212, $21.4, $21.4, $20.35
01/16/2020, $21.4, 3140232, $21.3, $22.2, $21.25
01/15/2020, $21.15, 3503038, $21.2, $21.4, $20.9
01/14/2020, $21.2, 4573146, $21.65, $21.7, $21.15
01/13/2020, $21.75, 3661256, $21.65, $21.75, $21.05
01/10/2020, $21.75, 5028052, $22.15, $22.15, $21.4
01/09/2020, $22.25, 3613122, $22.25, $22.5, $21.45
01/08/2020, $22.5, 4237352, $24.35, $24.5, $22.2
01/07/2020, $24.4, 2304388, $24.25, $24.45, $23.95
01/06/2020, $24.5, 2683990, $24.3, $24.6, $23.95
01/03/2020, $24, 4504378, $24.55, $25, $23.7
01/02/2020, $23.7, 3383034, $23.7, $23.9, $23.35
12/31/2019, $23.45, 2612554, $22.85, $23.9, $22.7
12/30/2019, $23.2, 2208306, $23.2, $23.65, $23
12/27/2019, $23.05, 2233864, $23.35, $23.5, $23
12/26/2019, $23.3, 2352192, $23, $23.65, $22.85
12/24/2019, $22.85, 1507767, $22.6, $23.05, $22.6
12/23/2019, $22.6, 2762394, $21.65, $22.6, $21.6
12/20/2019, $21.7, 3903802, $22.4, $22.55, $21.55
12/19/2019, $22.45, 2545412, $22.5, $22.775, $22.2
12/18/2019, $22.45, 5257030, $22.25, $22.9, $22.2
12/17/2019, $22.55, 5028620, $22.1, $22.7, $21.9
12/16/2019, $22, 5659264, $21.55, $22.7, $21.55
12/13/2019, $21.15, 5192868, $21.15, $22, $21
12/12/2019, $21, 4958608, $20.2, $21.25, $20.1
12/11/2019, $20.15, 3257194, $20.2, $20.4, $19.85
12/10/2019, $20.15, 3075048, $20.55, $20.8, $20.025
12/09/2019, $20.45, 2715694, $19.95, $20.7, $19.9
12/06/2019, $20.25, 5514578, $19.65, $20.35, $19.3
12/05/2019, $19.65, 3044184, $20.4, $20.6, $19.65
12/04/2019, $20.35, 4646902, $19.6, $20.45, $19.5
12/03/2019, $19.25, 4270108, $19.2, $19.75, $18.85
12/02/2019, $19.4, 3537070, $19.95, $20.2, $19.4
11/29/2019, $19.7, 1595986, $19.8, $19.95, $19.5
11/27/2019, $20.1, 2485878, $20, $20.2, $19.65
11/26/2019, $19.85, 3362944, $20.65, $20.65, $19.7
11/25/2019, $20.6, 2857414, $20.25, $20.7, $19.8
11/22/2019, $20.45, 2187462, $20.95, $21.3, $20.35
11/21/2019, $20.95, 2949410, $20.5, $21.2, $20.2
11/20/2019, $20.3, 3720388, $19.8, $21.15, $19.55
11/19/2019, $19.8, 4230924, $20.6, $20.6, $19.65
11/18/2019, $20.85, 3742518, $21.6, $21.6, $20.6
11/15/2019, $21.8, 3167866, $21.8, $22.325, $21.65
11/14/2019, $21.7, 2577288, $22.3, $22.5, $21.6
11/13/2019, $22.1, 3389506, $22.35, $22.6, $22.05
11/12/2019, $22.55, 2943354, $23.15, $23.35, $22.5
11/11/2019, $22.95, 2693538, $23.45, $23.675, $22.95
11/08/2019, $24.2, 4282822, $23.15, $24.275, $22.65
11/07/2019, $23.35, 4035520, $23.8, $24.15, $23.25
11/06/2019, $23.25, 5160166, $23.95, $24.65, $23.075
11/05/2019, $24.1, 9294890, $22.6, $24.2, $22.6
11/04/2019, $22.35, 7990474, $21.1, $22.4, $21
11/01/2019, $20.8, 9632778, $19.6, $20.8, $19.35
10/31/2019, $19.65, 13583468, $21.25, $21.25, $19.05
10/30/2019, $20.85, 4360318, $21.75, $21.9, $20.75
10/29/2019, $21.65, 3946284, $20.7, $21.9, $20.55
10/28/2019, $20.85, 3532976, $21.5, $21.85, $20.6
10/25/2019, $21.3, 3512824, $20.6, $21.3375, $20.35
10/24/2019, $20.75, 3915972, $20.7, $21, $20.25
10/23/2019, $20.45, 5061244, $20.2, $20.85, $19.9
10/22/2019, $20.4, 4022506, $20.3, $20.75, $19.8
10/21/2019, $20.2, 3482296, $20.35, $20.5, $19.95
10/18/2019, $20.3, 3134074, $21.25, $21.4, $20.3
10/17/2019, $21.1, 2776614, $21.35, $21.55, $21
10/16/2019, $21.3, 2404156, $21.35, $22.1, $21.25
10/15/2019, $21.45, 4218120, $21.45, $21.975, $20.75
10/14/2019, $21.35, 2380944, $21.95, $21.95, $20.95
10/11/2019, $22.1, 3134924, $21.75, $22.2, $21.65
10/10/2019, $21.4, 4261410, $21, $21.65, $20.85
10/09/2019, $20.8, 4270560, $21.35, $21.55, $20.7
10/08/2019, $20.95, 4843632, $22.25, $22.35, $20.95
10/07/2019, $22.55, 4140806, $22.025, $22.65, $21.6
10/04/2019, $22.2, 3781604, $22.4, $22.55, $21.6
10/03/2019, $22.25, 4879362, $21.1, $22.25, $20.9
10/02/2019, $21.3, 5311114, $22.1, $22.2, $21.3
10/01/2019, $22.25, 7267486, $23, $23.3, $21.9
09/30/2019, $23, 4631942, $23, $23.1, $22.35
09/27/2019, $23.05, 3789932, $22.7, $23.25, $22.65
09/26/2019, $23.15, 3604606, $23.3145, $23.3145, $22.85
09/25/2019, $23.4, 3156716, $23.15, $23.9, $23.05
09/24/2019, $23.6, 3768402, $25.15, $25.15, $23.45
09/23/2019, $25.2, 4071422, $24.45, $25.3, $24.25
09/20/2019, $24.45, 2712992, $24.75, $24.95, $24.225
09/19/2019, $24.55, 2863594, $25.6, $25.65, $24.55
09/18/2019, $25.15, 5549466, $25.45, $25.975, $24.75
09/17/2019, $25.9, 7607036, $27.65, $27.752, $25.8
09/16/2019, $27.7, 15772478, $26.4, $28.75, $25.6
09/13/2019, $23.75, 3069590, $23.6, $24.1, $23.35
09/12/2019, $23.4, 3782204, $23.05, $23.85, $22.75
09/11/2019, $23.7, 4921812, $23.75, $24.35, $23.25
09/10/2019, $23.5, 4586726, $23.95, $24.25, $23.35
09/09/2019, $23.6, 4882642, $23.05, $24.1, $22.8015
09/06/2019, $22.65, 3021800, $22.75, $22.85, $22.4
09/05/2019, $22.95, 4647028, $22.5, $23.2, $22.275
09/04/2019, $22.25, 3267692, $22.35, $22.525, $22.05
09/03/2019, $21.85, 4155276, $21.65, $21.9, $21.35
08/30/2019, $22.2, 4323000, $22.45, $22.55, $21.85
08/29/2019, $22.45, 5215668, $21.95, $22.55, $21.6
08/28/2019, $21.6, 6270498, $21.8, $22.2, $21.45
08/27/2019, $21.55, 5413766, $21.2, $21.6, $21.05
08/26/2019, $21.15, 4504182, $21.3, $21.45, $20.85
08/23/2019, $20.7, 5062408, $20.85, $21.1, $20.225
08/22/2019, $21.35, 3601270, $21.85, $22.15, $21.3
08/21/2019, $21.65, 2815204, $22.25, $22.6, $21.55
08/20/2019, $22, 3077068, $21.95, $22.1, $21.3
08/19/2019, $22.1, 4384090, $21.45, $22.15, $21.25
08/16/2019, $21.1, 5018284, $20.7, $21.1, $20.625
08/15/2019, $20.7, 7526618, $20.85, $20.85, $20
08/14/2019, $21.1, 6099770, $21.65, $21.95, $20.6
08/13/2019, $22.15, 8368606, $21.6, $22.75, $21.35
08/12/2019, $21.8, 5045178, $21.5, $21.95, $19.6
08/09/2019, $21.55, 2946590, $21.4, $21.8, $21.125
08/08/2019, $21.15, 5742872, $21.3, $21.65, $20.75
08/07/2019, $20.85, 5708698, $20.05, $21.2, $19.65
08/06/2019, $20.5, 5638092, $21.5, $21.9, $20.25
08/05/2019, $21.25, 3611528, $21.35, $21.55, $20.525
08/02/2019, $22, 5616214, $22.5, $22.8, $21.3
08/01/2019, $22.4, 7603882, $22.65, $22.8, $21.85
07/31/2019, $22.85, 9069586, $22.85, $23.75, $22.2
07/30/2019, $21.95, 7454790, $20.5, $22.4, $20.25
07/29/2019, $20.6, 5796246, $21.25, $21.4, $20.175
07/26/2019, $21, 6313040, $22.05, $22.05, $20.675
07/25/2019, $21.95, 3813636, $23.55, $23.6, $21.85
07/24/2019, $23.25, 3758216, $23.2, $23.8, $23
07/23/2019, $23.2, 2792422, $23.1, $23.45, $22.9
07/22/2019, $23.05, 3321986, $22.7, $23.25, $22.684
07/19/2019, $22.75, 4369546, $21.85, $22.8, $21.7
07/18/2019, $21.8, 3963938, $22.35, $22.35, $21.55
07/17/2019, $22.25, 3922364, $23.35, $23.4, $22.25
07/16/2019, $23.25, 4871516, $23.85, $24, $22.65
07/15/2019, $23.75, 4845020, $25, $25.2, $23.7
07/12/2019, $25.05, 3588364, $25.5, $25.55, $24.85
07/11/2019, $25.45, 5188128, $25.25, $25.6, $24.95
07/10/2019, $24.95, 4132708, $24.6, $25.1, $24.45
07/09/2019, $24.2, 3341420, $24.15, $24.25, $23.5
07/08/2019, $24.2, 8193134, $24.75, $25.5, $24.15
07/05/2019, $24.7, 3038026, $24.55, $24.75, $24.2
07/03/2019, $24.6, 2404588, $25.05, $25.1, $24.3
07/02/2019, $24.8, 5248658, $25.65, $25.8, $24.7
07/01/2019, $25.7, 4194462, $26.3, $26.575, $25.5
06/28/2019, $25.65, 3427444, $25.2, $25.725, $24.85
06/27/2019, $25.05, 3523398, $25.3, $25.45, $24.95
06/26/2019, $25.2, 4731280, $24.6, $25.75, $24.4
06/25/2019, $24.05, 4000356, $23.9, $24.425, $23.6
06/24/2019, $23.9, 3762824, $24.75, $24.775, $23.8
06/21/2019, $24.55, 2933220, $24.95, $25.2, $24.375
06/20/2019, $24.8, 5736714, $24.9, $25.7, $24.6
06/19/2019, $24.1, 2872700, $24.6, $24.7, $23.95
06/18/2019, $24.4, 4226680, $24.6, $25.15, $24.15
06/17/2019, $24.05, 3713576, $23.2, $24.125, $22.8
06/14/2019, $23.3, 5761588, $24.5, $24.575, $23.15
06/13/2019, $24.7, 4260648, $24.65, $24.75, $24.075
06/12/2019, $23.85, 6043682, $25.2, $25.35, $23.8
06/11/2019, $25.6, 6193036, $25.65, $26.1475, $25.55
06/10/2019, $25.25, 5338596, $25.95, $26.1, $24.9
06/07/2019, $25.2, 5895900, $25.8, $25.85, $25.15
06/06/2019, $25.65, 6685470, $25.15, $25.7, $24.4
06/05/2019, $25, 5823858, $26.7, $26.95, $24.95
06/04/2019, $26.85, 4221740, $27.05, $27.1, $26.45
06/03/2019, $26.7, 5667112, $26.65, $26.9, $26.05
05/31/2019, $26.35, 5632952, $26.7, $27.25, $26.2
05/30/2019, $27.6, 5475244, $29.15, $29.35, $27.5
05/29/2019, $29.3, 5049274, $28.65, $29.3, $28.05
05/28/2019, $29.3, 5115818, $30, $30, $29
05/24/2019, $29.55, 5700398, $30.5, $30.65, $29.25
05/23/2019, $30, 7361260, $31.5, $31.5, $29.6
05/22/2019, $32.4, 4040664, $33.85, $34.125, $32.4
05/21/2019, $34.15, 2824214, $33.15, $34.15, $32.95
05/20/2019, $33.15, 2857740, $33.2, $33.35, $32.65
05/17/2019, $33.25, 3288210, $33.55, $34.275, $33.2
05/16/2019, $34, 3434514, $34, $34.5, $33.9
05/15/2019, $33.7, 2923860, $32.9, $34.05, $32.6375
05/14/2019, $33.45, 4291606, $32.45, $33.9, $32.35
05/13/2019, $31.95, 4080456, $32.95, $33.1, $31.675
05/10/2019, $32.95, 3343410, $33.4, $33.65, $32.85
05/09/2019, $33.55, 4431300, $33.85, $33.9, $32.725
05/08/2019, $34.25, 3865226, $34.1, $34.75, $33.9
05/07/2019, $34.2, 4616440, $33.65, $34.2, $33.3
05/06/2019, $34.25, 3429706, $32.8, $34.4, $32.8
05/03/2019, $33.8, 3993674, $32.85, $33.9, $32.45
05/02/2019, $32.6, 4881816, $32.8, $33.55, $32.1
05/01/2019, $33.45, 6231162, $34.55, $34.55, $33.4
04/30/2019, $34.65, 9237292, $36.25, $37.15, $34.4
04/29/2019, $35.5, 6231982, $35.35, $36.1, $35.225
04/26/2019, $35.7, 4464436, $36.45, $36.45, $35.25
