Date, Close/Last, Volume, Open, High, Low
01/28/2021, $46.9, 30927, $47.11, $47.2499, $46.9
01/27/2021, $46.77, 286334, $47.43, $47.43, $46.6
01/26/2021, $47.51, 362190, $47.36, $47.62, $47.36
01/25/2021, $47.59, 26546, $46.82, $47.7, $46.82
01/22/2021, $47.33, 260728, $47.1, $47.33, $46.6698
01/21/2021, $47.2, 206495, $47.38, $47.38, $46.88
01/20/2021, $47.18, 118336, $46.79, $47.2, $46.77
01/19/2021, $46.85, 13051, $47.67, $47.67, $46.76
01/15/2021, $47.35, 704188, $47.17, $47.665, $46.43
01/14/2021, $47.25, 378851, $47.88, $47.88, $47.12
01/13/2021, $48.35, 362977, $47.88, $48.36, $47.08
01/12/2021, $47.65, 1134449, $47.18, $47.65, $46.55
01/11/2021, $47.14, 562463, $47.27, $47.33, $46.9
01/08/2021, $47.27, 117423, $47.54, $47.69, $47.02
01/07/2021, $47.51, 247896, $48.37, $49.35, $47.46
01/06/2021, $48.1, 33205, $47.44, $48.19, $47.44
01/05/2021, $47.49, 74049, $47.94, $47.94, $47.118
01/04/2021, $47.5, 22539, $48, $48.2099, $47.35
12/31/2020, $48.14, 118604, $47.04, $48.14, $47.04
12/30/2020, $47.43, 27174, $47.2, $47.74, $47.02
12/29/2020, $46.92, 38296, $47.64, $47.64, $46.86
12/28/2020, $47.27, 19460, $47.48, $47.48, $47.15
12/24/2020, $47.14, 14501, $46.83, $47.14, $46.652
12/23/2020, $46.8167, 288376, $46.96, $47.25, $46.7
12/22/2020, $46.91, 24026, $46.5, $47.02, $46.5
12/21/2020, $46.67, 83729, $46.86, $47.44, $46.2685
12/18/2020, $47.7, 25246, $47.47, $47.9, $47.47
12/17/2020, $47.7, 60599, $48.05, $48.05, $47.613
12/16/2020, $47.79, 37426, $48.41, $48.41, $47.54
12/15/2020, $48.24, 12661, $48, $48.24, $47.56
12/14/2020, $47.73, 110702, $48.67, $48.67, $47.71
12/11/2020, $48.18, 9204, $47.8273, $48.18, $47.8273
12/10/2020, $47.96, 19256, $48.25, $48.25, $47.5
12/09/2020, $48.15, 197638, $48.17, $48.26, $48.03
12/08/2020, $47.98, 65016, $47.95, $48.17, $47.6791
12/07/2020, $48.125, 25983, $48.52, $48.5356, $48.02
12/04/2020, $48.36, 72368, $48.89, $48.89, $48.19
12/03/2020, $48.63, 163610, $48.73, $49.08, $48.54
12/02/2020, $48.93, 72994, $48.39, $48.93, $47.925
12/01/2020, $48.56, 22469, $48.62, $48.91, $48.51
11/30/2020, $48.09, 91728, $49.4, $49.4, $48.09
11/27/2020, $49.18, 38716, $49.86, $49.86, $49.05
11/25/2020, $50.04, 58523, $49.85, $50.2, $49.66
11/24/2020, $50.05, 12123, $49.85, $50.05, $49.615
11/23/2020, $49.64, 224584, $49.28, $49.75, $49.28
11/20/2020, $49.33, 11275, $49.77, $49.77, $49.19
11/19/2020, $49.24, 10770, $49.6, $49.82, $49.12
11/18/2020, $49.55, 69106, $50.28, $50.29, $49.48
11/17/2020, $50.28, 13917, $50.38, $52.86, $48.23
11/16/2020, $50.66, 78547, $49.77, $50.8841, $49.62
11/13/2020, $49.67, 23508, $49.04, $49.81, $49.04
11/12/2020, $48.67, 141519, $49.38, $49.38, $48.44
11/11/2020, $49.65, 245895, $50.21, $50.36, $49.48
11/10/2020, $50.1, 230224, $49.5, $50.2, $49.1862
11/09/2020, $49.1, 88340, $47.94, $49.57, $47.94
11/06/2020, $47.67, 261502, $48.22, $48.22, $47.42
11/05/2020, $48.13, 68651, $48.5, $48.94, $48.13
11/04/2020, $48.06, 23834, $48.2, $49.05, $48
11/03/2020, $48.19, 226488, $48.62, $48.711, $48.115
11/02/2020, $48.1, 11980, $47.58, $48.18, $47.58
10/30/2020, $47.58, 436772, $47.52, $47.65, $46.87
10/29/2020, $47.49, 97807, $46.66, $47.95, $46.61
10/28/2020, $47.05, 386306, $47.68, $48.27, $47.05
10/27/2020, $48.67, 231224, $48.19, $49.22, $47.5
10/26/2020, $47.48, 373366, $47.95, $48, $47.37
10/23/2020, $48.08, 81007, $47.94, $48.08, $47.76
10/22/2020, $47.48, 26396, $46.715, $47.8, $46.715
10/21/2020, $46.86, 117489, $46.81, $47.42, $46.81
10/20/2020, $46.89, 114200, $46.2, $47.13, $46.2
10/19/2020, $46.02, 343672, $45.85, $46.185, $45.68
10/16/2020, $46.04, 64820, $45.82, $46.44, $45.63
10/15/2020, $45.84, 16569, $45.32, $46.22, $45.32
10/14/2020, $46.41, 727965, $46.79, $46.79, $45.98
10/13/2020, $47.16, 50334, $47.55, $47.75, $47
10/12/2020, $47.55, 24921, $47.41, $47.6, $47.22
10/09/2020, $47.44, 48287, $47.48, $47.53, $47.04
10/08/2020, $47.75, 330874, $46.02, $48.98, $46.02
10/07/2020, $45.63, 75189, $46.3, $46.32, $45.58
10/06/2020, $46.05, 91567, $45.79, $46.6, $45.7
10/05/2020, $45.37, 131162, $45.25, $45.805, $45.23
10/02/2020, $45.51, 21822, $45.002, $45.63, $44.68
10/01/2020, $45.12, 28250, $45.31, $45.69, $45.02
09/30/2020, $45.16, 174995, $45.72, $45.8, $45.16
09/29/2020, $45.265, 119145, $45.56, $45.74, $45.155
09/28/2020, $45.43, 24334, $45.69, $45.7265, $45.235
09/25/2020, $45.3, 68036, $44.3, $45.37, $44.3
09/24/2020, $44.71, 46459, $44.58, $45.18, $44.3357
09/23/2020, $44.88, 144561, $44.46, $44.88, $44.38
09/22/2020, $44.73, 11341, $44.897, $44.93, $44.4583
09/21/2020, $44.3, 121586, $44.41, $44.62, $43.755
09/18/2020, $44.57, 44079, $46.19, $46.19, $44.38
09/17/2020, $45.86, 28252, $46.09, $46.26, $45.6989
09/16/2020, $46.35, 27111, $46.25, $47, $46.25
09/15/2020, $46.25, 35135, $46.99, $47.1305, $46.18
09/14/2020, $46.92, 7028, $46.25, $47.02, $46.25
09/11/2020, $46.18, 5373, $46.0313, $46.21, $46.0313
09/10/2020, $46.18, 28412, $46.79, $46.79, $46.16
09/09/2020, $46.73, 16688, $47, $47.06, $46.42
09/08/2020, $46.16, 41153, $45.95, $46.285, $45.95
09/04/2020, $46.36, 81170, $46.34, $46.69, $46.14
09/03/2020, $46.66, 13631, $46.89, $47.29, $46.4
09/02/2020, $46.97, 14884, $46.45, $46.99, $46.26
09/01/2020, $46.15, 20247, $46.79, $46.79, $45.97
08/31/2020, $46.2, 93204, $46.7, $46.7, $46.2
08/28/2020, $46.26, 36107, $45.67, $46.51, $45.57
08/27/2020, $46.13, 70989, $45.3, $46.23, $45.3
08/26/2020, $45.64, 26469, $45.81, $45.89, $45.5
08/25/2020, $46.03, 87885, $46.35, $46.39, $45.89
08/24/2020, $46.3, 247378, $45.78, $46.36, $45.74
08/21/2020, $45.52, 7233, $45.65, $45.65, $45.41
08/20/2020, $45.5, 59992, $46.05, $46.09, $45.449
08/19/2020, $46, 98909, $45.87, $46.06, $45.6
08/18/2020, $45.79, 23647, $46, $47.025, $45.68
08/17/2020, $45.88, 112337, $46.3, $46.42, $45.645
08/14/2020, $46.06, 5319, $46.04, $46.58, $45.86
08/13/2020, $46.16, 125089, $46.33, $46.33, $45.908
08/12/2020, $46.26, 6358, $46.03, $46.44, $46.03
08/11/2020, $45.89, 19625, $46.753, $46.78, $45.77
08/10/2020, $46.28, 249989, $45.77, $46.83, $45.77
08/07/2020, $46.23, 354009, $45.46, $46.34, $45.46
08/06/2020, $45.49, 22399, $45.15, $45.49, $45.12
08/05/2020, $45.22, 219903, $45.54, $46.17, $45.01
08/04/2020, $45.2, 153114, $44.36, $45.235, $44.36
08/03/2020, $44.52, 274150, $44.77, $45.24, $44.5101
07/31/2020, $45.09, 21738, $44.875, $45.1, $44.58
07/30/2020, $44.95, 114753, $44.4, $44.95, $44.4
07/29/2020, $44.87, 426994, $45, $45.06, $44.4
07/28/2020, $44.78, 623687, $44.43, $45.22, $44.43
07/27/2020, $44.22, 301941, $44.35, $45.35, $44.07
07/24/2020, $44.49, 498652, $44.6, $44.9, $44.2301
07/23/2020, $44.62, 59260, $44.31, $44.62, $44.24
07/22/2020, $44.38, 311371, $43.02, $45, $43.02
07/21/2020, $43.32, 3531, $42.67, $43.32, $42.67
07/20/2020, $42.52, 14197, $43.22, $43.605, $42.38
07/17/2020, $43.43, 6431, $43.23, $43.43, $42.96
07/16/2020, $42.62, 108706, $44.1, $44.31, $42.45
07/15/2020, $42.7, 89997, $42.62, $43.405, $42.5
07/14/2020, $42.5, 102292, $42.63, $42.6352, $42.04
07/13/2020, $42.97, 166653, $43.27, $43.54, $42.69
07/10/2020, $42.74, 108349, $42.32, $44.95, $42.32
07/09/2020, $42.5, 46472, $42.66, $43.36, $41.75
07/08/2020, $42.75, 5568, $42.68, $42.9, $42.63
07/07/2020, $42.42, 157945, $42.5, $42.8, $42.25
07/06/2020, $42.75, 3423, $43.8427, $43.8427, $42.75
07/02/2020, $43.28, 112790, $43.97, $43.97, $43.24
07/01/2020, $43.24, 8389, $42.57, $43.5, $42.57
06/30/2020, $42.32, 147302, $42.35, $42.68, $42.23
06/29/2020, $42.18, 20093, $42.09, $42.31, $41.67
06/26/2020, $41.36, 62532, $41.84, $41.84, $41.26
06/25/2020, $41.58, 178346, $41.45, $41.8, $41.34
06/24/2020, $41.69, 15935, $42.34, $42.34, $41.08
06/23/2020, $42.3, 16310, $42.5, $42.5, $42.03
06/22/2020, $42.23, 21134, $41.75, $42.52, $41.55
06/19/2020, $41.82, 48715, $43.67, $43.67, $41.68
06/18/2020, $42.76, 27337, $42, $42.77, $42
06/17/2020, $42.7, 52695, $42.42, $42.84, $42.42
06/16/2020, $42.61, 10626, $42.65, $43.81, $42.5
06/15/2020, $41.97, 800221, $41.39, $42.07, $40.76
06/12/2020, $41.69, 43632, $42.3, $42.44, $41.14
06/11/2020, $41.18, 697581, $42.55, $42.86, $41.09
06/10/2020, $44.12, 8721, $44.44, $44.44, $43.84
06/09/2020, $44.64, 115645, $44.79, $44.79, $43.8
06/08/2020, $45.3, 32184, $45.17, $45.44, $44.88
06/05/2020, $44.53, 569361, $44.77, $45.32, $44.53
06/04/2020, $43.28, 58383, $43.66, $43.71, $43.07
06/03/2020, $43.8, 25728, $43.8, $44.35, $43.44
06/02/2020, $43.39, 7698, $42.97, $43.41, $42.8846
06/01/2020, $42.59, 11040, $42.65, $42.99, $42.5
05/29/2020, $42.49, 192311, $41.98, $42.78, $41.86
05/28/2020, $42.54, 26941, $42.36, $42.68, $42.27
05/27/2020, $41.93, 13764, $42.12, $42.365, $41.47
05/26/2020, $41.52, 7568, $41.7, $42.02, $41.52
05/22/2020, $40.84, 45099, $40.88, $40.88, $40.33
05/21/2020, $40.48, 11718, $40.46, $41.18, $40.125
05/20/2020, $41, 7914, $42.14, $42.14, $40.85
05/19/2020, $41.06, 5963, $41.09, $41.19, $40.38
05/18/2020, $40.98, 132189, $39.97, $41.2, $39.97
05/15/2020, $39, 17156, $39.19, $39.19, $38.48
05/14/2020, $39.19, 399663, $38, $39.28, $37.64
05/13/2020, $38.65, 19542, $39.32, $39.5, $38.165
05/12/2020, $39.48, 80032, $40.31, $40.47, $39.46
05/11/2020, $39.6, 315628, $40, $40.26, $39.26
05/08/2020, $40.46, 16975, $40.25, $40.57, $40.14
05/07/2020, $39.54, 136024, $40.37, $41.27, $39.54
05/06/2020, $40.36, 43611, $41, $41, $40.01
05/05/2020, $40.66, 800792, $40.66, $42.69, $40.52
05/04/2020, $40.36, 105766, $40, $40.36, $39.77
05/01/2020, $40.36, 116628, $40.33, $40.96, $40.08
04/30/2020, $41.8, 276044, $41.52, $42.1089, $40.99
04/29/2020, $42.29, 162747, $42.06, $43.14, $42.01
04/28/2020, $41.56, 92372, $41.36, $42.0562, $41.3
04/27/2020, $41.04, 4422, $41.34, $41.34, $40.79
04/24/2020, $41.14, 651554, $40.44, $41.14, $40.12
04/23/2020, $40.4, 482686, $40.59, $40.9, $40.25
04/22/2020, $40.56, 84768, $39.93, $40.8, $39.865
04/21/2020, $39.64, 169851, $39.19, $39.98, $39.19
04/20/2020, $40.06, 170199, $40, $41.03, $39.76
04/17/2020, $41.85, 11205, $41.83, $41.85, $40.69
04/16/2020, $40.2, 39687, $41.62, $41.62, $40.2
04/15/2020, $41.55, 42509, $40.88, $41.75, $36.86
04/14/2020, $43.14, 231769, $43, $43.52, $42.1448
04/13/2020, $43.52, 106838, $44.73, $46.122, $43
04/09/2020, $44.45, 41905, $41.69, $45.01, $41.69
04/08/2020, $41.84, 43696, $40.19, $42.23, $39.88
04/07/2020, $40.12, 92540, $41.11, $41.63, $40.04
04/06/2020, $40.02, 281300, $38.46, $40.03, $38.2906
04/03/2020, $36.87, 65338, $37.8, $37.8, $36.7
04/02/2020, $37.622, 22212, $34.26, $38.46, $34.26
04/01/2020, $36.59, 24868, $36.54, $38.48, $36.1
03/31/2020, $37.66, 484805, $40.75, $40.75, $37.66
03/30/2020, $40.42, 159427, $41, $43.5756, $39.9
03/27/2020, $40.65, 14212, $39.79, $41.61, $38.3108
03/26/2020, $40.66, 44845, $39.9, $41.48, $39.13
03/25/2020, $38.48, 75504, $36.79, $40.71, $35.13
03/24/2020, $36.01, 123276, $36, $36.01, $33.76
03/23/2020, $32, 99133, $34.43, $34.45, $29.74
03/20/2020, $34.4, 839408, $34.71, $35.99, $33.095
03/19/2020, $34.61, 951934, $29.85, $35.59, $29.3
03/18/2020, $28.15, 366122, $34.01, $34.01, $28.15
03/17/2020, $36.31, 455976, $36.44, $37.19, $35.13
03/16/2020, $34.83, 844791, $35.38, $36.39, $33.53
03/13/2020, $38.64, 148126, $38.52, $38.66, $36.05
03/12/2020, $35.47, 125565, $39.14, $39.85, $28
03/11/2020, $41.99, 151700, $42.29, $43.15, $41.78
03/10/2020, $43.59, 70441, $43.75, $43.83, $41.65
03/09/2020, $42.11, 143488, $44.1, $44.59, $42.06
03/06/2020, $46.72, 360972, $45.94, $46.72, $45.39
03/05/2020, $46.78, 107860, $47.3, $47.3, $46.624
03/04/2020, $47.76, 380973, $47.16, $47.83, $46.44
03/03/2020, $46.15, 121824, $47.33, $48.26, $45.9
03/02/2020, $47.1, 147225, $46, $47.13, $45.555
02/28/2020, $45.02, 209001, $46.69, $46.79, $45.02
02/27/2020, $47.53, 399854, $49.17, $49.17, $47.53
02/26/2020, $49.32, 105391, $50.03, $50.22, $49.32
02/25/2020, $50.05, 189409, $51.17, $51.3255, $50.05
02/24/2020, $51.31, 18632, $51.94, $51.94, $51.31
02/21/2020, $51.86, 30671, $51.58, $51.94, $51.58
02/20/2020, $51.6, 431376, $51.46, $51.62, $51.41
02/19/2020, $51.56, 90565, $51.5, $51.87, $51.5
02/18/2020, $51.8, 110766, $51.7, $51.97, $51.7
02/14/2020, $51.74, 111599, $52.47, $52.47, $51.56
02/13/2020, $51.53, 11353, $51.85, $51.85, $51.45
02/12/2020, $51.6, 206175, $51.6, $51.76, $51.5468
02/11/2020, $51.625, 48850, $51.44, $51.69, $51.44
02/10/2020, $51.43, 48835, $51.466, $51.57, $51.3971
02/07/2020, $51.53, 53178, $52.45, $52.45, $51.46
02/06/2020, $51.71, 25074, $51.92, $51.97, $51.6696
02/05/2020, $51.76, 538126, $51.505, $51.76, $51.42
02/04/2020, $51.46, 28482, $51.46, $51.63, $51.45
02/03/2020, $51.23, 240142, $51.21, $51.53, $51.21
01/31/2020, $51.27, 27214, $51.02, $51.43, $51.02
01/30/2020, $51.4, 140366, $51, $51.4, $51
01/29/2020, $51.12, 659820, $51.03, $51.27, $51.03
01/28/2020, $51.18, 113892, $51.4237, $51.4237, $51.18
01/27/2020, $51.14, 145411, $51.41, $51.41, $51.12
01/24/2020, $51.3, 471355, $51.6, $51.61, $51.22
01/23/2020, $51.65, 106300, $51.42, $51.68, $51.31
01/22/2020, $51.328, 309803, $51.61, $51.71, $51.29
01/21/2020, $51.62, 223667, $51.588, $51.624, $51.37
01/17/2020, $51.65, 160809, $51.36, $51.65, $51.33
01/16/2020, $51.26, 153267, $51.25, $51.32, $51.15
01/15/2020, $50.85, 205712, $50.97, $51.16, $50.85
01/14/2020, $50.69, 209557, $50.61, $50.69, $50.35
01/13/2020, $51.31, 183539, $51.265, $51.4, $51.25
01/10/2020, $51.11, 640068, $51.15, $51.28, $51.1
01/09/2020, $51.06, 587443, $51.08, $51.32, $50.97
01/08/2020, $51.12, 442986, $52, $52, $50.97
01/07/2020, $51.01, 21043, $50.9723, $51.03, $50.8248
01/06/2020, $51.19, 97681, $51.31, $51.34, $51.07
01/03/2020, $51.27, 86254, $50.5, $51.38, $50.5
01/02/2020, $51.09, 31848, $51.48, $51.48, $50.89
12/31/2019, $51.26, 113059, $51.305, $51.42, $51.26
12/30/2019, $51.115, 9147, $51.14, $51.17, $51
12/27/2019, $51.12, 25276, $51.064, $51.13, $51
12/26/2019, $51.04, 2639, $51.14, $51.14, $50.95
12/24/2019, $51.01, 11865, $50.8, $51.14, $50.8
12/23/2019, $51.0838, 81079, $51.214, $51.27, $51
12/20/2019, $51.33, 246302, $51.42, $51.56, $51.29
12/19/2019, $51.39, 60228, $51.42, $51.45, $51.17
12/18/2019, $51.28, 319381, $50.99, $51.3, $50.99
12/17/2019, $51.16, 32659, $50.9, $51.3, $50.7715
12/16/2019, $50.83, 13252, $50.4213, $50.83, $50.3444
12/13/2019, $50.21, 366974, $49.8151, $50.23, $49.7002
12/12/2019, $49.94, 241216, $49.99, $50.09, $49.8024
12/11/2019, $49.97, 492085, $50, $50, $49.75
12/10/2019, $49.98, 238906, $50.01, $50.13, $49.9
12/09/2019, $50.04, 196470, $50.06, $50.13, $49.92
12/06/2019, $50.0951, 101969, $50.08, $50.17, $49.93
12/05/2019, $50.02, 553821, $50.19, $50.19, $49.9
12/04/2019, $50.05, 1012111, $49.75, $50.12, $49.75
12/03/2019, $49.67, 280428, $49.72, $49.74, $49.475
12/02/2019, $49.54, 93408, $49.85, $49.85, $49.54
11/29/2019, $49.9, 2464791, $50.16, $50.16, $49.74
11/27/2019, $49.99, 1285976, $49.84, $50.08, $49.7
11/26/2019, $49.84, 1120755, $49.93, $49.93, $49.635
11/25/2019, $49.68, 418788, $49.95, $50.22, $49.545
11/22/2019, $49.66, 310868, $49.42, $49.75, $49.37
11/21/2019, $49.61, 152502, $49.86, $49.86, $49.42
11/20/2019, $49.65, 316744, $49.84, $49.88, $49.54
11/19/2019, $49.78, 94141, $49.5, $49.78, $49.38
11/18/2019, $49.64, 417759, $49.9, $50.03, $49.515
11/15/2019, $49.76, 426826, $49.73, $49.8, $49.5
11/14/2019, $49.75, 636872, $49.51, $49.76, $49.44
11/13/2019, $49.48, 242093, $49.145, $49.56, $49.005
11/12/2019, $48.96, 574828, $49.09, $49.09, $48.76
11/11/2019, $48.87, 96882, $49.1398, $49.1398, $48.86
11/08/2019, $48.9, 420774, $49.5, $49.925, $48.785
11/07/2019, $49.23, 974897, $49.89, $49.89, $49.19
11/06/2019, $49.91, 635112, $50, $50.2, $49.75
11/05/2019, $50.1415, 545544, $50, $50.39, $49.86
11/04/2019, $50.6195, 752876, $51, $51, $50.2175
11/01/2019, $50.84, 1027732, $51, $51.24, $50.6
10/31/2019, $50.78, 2207419, $51, $51, $50.52
10/30/2019, $51, 16709970, $50.82, $51.35, $50
