Date, Close/Last, Volume, Open, High, Low
01/14/2021, $5.01, 762082, $4.76, $5.06, $4.76
01/13/2021, $4.74, 468019, $4.8, $4.9, $4.68
01/12/2021, $4.8, 433438, $4.68, $4.81, $4.62
01/11/2021, $4.63, 477538, $4.52, $4.69, $4.5
01/08/2021, $4.54, 461525, $4.62, $4.69, $4.47
01/07/2021, $4.55, 447222, $4.61, $4.745, $4.51
01/06/2021, $4.52, 499174, $4.7, $4.8, $4.45
01/05/2021, $4.65, 453834, $4.5, $4.75, $4.43
01/04/2021, $4.54, 523251, $4.49, $4.6328, $4.45
12/31/2020, $4.525, 1744171, $4.55, $4.63, $4.37
12/30/2020, $4.63, 694275, $4.6, $4.82, $4.47
12/29/2020, $4.64, 1091031, $4.81, $4.8915, $4.495
12/28/2020, $4.88, 1449286, $5.16, $5.18, $4.725
12/24/2020, $5.07, 396978, $5.25, $5.34, $5.05
12/23/2020, $5.24, 741971, $5.23, $5.41, $5.07
12/22/2020, $5.19, 729902, $5.29, $5.42, $5.1
12/21/2020, $5.2, 1045375, $5.22, $5.32, $4.99
12/18/2020, $5.32, 1554992, $5.23, $5.47, $5.1378
12/17/2020, $5.19, 812886, $5.02, $5.35, $5.02
12/16/2020, $5.08, 639723, $5.27, $5.35, $4.96
12/15/2020, $5.25, 592841, $5.18, $5.4, $5.04
12/14/2020, $5.19, 1262616, $4.9766, $5.2206, $4.81
12/11/2020, $4.67, 806806, $4.7, $4.99, $4.65
12/10/2020, $4.75, 1670617, $4.8, $4.9, $4.5
12/09/2020, $4.81, 1738361, $5.2261, $5.6308, $4.77
12/08/2020, $5.16, 1311195, $5.5, $5.61, $5.1
12/07/2020, $5.52, 1018548, $5.77, $5.88, $5.5
12/04/2020, $5.77, 786048, $5.43, $5.85, $5.41
12/03/2020, $5.46, 830022, $5.43, $5.49, $5.05
12/02/2020, $5.44, 747431, $5.5, $5.68, $5.38
12/01/2020, $5.52, 1010339, $5.5, $5.6, $5.32
11/30/2020, $5.525, 1387020, $5.31, $5.59, $4.97
11/27/2020, $5.25, 888677, $5.06, $5.285, $4.85
11/25/2020, $4.99, 2037236, $5.16, $5.44, $4.85
11/24/2020, $5.18, 2561148, $4.83, $5.24, $4.68
11/23/2020, $4.81, 3088904, $4.45, $4.85, $4.13
11/20/2020, $4.34, 3455801, $4.2, $4.62, $4.12
11/19/2020, $4.26, 3687909, $3.96, $4.3, $3.81
11/18/2020, $3.99, 3685957, $4.1, $4.21, $3.93
11/17/2020, $4.02, 15922600, $4.26, $4.47, $3.8
11/16/2020, $11.94, 691152, $11.9, $12.3, $11.55
11/13/2020, $11.65, 734154, $12.63, $12.7, $11.58
11/12/2020, $12.43, 593822, $12, $12.81, $12
11/11/2020, $11.97, 579149, $11.84, $12.23, $11.4
11/10/2020, $11.68, 472180, $11.39, $11.85, $11.25
11/09/2020, $11.43, 825443, $11.9, $12.25, $11.165
11/06/2020, $11.39, 576602, $11, $11.81, $10.71
11/05/2020, $11.02, 305941, $10.76, $11.1199, $10.5601
11/04/2020, $10.57, 563395, $10.77, $11, $10.27
11/03/2020, $10.77, 502890, $10.63, $11.04, $10.33
11/02/2020, $10.62, 529734, $10.26, $10.68, $10.05
10/30/2020, $10.03, 572425, $10.64, $10.73, $9.88
10/29/2020, $10.75, 542242, $10.21, $10.8356, $10.05
10/28/2020, $10.08, 530829, $10.34, $10.55, $9.9245
10/27/2020, $10.56, 758100, $10.18, $10.99, $10.05
10/26/2020, $10.21, 1059867, $10.84, $11.19, $9.89
10/23/2020, $10.75, 722804, $10.24, $10.9, $10.2
10/22/2020, $10.185, 1637785, $9.75, $10.8923, $9.75
10/21/2020, $9.51, 1603154, $10.34, $10.809, $9.31
10/20/2020, $10.15, 5539028, $12.4, $12.71, $8.71
10/19/2020, $12.37, 1429553, $14, $14.1697, $12.29
10/16/2020, $13.86, 917160, $15.31, $15.4499, $13.79
10/15/2020, $15.29, 1137774, $16.82, $17.1515, $14.6
10/14/2020, $16.69, 270377, $17.05, $17.3, $16.64
10/13/2020, $16.95, 297092, $17.01, $17.3819, $16.6
10/12/2020, $16.8, 333635, $17.73, $17.73, $16.55
10/09/2020, $17.55, 361063, $17.74, $17.95, $17.06
10/08/2020, $17.73, 782961, $17.08, $17.85, $16.9
10/07/2020, $17.01, 423815, $16.39, $17.17, $16.08
10/06/2020, $16.37, 241944, $16.7594, $16.78, $15.9648
10/05/2020, $16.6, 462738, $15.38, $16.67, $15.19
10/02/2020, $15.29, 450659, $15.26, $16.26, $15.02
10/01/2020, $15.97, 663443, $16.98, $17.39, $15.86
09/30/2020, $16.92, 1020140, $16.21, $17.08, $16.21
09/29/2020, $16.19, 438771, $15.94, $16.26, $15.715
09/28/2020, $15.95, 713585, $15, $16.5, $14.96
09/25/2020, $14.95, 285525, $14.15, $15.03, $14.1333
09/24/2020, $14.19, 237423, $13.95, $14.22, $13.67
09/23/2020, $13.98, 241720, $14.65, $14.86, $13.9
09/22/2020, $14.59, 213617, $14.55, $14.71, $14.01
09/21/2020, $14.5, 286162, $14.9, $14.98, $14.29
09/18/2020, $15.09, 612671, $14.77, $15.21, $14.56
09/17/2020, $14.62, 242511, $14.48, $14.8283, $14.26
09/16/2020, $14.45, 256807, $14.27, $14.89, $14.06
09/15/2020, $14.15, 174948, $14.16, $14.56, $14.0427
09/14/2020, $14.14, 400197, $13.6, $14.56, $13.47
09/11/2020, $13.37, 193370, $13.88, $13.95, $13.235
09/10/2020, $13.76, 328790, $13.5, $14.18, $13.5
09/09/2020, $13.39, 341030, $13.24, $13.65, $13.18
09/08/2020, $13.02, 276181, $12.16, $13.28, $12.135
09/04/2020, $12.58, 348774, $12.75, $12.84, $11.85
09/03/2020, $12.73, 370274, $13.05, $13.31, $12.305
09/02/2020, $13.21, 409487, $12.2, $13.4, $12.125
09/01/2020, $12.27, 205217, $12.55, $12.67, $12.02
08/31/2020, $12.61, 247881, $12.69, $12.76, $12.26
08/28/2020, $12.51, 236618, $12.1, $12.83, $12
08/27/2020, $12.1, 319839, $12, $12.3186, $11.55
08/26/2020, $12.15, 287668, $11.83, $12.46, $11.72
08/25/2020, $11.85, 389156, $11.74, $11.92, $11.3575
08/24/2020, $11.74, 785568, $12.88, $13.03, $11.69
08/21/2020, $12.87, 658387, $12.66, $13.05, $12.42
08/20/2020, $12.75, 457288, $13.29, $13.39, $12.75
08/19/2020, $13.43, 516263, $13.85, $14.1392, $13.25
08/18/2020, $13.86, 467443, $14.27, $14.33, $13.79
08/17/2020, $14.39, 507068, $13.27, $14.61, $13.27
08/14/2020, $13.27, 376315, $13.46, $13.62, $13
08/13/2020, $13.39, 484047, $13.07, $13.7, $12.9
08/12/2020, $13.02, 356970, $12.71, $13.2554, $12.71
08/11/2020, $12.75, 284977, $13.33, $13.4, $12.7
08/10/2020, $13.27, 401660, $12.95, $13.37, $12.7236
08/07/2020, $12.79, 476237, $12.5, $13.1008, $12.47
08/06/2020, $12.15, 648759, $12.71, $12.8, $12
08/05/2020, $13.11, 1018031, $13.39, $13.68, $12.3
08/04/2020, $13.39, 473265, $14.07, $14.15, $13.3
08/03/2020, $14.08, 340704, $13.36, $14.2, $13.36
07/31/2020, $13.55, 689753, $14.07, $14.47, $13.1
07/30/2020, $14.23, 512335, $13.75, $14.45, $13.71
07/29/2020, $13.89, 1087202, $14.71, $15.15, $13.72
07/28/2020, $14.93, 621552, $15.4, $15.75, $14.86
07/27/2020, $15.5, 509535, $15.7, $15.8, $14.7633
07/24/2020, $15.59, 576108, $15.75, $15.93, $15.05
07/23/2020, $15.83, 1491908, $16.21, $17.1999, $15.62
07/22/2020, $15.75, 799021, $15.73, $15.93, $15.35
07/21/2020, $15.54, 989894, $15.81, $16.18, $15.4
07/20/2020, $15.47, 990940, $14.4312, $15.6608, $14.285
07/17/2020, $14.58, 1197257, $13.89, $14.84, $13.74
07/16/2020, $13.43, 428218, $12.9, $13.64, $12.6352
07/15/2020, $12.94, 609132, $13, $13.29, $12.77
07/14/2020, $12.93, 683845, $12.7, $13.13, $12.38
07/13/2020, $12.82, 1320134, $13.4, $13.97, $12.75
07/10/2020, $13.25, 601533, $13.2, $13.49, $13.01
07/09/2020, $13.17, 754082, $12.99, $13.2828, $12.31
07/08/2020, $12.83, 1423065, $12.9, $13.18, $12.06
07/07/2020, $12.48, 759893, $12.03, $12.56, $11.8751
07/06/2020, $12.15, 706328, $12.3, $12.4823, $11.35
07/02/2020, $12.2, 655272, $11.3, $12.23, $11.3
07/01/2020, $11.19, 466994, $10.99, $11.44, $10.9703
06/30/2020, $11.21, 489387, $11.09, $11.57, $10.85
06/29/2020, $11.09, 1263891, $13.38, $13.39, $10.7567
06/26/2020, $12.66, 4740460, $12.1, $13.61, $12.1
06/25/2020, $11.72, 1179380, $10.33, $12.04, $10.26
06/24/2020, $10.36, 819739, $10.25, $10.93, $9.7701
06/23/2020, $9.98, 516494, $9.74, $10.16, $9.67
06/22/2020, $9.6, 794593, $10, $10.26, $9.22
06/19/2020, $10.15, 675375, $9.88, $10.39, $9.79
06/18/2020, $9.71, 603107, $9.53, $10.38, $9.522
06/17/2020, $9.54, 873060, $10.12, $10.55, $9.35
06/16/2020, $10.08, 611609, $10, $10.23, $9.7
06/15/2020, $9.94, 1624807, $8.54, $10.01, $8.47
06/12/2020, $8.47, 593124, $8.61, $9.16, $8.2733
06/11/2020, $8.57, 644182, $8.96, $9.16, $8.36
06/10/2020, $9.17, 611343, $9.37, $9.63, $9.12
06/09/2020, $9.2, 525830, $8.76, $9.49, $8.45
06/08/2020, $8.46, 645088, $9.2, $9.24, $8.3
06/05/2020, $9.08, 801337, $8.58, $9.44, $8.44
06/04/2020, $8.5, 545201, $8.1, $8.65, $8.05
06/03/2020, $8.13, 488853, $8, $8.15, $7.61
06/02/2020, $7.9, 498665, $7.95, $7.97, $7.6
06/01/2020, $7.67, 442310, $7.5, $7.98, $7.4
05/29/2020, $7.45, 710777, $7.1, $7.45, $6.83
05/28/2020, $6.66, 275620, $6.7, $6.8, $6.56
05/27/2020, $6.63, 333447, $6.65, $6.76, $6.23
05/26/2020, $6.61, 467357, $6.75, $6.9, $6.51
05/22/2020, $6.51, 444381, $6.12, $6.53, $6.0988
05/21/2020, $6.12, 215559, $5.86, $6.15, $5.7
05/20/2020, $5.82, 171989, $5.75, $5.93, $5.68
05/19/2020, $5.73, 215516, $5.86, $5.96, $5.68
05/18/2020, $5.82, 566148, $5.28, $5.885, $5.06
05/15/2020, $5.28, 597119, $5.64, $5.65, $5.05
05/14/2020, $5.55, 338647, $5.57, $5.65, $5.47
05/13/2020, $5.66, 433127, $6, $6.19, $5.55
05/12/2020, $5.86, 536477, $5.87, $6.25, $5.7701
05/11/2020, $5.86, 381972, $5.89, $6.0221, $5.75
05/08/2020, $5.87, 419255, $5.91, $6.09, $5.8
05/07/2020, $5.91, 1301648, $6.49, $6.5, $5.44
05/06/2020, $6.74, 440505, $7.23, $7.41, $6.74
05/05/2020, $7.21, 603226, $6.67, $7.25, $6.67
05/04/2020, $6.57, 490037, $6.36, $6.65, $6.25
05/01/2020, $6.26, 315610, $6.1, $6.34, $5.9224
04/30/2020, $6.15, 311810, $6.29, $6.44, $6.1
04/29/2020, $6.23, 504965, $6.13, $6.36, $6.05
04/28/2020, $6.04, 289405, $6.14, $6.14, $5.835
04/27/2020, $6.07, 256565, $6.07, $6.23, $6
04/24/2020, $6.07, 206182, $6.03, $6.1513, $5.82
04/23/2020, $6.03, 278078, $6.16, $6.26, $5.89
04/22/2020, $6.14, 186969, $6.17, $6.27, $6.08
04/21/2020, $6.03, 399369, $6.15, $6.28, $5.81
04/20/2020, $6.23, 406819, $6.02, $6.38, $6.02
04/17/2020, $6.07, 527492, $6, $6.25, $5.89
04/16/2020, $5.93, 515164, $5.7, $5.99, $5.65
04/15/2020, $5.63, 307197, $5.65, $5.75, $5.39
04/14/2020, $5.7, 552536, $5.55, $5.87, $5.54
04/13/2020, $5.525, 697392, $5.1, $5.59, $5.03
04/09/2020, $5.09, 373665, $5.14, $5.16, $5
04/08/2020, $5.1, 453327, $5, $5.15, $4.92
04/07/2020, $4.88, 321578, $4.9, $5.04, $4.75
04/06/2020, $4.81, 485429, $4.76, $4.94, $4.7302
04/03/2020, $4.65, 525807, $4.74, $4.82, $4.55
04/02/2020, $4.7, 481572, $4.44, $4.82, $4.4325
04/01/2020, $4.42, 599929, $4.53, $4.62, $4.3
03/31/2020, $4.64, 535511, $4.58, $4.92, $4.3
03/30/2020, $4.51, 773040, $4.94, $5.15, $4.26
03/27/2020, $4.9, 565436, $4.88, $5.1, $4.82
03/26/2020, $4.9, 403444, $4.88, $5.25, $4.88
03/25/2020, $4.88, 456411, $4.65, $5.12, $4.643
03/24/2020, $4.64, 2336046, $4.83, $5.85, $4.5
03/23/2020, $4.62, 512685, $4.67, $4.85, $4.43
03/20/2020, $4.6, 509479, $4.86, $4.95, $4.5
03/19/2020, $4.76, 540294, $4.7, $4.85, $4.4328
03/18/2020, $4.41, 972014, $5.02, $5.46, $4.4
03/17/2020, $5.05, 1287186, $4.7, $5.65, $4.6101
03/16/2020, $4.5, 1111783, $5, $5.24, $4
03/13/2020, $5.55, 867235, $6.03, $6.48, $5.55
03/12/2020, $6.1, 644062, $6.26, $6.77, $6.083
03/11/2020, $6.68, 699625, $7.37, $7.38, $6.509
03/10/2020, $7.44, 567540, $7.52, $7.83, $7
03/09/2020, $7.33, 731033, $8.3, $8.4299, $7.27
03/06/2020, $8.55, 1131559, $7.4, $8.77, $7.4
03/05/2020, $7.62, 641087, $6.92, $8, $6.92
03/04/2020, $6.96, 401354, $6.75, $7.1, $6.75
03/03/2020, $6.72, 502086, $6.95, $7, $6.5
03/02/2020, $6.91, 360476, $7.13, $7.38, $6.85
02/28/2020, $6.98, 550700, $6.86, $7.2, $6.6
02/27/2020, $6.76, 1464798, $7.31, $7.5651, $6.16
02/26/2020, $7.31, 2114420, $8.9, $9.25, $6.71
02/25/2020, $8.88, 3291422, $8.23, $10, $7.75
02/24/2020, $7.64, 1889776, $6.49, $7.88, $6.2
02/21/2020, $6.87, 1124876, $6.09, $6.98, $6.05
02/20/2020, $6.05, 629574, $5.96, $6.08, $5.91
02/19/2020, $5.96, 965188, $6.3, $6.3, $5.744
02/18/2020, $6.33, 1266731, $5.19, $6.44, $5.014
02/14/2020, $5.16, 1210354, $5.72, $5.79, $5.09
02/13/2020, $5.4, 6562185, $4.75, $6.67, $4.75
02/12/2020, $4.72, 823296, $4.73, $4.8299, $4.65
02/11/2020, $4.67, 1432350, $4.25, $4.75, $4.2
02/10/2020, $4.07, 139633, $4.09, $4.12, $4.02
02/07/2020, $4.06, 118226, $4.05, $4.09, $4
02/06/2020, $4.05, 238371, $4.12, $4.13, $4
02/05/2020, $4.08, 304113, $4.09, $4.1121, $3.97
02/04/2020, $4.08, 171068, $4.01, $4.134, $4.01
02/03/2020, $4.01, 149032, $4.06, $4.2, $3.965
01/31/2020, $4.07, 49835, $4.02, $4.09, $3.9645
01/30/2020, $4.02, 152171, $4.13, $4.16, $3.99
01/29/2020, $4.13, 65144, $4.17, $4.19, $4.13
01/28/2020, $4.16, 96964, $4.18, $4.2, $4.11
01/27/2020, $4.17, 153265, $4.12, $4.29, $4.12
01/24/2020, $4.14, 73143, $4.21, $4.2134, $4.1099
01/23/2020, $4.19, 127267, $4.24, $4.3, $4.12
01/22/2020, $4.27, 76259, $4.35, $4.35, $4.25
01/21/2020, $4.31, 65154, $4.38, $4.38, $4.29
01/17/2020, $4.35, 78552, $4.39, $4.39, $4.3303
01/16/2020, $4.38, 100029, $4.39, $4.405, $4.34
01/15/2020, $4.35, 60005, $4.36, $4.39, $4.33
01/14/2020, $4.34, 118833, $4.39, $4.39, $4.32
01/13/2020, $4.38, 181464, $4.43, $4.45, $4.31
01/10/2020, $4.35, 198464, $4.35, $4.39, $4.31
01/09/2020, $4.345, 146401, $4.35, $4.4, $4.3301
01/08/2020, $4.34, 132014, $4.34, $4.39, $4.31
01/07/2020, $4.34, 274430, $4.36, $4.37, $4.31
01/06/2020, $4.3, 497324, $4.31, $4.4, $4.25
01/03/2020, $4.17, 158513, $4.17, $4.25, $4.12
01/02/2020, $4.12, 230360, $4.3, $4.3581, $4.11
12/31/2019, $4.28, 341651, $4.32, $4.47, $4.1701
12/30/2019, $4.29, 521513, $4.13, $4.35, $4.1184
12/27/2019, $4.09, 261617, $4.05, $4.14, $4.0376
12/26/2019, $4.056, 181972, $3.94, $4.09, $3.93
12/24/2019, $3.95, 70604, $3.88, $3.98, $3.85
12/23/2019, $3.83, 88725, $3.67, $3.84, $3.67
12/20/2019, $3.7, 187527, $3.72, $3.8, $3.63
12/19/2019, $3.69, 153238, $3.85, $3.85, $3.69
12/18/2019, $3.8, 45024, $3.78, $3.86, $3.77
12/17/2019, $3.8, 59865, $3.87, $3.87, $3.79
12/16/2019, $3.84, 61353, $3.85, $3.88, $3.8
12/13/2019, $3.85, 50219, $3.88, $3.8811, $3.82
12/12/2019, $3.885, 67048, $3.91, $3.9384, $3.83
12/11/2019, $3.93, 56732, $3.95, $4, $3.9286
12/10/2019, $3.92, 48662, $3.91, $3.97, $3.9004
12/09/2019, $3.92, 43901, $3.92, $3.9612, $3.91
12/06/2019, $3.93, 31257, $3.99, $3.995, $3.9104
12/05/2019, $3.96, 76574, $4, $4, $3.95
12/04/2019, $3.99, 76454, $4, $4.01, $3.9502
12/03/2019, $3.99, 96236, $4.02, $4.04, $3.92
12/02/2019, $4.02, 76815, $4.01, $4.03, $3.9473
11/29/2019, $3.97, 30871, $3.97, $3.99, $3.95
11/27/2019, $3.95, 78546, $3.99, $3.99, $3.9321
11/26/2019, $3.97, 76372, $4, $4, $3.94
11/25/2019, $3.96, 77622, $3.95, $3.99, $3.8093
11/22/2019, $3.92, 59590, $3.92, $3.95, $3.87
11/21/2019, $3.92, 69170, $3.97, $3.97, $3.87
11/20/2019, $3.93, 286322, $3.9, $4, $3.8142
11/19/2019, $3.78, 70711, $3.71, $3.88, $3.71
11/18/2019, $3.71, 41092, $3.7, $3.74, $3.65
11/15/2019, $3.75, 38365, $3.78, $3.78, $3.68
11/14/2019, $3.7, 120314, $3.61, $3.8045, $3.61
11/13/2019, $3.85, 43689, $3.85, $3.88, $3.8
11/12/2019, $3.85, 29694, $3.88, $3.88, $3.76
11/11/2019, $3.88, 29982, $3.78, $3.88, $3.78
11/08/2019, $3.8, 27049, $3.726, $3.8, $3.7
11/07/2019, $3.74, 50262, $3.79, $3.83, $3.6
11/06/2019, $3.75, 27093, $3.81, $3.84, $3.71
11/05/2019, $3.84, 33075, $3.86, $3.88, $3.8
11/04/2019, $3.88, 55239, $3.76, $3.88, $3.75
11/01/2019, $3.67, 34926, $3.62, $3.75, $3.62
10/31/2019, $3.63, 25327, $3.63, $3.66, $3.58
10/30/2019, $3.62, 63772, $3.69, $3.7116, $3.58
10/29/2019, $3.64, 107164, $3.76, $3.76, $3.58
10/28/2019, $3.74, 99318, $3.77, $3.7873, $3.58
10/25/2019, $3.64, 72941, $3.78, $3.82, $3.64
10/24/2019, $3.79, 28502, $3.8723, $3.8805, $3.77
10/23/2019, $3.84, 47948, $3.88, $3.89, $3.73
10/22/2019, $3.9, 9858, $3.87, $3.92, $3.87
10/21/2019, $3.86, 22804, $3.97, $3.97, $3.86
10/18/2019, $3.95, 30480, $3.8687, $3.95, $3.8558
10/17/2019, $3.9, 15084, $3.93, $3.9514, $3.9
10/16/2019, $3.95, 24981, $3.99, $3.99, $3.94
10/15/2019, $3.95, 25068, $3.94, $3.98, $3.925
10/14/2019, $3.91, 34715, $3.85, $3.91, $3.83
10/11/2019, $3.87, 30995, $3.83, $3.9, $3.83
10/10/2019, $3.85, 12269, $3.85, $3.91, $3.85
10/09/2019, $3.87, 15616, $3.9, $3.93, $3.87
10/08/2019, $3.87, 52368, $3.88, $3.9677, $3.82
10/07/2019, $3.88, 47278, $3.83, $4, $3.83
10/04/2019, $3.83, 47587, $3.77, $3.86, $3.7262
10/03/2019, $3.75, 32440, $3.8002, $3.8476, $3.75
10/02/2019, $3.8, 175180, $3.83, $3.98, $3.8
10/01/2019, $3.88, 35603, $3.91, $3.95, $3.86
09/30/2019, $3.9, 43427, $3.86, $4.02, $3.85
09/27/2019, $3.88, 63912, $4.01, $4.01, $3.82
09/26/2019, $3.98, 20390, $3.998, $4.02, $3.94
09/25/2019, $3.99, 52387, $3.9904, $4.04, $3.9657
09/24/2019, $3.94, 41235, $4.01, $4.02, $3.91
09/23/2019, $4.01, 45632, $3.98, $4.05, $3.969
09/20/2019, $4.02, 34159, $4.01, $4.06, $3.91
09/19/2019, $3.995, 38630, $4.06, $4.06, $3.97
09/18/2019, $4.03, 54359, $4.07, $4.08, $3.99
09/17/2019, $4.08, 47289, $4.1, $4.1, $4.02
09/16/2019, $4.1, 39207, $4.01, $4.1, $4
09/13/2019, $4.08, 49738, $4.04, $4.08, $4.0101
09/12/2019, $4.0634, 81851, $4.06, $4.07, $4
09/11/2019, $4.06, 36025, $4.07, $4.09, $4.02
09/10/2019, $4.06, 47019, $4, $4.09, $3.94
09/09/2019, $4.0188, 88874, $4, $4.07, $3.95
09/06/2019, $4.04, 133476, $4, $4.07, $3.91
09/05/2019, $3.96, 78241, $3.87, $3.96, $3.83
09/04/2019, $3.81, 77350, $3.75, $3.88, $3.73
09/03/2019, $3.77, 61978, $3.72, $3.84, $3.72
08/30/2019, $3.72, 23579, $3.77, $3.7899, $3.72
08/29/2019, $3.72, 54025, $3.7, $3.75, $3.64
08/28/2019, $3.71, 46126, $3.7, $3.73, $3.61
08/27/2019, $3.68, 53024, $3.7, $3.75, $3.6309
08/26/2019, $3.73, 148005, $3.64, $3.76, $3.59
08/23/2019, $3.64, 46845, $3.62, $3.7, $3.6001
08/22/2019, $3.58, 45446, $3.67, $3.6959, $3.55
08/21/2019, $3.68, 57119, $3.68, $3.71, $3.6121
08/20/2019, $3.7, 57706, $3.73, $3.73, $3.61
08/19/2019, $3.72, 66708, $3.61, $3.75, $3.6
08/16/2019, $3.62, 60617, $3.57, $3.6401, $3.5172
08/15/2019, $3.58, 73045, $3.57, $3.679, $3.5
08/14/2019, $3.59, 125706, $3.74, $3.74, $3.5301
08/13/2019, $3.77, 201287, $3.58, $3.82, $3.52
08/12/2019, $3.66, 177479, $3.58, $3.7871, $3.58
08/09/2019, $3.54, 1306611, $3.94, $3.97, $3.43
08/08/2019, $3.94, 1858439, $3.66, $3.98, $3.6528
08/07/2019, $3.67, 78887, $3.67, $3.72, $3.65
08/06/2019, $3.67, 113562, $3.67, $3.69, $3.6149
08/05/2019, $3.64, 85595, $3.63, $3.67, $3.53
08/02/2019, $3.67, 169539, $3.88, $3.88, $3.57
08/01/2019, $3.86, 206021, $3.99, $4, $3.75
07/31/2019, $4.01, 686602, $4.02, $4.22, $3.92
07/30/2019, $4.05, 39615, $4.1, $4.1138, $4.009
07/29/2019, $4.1, 60627, $4.05, $4.17, $4.03
07/26/2019, $4.08, 29720, $4.01, $4.1, $4
07/25/2019, $4.02, 32541, $3.99, $4.05, $3.91
07/24/2019, $3.98, 22927, $3.98, $4.07, $3.905
07/23/2019, $3.96, 69002, $3.94, $3.99, $3.89
07/22/2019, $3.93, 57279, $4.01, $4.01, $3.89
07/19/2019, $3.99, 90614, $4.13, $4.13, $3.88
07/18/2019, $4.06, 78653, $4.2, $4.2994, $4
07/17/2019, $4.2, 63629, $4.13, $4.2, $4.0682
07/16/2019, $4.13, 113072, $4.27, $4.3, $4.11
07/15/2019, $4.32, 146116, $4.45, $4.48, $4.248
07/12/2019, $4.48, 124114, $4.32, $4.5, $4.32
07/11/2019, $4.31, 92518, $4.24, $4.44, $4.24
07/10/2019, $4.25, 61720, $4.25, $4.31, $4.1749
07/09/2019, $4.25, 170587, $4.25, $4.44, $4.1899
07/08/2019, $4.23, 65755, $4.15, $4.28, $4.125
07/05/2019, $4.18, 56999, $4.08, $4.2, $4.05
07/03/2019, $4.12, 27864, $4.08, $4.15, $4.0628
07/02/2019, $4.11, 46245, $4.03, $4.11, $3.9926
07/01/2019, $4.02, 50737, $3.93, $4.05, $3.91
06/28/2019, $3.95, 50382, $3.98, $4.0203, $3.86
06/27/2019, $3.98, 24606, $3.95, $4.05, $3.92
06/26/2019, $3.91, 44077, $3.9, $4.02, $3.885
06/25/2019, $3.99, 73148, $3.93, $4.06, $3.8
06/24/2019, $4.01, 92497, $3.81, $4.09, $3.81
06/21/2019, $4.04, 266687, $3.81, $4.04, $3.77
06/20/2019, $3.84, 55812, $3.77, $3.885, $3.77
06/19/2019, $3.78, 284795, $3.72, $3.8, $3.7
06/18/2019, $3.715, 27161, $3.73, $3.76, $3.61
06/17/2019, $3.69, 20530, $3.64, $3.72, $3.62
