Date, Close/Last, Volume, Open, High, Low
11/09/2020, $14.6014, 2494, $13.295, $14.6014, $13.295
11/06/2020, $13.02, N/A, $13.02, $13.02, $13.02
11/05/2020, $13.02, N/A, $13.02, $13.02, $13.02
11/04/2020, $13.02, N/A, $13.02, $13.02, $13.02
11/03/2020, $13.02, N/A, $13.02, $13.02, $13.02
11/02/2020, $13.02, N/A, $13.02, $13.02, $13.02
10/30/2020, $13.02, N/A, $13.02, $13.02, $13.02
10/29/2020, $13.02, N/A, $13.02, $13.02, $13.02
10/28/2020, $13.02, N/A, $13.02, $13.02, $13.02
10/27/2020, $13.02, 2338, $13.02, $13.03, $13.02
10/26/2020, $13.02, N/A, $13.02, $13.02, $13.02
10/23/2020, $13.02, 2791, $13.02, $13.5, $13.02
10/22/2020, $13.0999, 2391, $13, $13.1, $13
10/21/2020, $13.48, 743, $12.96, $13.49, $12.96
10/20/2020, $12.95, N/A, $12.95, $12.95, $12.95
10/19/2020, $12.95, 2678, $12.95, $12.95, $12.95
10/16/2020, $13.02, N/A, $13.02, $13.02, $13.02
10/15/2020, $13.02, 4766, $13.03, $13.0669, $13.02
10/14/2020, $13.0201, 204, $13.26, $13.26, $13.0201
10/13/2020, $13.235, 418, $13.235, $13.235, $12.9501
10/12/2020, $12.93, 305, $12.9101, $12.93, $12.9101
10/09/2020, $13.2453, N/A, $13.2453, $13.2453, $13.2453
10/08/2020, $13.2453, 583, $13.2453, $13.2453, $13.2453
10/07/2020, $13.16, 211, $13.16, $13.16, $13.16
10/06/2020, $13.4361, 2122, $13.4, $13.5, $13.2088
10/05/2020, $12.76, 563, $12.76, $12.76, $12.65
10/02/2020, $13.4, N/A, $13.4, $13.4, $13.4
10/01/2020, $13.4, N/A, $13.4, $13.4, $13.4
09/30/2020, $13.4, 170, $13.4, $13.4, $13.4
09/29/2020, $12.965, N/A, $12.965, $12.965, $12.965
09/28/2020, $12.965, N/A, $12.965, $12.965, $12.965
09/25/2020, $12.965, 1621, $12.7225, $13.4, $12.7225
09/24/2020, $12.6784, 595, $12.6784, $12.6784, $12.6784
09/23/2020, $12.54, 3246, $12.83, $12.83, $12.166
09/22/2020, $13.39, 181, $13.39, $13.39, $13.39
09/21/2020, $12.95, 884, $12.385, $12.9899, $12.385
09/18/2020, $13.02, 848, $13.02, $13.02, $13.02
09/17/2020, $13.005, N/A, $13.005, $13.005, $13.005
09/16/2020, $13.005, N/A, $13.005, $13.005, $13.005
09/15/2020, $13.005, 263, $13.005, $13.005, $13.005
09/14/2020, $13.33, 1612, $13.335, $13.335, $13.33
09/11/2020, $13.47, 1201, $13.055, $13.5, $13.055
09/10/2020, $13.2774, 2025, $13.02, $13.2774, $13.02
09/09/2020, $12.76, N/A, $12.76, $12.76, $12.76
09/08/2020, $12.76, 1218, $12.53, $12.76, $12.52
09/04/2020, $12.8, 2009, $12.5001, $12.8, $12.5001
09/03/2020, $12.47, 454, $12.45, $12.47, $12.45
09/02/2020, $12.44, 1128, $12.44, $12.45, $12.44
09/01/2020, $12.4289, 1148, $12.36, $12.4289, $12.36
08/31/2020, $12.3738, 9005, $12.33, $12.45, $12.33
08/28/2020, $12.32, 250, $12.32, $12.32, $12.32
08/27/2020, $12.3562, N/A, $12.3562, $12.3562, $12.3562
08/26/2020, $12.3562, 1560, $12.31, $12.3562, $12.31
08/25/2020, $12.3, 4143, $12.29, $12.3, $12.29
08/24/2020, $12.27, 766, $12.27, $12.27, $12.26
08/21/2020, $12.313, 6176, $12.31, $12.313, $12.31
08/20/2020, $12.31, 5853, $12.3, $12.3159, $12.3
08/19/2020, $12.3, 1173, $12.3111, $12.3111, $12.3
08/18/2020, $12.3219, 3416, $12.31, $12.385, $12.3
08/17/2020, $12.32, 6841, $12.29, $12.3213, $12.26
08/14/2020, $12.34, 516, $12.3436, $12.3436, $12.34
08/13/2020, $12.405, 1754, $12.335, $12.405, $12.335
08/12/2020, $12.415, 2377, $12.2638, $12.45, $12.17
08/11/2020, $12.2525, 4477, $12.18, $12.41, $12.18
08/10/2020, $12.1876, 3182, $12.2, $12.2, $12.1876
08/07/2020, $12.1819, 1174, $12.5, $12.5, $12.1819
08/06/2020, $11.74, 7007, $11.95, $12.2401, $11.69
08/05/2020, $11.9501, 3019, $12.1101, $12.1101, $11.93
08/04/2020, $12.06, N/A, $12.06, $12.06, $12.06
08/03/2020, $12.06, 209, $12.06, $12.06, $12.06
07/31/2020, $12.15, 377, $12.15, $12.15, $12.15
07/30/2020, $12.42, 475, $12.8, $12.8, $12.42
07/29/2020, $12.5313, 658, $12.5313, $12.5313, $12.5313
07/28/2020, $12.5, 172, $12.5, $12.5, $12.5
07/27/2020, $12.8, N/A, $12.8, $12.8, $12.8
07/24/2020, $12.8, 121, $12.8, $12.8, $12.8
07/23/2020, $13.03, N/A, $13.03, $13.03, $13.03
07/22/2020, $13.03, 270, $13.03, $13.03, $13.03
07/21/2020, $13.3, N/A, $13.3, $13.3, $13.3
07/20/2020, $13.3, N/A, $13.3, $13.3, $13.3
07/17/2020, $13.3, N/A, $13.3, $13.3, $13.3
07/16/2020, $13.3, 1032, $13.27, $13.3, $13.27
07/15/2020, $12.83, 1516, $11.66, $12.83, $11.62
07/14/2020, $11.9, N/A, $11.9, $11.9, $11.9
07/13/2020, $11.9, N/A, $11.9, $11.9, $11.9
07/10/2020, $11.9, 903, $12.75, $12.95, $11.9
07/09/2020, $12.75, 619, $12.7501, $12.7501, $12.75
07/08/2020, $12.99, N/A, $12.99, $12.99, $12.99
07/07/2020, $12.99, 456, $12.99, $12.99, $12.99
07/06/2020, $13.0713, 2052, $13.1, $13.15, $13.02
07/02/2020, $13.0597, N/A, $13.0597, $13.0597, $13.0597
07/01/2020, $13.0597, N/A, $13.0597, $13.0597, $13.0597
06/30/2020, $13.0597, 1053, $13.2999, $13.2999, $13.025
06/29/2020, $13.24, N/A, $13.24, $13.24, $13.24
06/26/2020, $13.24, 1541, $12.61, $13.25, $12.61
06/25/2020, $13.1115, 1597, $12.75, $13.1115, $12.75
06/24/2020, $13.25, 1704, $12.88, $13.25, $12.77
06/23/2020, $13.3, 1947, $13, $13.3, $12.96
06/22/2020, $13, 2531, $13, $13, $12.99
06/19/2020, $13, 4154, $12.49, $13, $12.49
06/18/2020, $12.5, 6230, $11.98, $12.5, $11.98
06/17/2020, $11.96, 180, $11.96, $11.96, $11.96
06/16/2020, $11.54, N/A, $11.54, $11.54, $11.54
06/15/2020, $11.54, 1301, $11.54, $11.5499, $11.54
06/12/2020, $11.25, 694, $11.36, $11.36, $11.25
06/11/2020, $11.35, 1260, $11.12, $11.35, $11.12
06/10/2020, $11.6, 408, $11.65, $11.65, $11.6
06/09/2020, $12.265, 427, $12.04, $12.265, $12.04
06/08/2020, $12, 385, $12, $12, $12
06/05/2020, $11.13, 4811, $12.32, $12.32, $11.09
06/04/2020, $11, 1194, $11.475, $11.475, $11
06/03/2020, $11.88, 821, $11.56, $11.935, $11.56
06/02/2020, $12.41, N/A, $12.41, $12.41, $12.41
06/01/2020, $12.41, 353, $12.41, $12.41, $12.41
05/29/2020, $12.4, 606, $12.405, $12.405, $12.4
05/28/2020, $12.31, 113, $12.31, $12.31, $12.31
05/27/2020, $12.23, N/A, $12.23, $12.23, $12.23
05/26/2020, $12.23, N/A, $12.23, $12.23, $12.23
05/22/2020, $12.23, N/A, $12.23, $12.23, $12.23
05/21/2020, $12.23, 218, $12.23, $12.23, $12.23
05/20/2020, $12.75, 2265, $12.26, $12.75, $12.2
05/19/2020, $12.2, N/A, $12.2, $12.2, $12.2
05/18/2020, $12.2, 282, $12.2, $12.2, $12.2
05/15/2020, $12.2, N/A, $12.2, $12.2, $12.2
05/14/2020, $12.2, 2308, $12.25, $12.365, $12.2
05/13/2020, $12.22, 206, $12.22, $12.22, $12.22
05/12/2020, $12.2, N/A, $12.2, $12.2, $12.2
05/11/2020, $12.2, 797, $12.2, $12.2, $12.2
05/08/2020, $12.75, 1490, $12.02, $12.75, $12.02
05/07/2020, $12.5, N/A, $12.5, $12.5, $12.5
05/06/2020, $12.5, N/A, $12.5, $12.5, $12.5
05/05/2020, $12.5, N/A, $12.5, $12.5, $12.5
05/04/2020, $12.5, N/A, $12.5, $12.5, $12.5
05/01/2020, $12.5, 200, $12.5, $12.5, $12.5
04/30/2020, $12.5, 972, $12.498, $12.5, $12.49
04/29/2020, $12.3, 2763, $12, $12.75, $11.9986
04/28/2020, $12.5273, 100, $12.5273, $12.5273, $12.5273
04/27/2020, $11.7, 1215, $12.5801, $12.9999, $11.7
04/24/2020, $11.648, 4405, $11.6, $11.658, $11.59
04/23/2020, $11.211, N/A, $11.211, $11.211, $11.211
04/22/2020, $11.211, 1000, $11.211, $11.211, $11.211
04/21/2020, $11.215, N/A, $11.215, $11.215, $11.215
04/20/2020, $11.215, 904, $11.215, $11.215, $11.215
04/17/2020, $11.5909, 13944, $11.74, $11.75, $11.25
04/16/2020, $11.71, 1184, $11.75, $11.75, $11.65
04/15/2020, $11.74, 511, $11.74, $11.74, $11.74
04/14/2020, $11.75, N/A, $11.75, $11.75, $11.75
04/13/2020, $11.75, 1738, $13, $13, $11.75
04/09/2020, $12.09, 1576, $11.6, $12.09, $11.59
04/08/2020, $11.11, 6261, $10.8, $11.85, $10.8
04/07/2020, $10.5799, 1369, $10.02, $10.5799, $10.02
04/06/2020, $10.03, 3951, $9.98, $10.0752, $9.8509
04/03/2020, $9.91, 1976, $11.012, $11.1, $9.91
04/02/2020, $11.555, N/A, $11.555, $11.555, $11.555
04/01/2020, $11.555, 1312, $11.5, $11.555, $11.5
03/31/2020, $11.92, N/A, $11.92, $11.92, $11.92
03/30/2020, $11.92, 471, $11.9, $11.92, $11.9
03/27/2020, $12.05, N/A, $12.05, $12.05, $12.05
03/26/2020, $12.05, 5119, $10.82, $12.05, $10.82
03/25/2020, $10.85, 1386, $10.9, $10.9, $10.8
03/24/2020, $10.95, 2092, $10.9598, $12.1274, $10.95
03/23/2020, $10.17, 1082, $10.1498, $10.17, $10.1498
03/20/2020, $10.724, 2455, $10.425, $10.8, $10.425
03/19/2020, $10.59, 3274, $10.47, $10.59, $10.46
03/18/2020, $10.8, 5062, $10.81, $11, $10.5
03/17/2020, $10.2568, 9225, $10.8567, $11.03, $9.75
03/16/2020, $10.55, 7258, $11, $11, $10.5
03/13/2020, $11.7205, 3040, $11.8045, $11.971, $11.7205
03/12/2020, $10.8445, 1977, $11.5164, $11.5164, $10.8445
03/11/2020, $12.9, 23828, $13.5001, $13.54, $12.9
03/10/2020, $14.4543, 2713, $14.4875, $14.49, $13.2624
03/09/2020, $13.5712, 5603, $14.5, $14.5001, $13.55
03/06/2020, $14.75, 547, $14.75, $14.75, $14.75
03/05/2020, $14.8238, 1506, $14.9085, $14.9085, $14.75
03/04/2020, $15, 2601, $14.98, $15, $14.8558
03/03/2020, $14.98, 630, $14.9057, $14.98, $14.9057
03/02/2020, $14.85, 1821, $15.1, $15.1, $14.85
02/28/2020, $15.0027, 1203, $14.75, $15.187, $14.75
02/27/2020, $15.5, N/A, $15.5, $15.5, $15.5
02/26/2020, $15.5, N/A, $15.5, $15.5, $15.5
02/25/2020, $15.5, N/A, $15.5, $15.5, $15.5
02/24/2020, $15.5, 500, $15.5, $15.5, $15.5
02/21/2020, $15.5, 2406, $16, $16, $15.5
02/20/2020, $16, N/A, $16, $16, $16
02/19/2020, $16, N/A, $16, $16, $16
02/18/2020, $16, 1620, $15.9, $16, $15.9
02/14/2020, $16, N/A, $16, $16, $16
02/13/2020, $16, N/A, $16, $16, $16
02/12/2020, $16, N/A, $16, $16, $16
02/11/2020, $16, N/A, $16, $16, $16
02/10/2020, $16, 303, $16, $16, $16
02/07/2020, $16.0001, N/A, $16.0001, $16.0001, $16.0001
02/06/2020, $16.0001, 206, $16.0001, $16.0001, $16.0001
02/05/2020, $17.15, N/A, $17.15, $17.15, $17.15
02/04/2020, $17.15, 603, $17.15, $17.15, $17.15
02/03/2020, $17.15, 131, $17.15, $17.15, $17.15
01/31/2020, $17.2, N/A, $17.2, $17.2, $17.2
01/30/2020, $17.2, 136, $17.2, $17.2, $17.2
01/29/2020, $17.2, 106, $17.2, $17.2, $17.2
01/28/2020, $17.15, N/A, $17.15, $17.15, $17.15
01/27/2020, $17.15, 991, $17.1555, $17.1555, $17.15
01/24/2020, $17.1806, 738, $17.1806, $17.1806, $17.1806
01/23/2020, $17.15, N/A, $17.15, $17.15, $17.15
01/22/2020, $17.15, 623, $17.15, $17.15, $17.15
01/21/2020, $17.15, 404, $17.15, $17.15, $17.15
01/17/2020, $17.1259, N/A, $17.1259, $17.1259, $17.1259
01/16/2020, $17.1259, 300, $17.1259, $17.1259, $17.1259
01/15/2020, $17.25, 193, $17.25, $17.25, $17.25
01/14/2020, $17.25, 1065, $17.25, $17.25, $17.25
01/13/2020, $17.2153, 1026, $17.2153, $17.2153, $17.2153
01/10/2020, $17.0436, N/A, $17.0436, $17.0436, $17.0436
01/09/2020, $17.0436, 950, $17.01, $17.0436, $17.01
01/08/2020, $16.9738, 1149, $16.9999, $17, $16.9738
01/07/2020, $17, 4103, $16.438, $17, $16
01/06/2020, $16.28, 4080, $16.3689, $16.3689, $16.28
01/03/2020, $16.5, 117, $16.5, $16.5, $16.5
01/02/2020, $17, 329, $17, $17, $17
12/31/2019, $17, N/A, $17, $17, $17
12/30/2019, $17, 1200, $17, $17, $17
12/27/2019, $16.8622, 2265, $16.25, $17, $16.25
12/26/2019, $16.2433, 4817, $16.307, $16.5, $16.2433
12/24/2019, $16.04, N/A, $16.04, $16.04, $16.04
12/23/2019, $16.04, 717, $15.9014, $16.04, $15.9014
12/20/2019, $16.04, 3789, $15.965, $16.04, $15.94
12/19/2019, $16.04, 307, $16.04, $16.04, $16.04
12/18/2019, $16.04, 564, $16.6415, $16.6415, $16.04
12/17/2019, $15.98, 2755, $15.4999, $15.98, $15.4995
12/16/2019, $15.05, 1634, $15.401, $15.401, $15.0082
12/13/2019, $15.13, N/A, $15.13, $15.13, $15.13
12/12/2019, $15.13, N/A, $15.13, $15.13, $15.13
12/11/2019, $15.13, 707, $15.1299, $15.13, $15.1299
12/10/2019, $15.13, 1300, $15.05, $15.13, $15.05
12/09/2019, $15.005, 504, $15.005, $15.005, $15.005
12/06/2019, $14.96, 156, $14.96, $14.96, $14.96
12/05/2019, $14.96, N/A, $14.96, $14.96, $14.96
12/04/2019, $14.96, 374, $15.13, $15.13, $14.96
12/03/2019, $15.01, 14760, $15.125, $15.125, $14.8944
12/02/2019, $15.15, 8196, $15.12, $15.17, $15.12
11/29/2019, $15.18, N/A, $15.18, $15.18, $15.18
11/27/2019, $15.18, N/A, $15.18, $15.18, $15.18
11/26/2019, $15.18, N/A, $15.18, $15.18, $15.18
11/25/2019, $15.18, N/A, $15.18, $15.18, $15.18
11/22/2019, $15.18, N/A, $15.18, $15.18, $15.18
11/21/2019, $15.18, N/A, $15.18, $15.18, $15.18
11/20/2019, $15.18, 1648, $15.31, $15.77, $15.18
11/19/2019, $15.64, 1470, $15.5734, $15.64, $15.5734
11/18/2019, $15.2, N/A, $15.2, $15.2, $15.2
11/15/2019, $15.2, 301, $15.2, $15.2, $15.2
11/14/2019, $15.21, 771, $15.3252, $15.3252, $15.21
11/13/2019, $15.4, N/A, $15.4, $15.4, $15.4
11/12/2019, $15.4, N/A, $15.4, $15.4, $15.4
11/11/2019, $15.4, 946, $15.299, $15.4, $15.299
11/08/2019, $15.2, 3022, $15.3, $15.3, $15.1
11/07/2019, $15.2499, N/A, $15.2499, $15.2499, $15.2499
11/06/2019, $15.2499, 4387, $15, $15.2499, $14.9783
11/05/2019, $14.85, 101, $14.85, $14.85, $14.85
11/04/2019, $14.85, 947, $14.85, $14.85, $14.85
11/01/2019, $14.755, N/A, $14.755, $14.755, $14.755
10/31/2019, $14.755, 117, $14.755, $14.755, $14.755
10/30/2019, $14.78, 237, $14.78, $14.78, $14.78
10/29/2019, $14.78, N/A, $14.78, $14.78, $14.78
10/28/2019, $14.78, 1547, $14.78, $14.78, $14.72
10/25/2019, $14.8157, 4672, $14.8419, $14.8419, $14.67
10/24/2019, $14.7704, 16587, $14.77, $14.8023, $14.77
10/23/2019, $14.7681, 100, $14.7681, $14.7681, $14.7681
10/22/2019, $14.82, 3274, $14.82, $14.8941, $14.82
10/21/2019, $14.8199, 3524, $14.82, $14.8941, $14.462
10/18/2019, $14.8324, 1048, $14.82, $14.8324, $14.82
10/17/2019, $14.8645, 1065, $14.82, $14.8645, $14.82
10/16/2019, $14.865, 1508, $14.82, $14.865, $14.82
10/15/2019, $14.82, 234, $14.8581, $14.8581, $14.82
10/14/2019, $14.87, N/A, $14.87, $14.87, $14.87
10/11/2019, $14.87, N/A, $14.87, $14.87, $14.87
10/10/2019, $14.87, 401, $14.87, $14.87, $14.87
10/09/2019, $14.87, N/A, $14.87, $14.87, $14.87
10/08/2019, $14.87, 118, $14.87, $14.87, $14.87
10/07/2019, $14.86, N/A, $14.86, $14.86, $14.86
10/04/2019, $14.86, N/A, $14.86, $14.86, $14.86
10/03/2019, $14.86, N/A, $14.86, $14.86, $14.86
10/02/2019, $14.86, 880, $14.86, $15, $14.86
10/01/2019, $14.76, N/A, $14.76, $14.76, $14.76
09/30/2019, $14.76, N/A, $14.76, $14.76, $14.76
09/27/2019, $14.76, N/A, $14.76, $14.76, $14.76
09/26/2019, $14.76, N/A, $14.76, $14.76, $14.76
09/25/2019, $14.76, 146, $14.76, $14.76, $14.76
09/24/2019, $15.06, N/A, $15.06, $15.06, $15.06
09/23/2019, $15.06, N/A, $15.06, $15.06, $15.06
09/20/2019, $15.06, 8221, $14.7, $15.06, $14.7
09/19/2019, $14.66, 817, $14.66, $14.66, $14.66
09/18/2019, $14.766, N/A, $14.766, $14.766, $14.766
09/17/2019, $14.766, 905, $14.7, $14.8089, $14.7
09/16/2019, $14.66, 1173, $14.85, $14.85, $14.66
09/13/2019, $14.8, 2524, $14.55, $14.86, $14.55
09/12/2019, $14.5636, 3119, $14.73, $14.75, $14.52
09/11/2019, $14.68, 185, $14.68, $14.68, $14.68
09/10/2019, $14.4389, N/A, $14.4389, $14.4389, $14.4389
09/09/2019, $14.4389, N/A, $14.4389, $14.4389, $14.4389
09/06/2019, $14.4389, 1069, $14.42, $14.4489, $14.41
09/05/2019, $14.45, 27061, $14.55, $14.85, $14.45
09/04/2019, $14.4, 19986, $14.41, $14.965, $14.3978
09/03/2019, $14.4655, N/A, $14.4655, $14.4655, $14.4655
08/30/2019, $14.4655, 161, $14.4655, $14.4655, $14.4655
08/29/2019, $14.27, 5614, $14.96, $14.96, $14.27
08/28/2019, $14.3, 4983, $14.27, $14.3, $14.27
08/27/2019, $14.285, 1425, $14.27, $14.285, $14.27
08/26/2019, $14.27, 4284, $14.27, $14.3413, $14.2699
08/23/2019, $14.27, 750, $14.2701, $14.2701, $14.27
08/22/2019, $14.27, 4179, $14.28, $14.3514, $14.27
08/21/2019, $14.4, 930, $14.4, $14.4, $14.4
08/20/2019, $14.489, N/A, $14.489, $14.489, $14.489
08/19/2019, $14.489, 1249, $14.31, $14.489, $14.3
08/16/2019, $14.25, 3774, $14.28, $14.3513, $14.25
08/15/2019, $14.26, 4397, $14.3265, $14.3265, $14.26
08/14/2019, $14.26, N/A, $14.26, $14.26, $14.26
08/13/2019, $14.26, N/A, $14.26, $14.26, $14.26
08/12/2019, $14.26, 396, $14.26, $14.26, $14.26
08/09/2019, $14.75, 1194, $14.64, $14.75, $14.64
08/08/2019, $14.25, 649, $14.6787, $14.6787, $14.25
08/07/2019, $14.32, 4869, $14.35, $14.53, $14.32
08/06/2019, $14.35, 5341, $14.35, $14.74, $14.35
08/05/2019, $14.37, 13199, $14.61, $14.61, $14.37
08/02/2019, $14.75, 4084, $14.5, $14.75, $14.45
08/01/2019, $14.42, 443, $14.42, $14.42, $14.42
07/31/2019, $14.42, 1792, $14.45, $14.5, $14.42
07/30/2019, $14.4186, 3404, $14.42, $14.435, $14.4
07/29/2019, $14.42, 2000, $14.42, $14.42, $14.42
07/26/2019, $14.45, 574, $14.42, $14.45, $14.42
07/25/2019, $14.42, N/A, $14.42, $14.42, $14.42
07/24/2019, $14.42, N/A, $14.42, $14.42, $14.42
07/23/2019, $14.42, N/A, $14.42, $14.42, $14.42
07/22/2019, $14.42, N/A, $14.42, $14.42, $14.42
07/19/2019, $14.42, 3100, $14.37, $14.42, $14.3474
07/18/2019, $14.3846, 6372, $14.4, $14.4, $14.3284
07/17/2019, $14.27, N/A, $14.27, $14.27, $14.27
07/16/2019, $14.27, N/A, $14.27, $14.27, $14.27
07/15/2019, $14.27, N/A, $14.27, $14.27, $14.27
07/12/2019, $14.27, 8463, $14.72, $14.75, $14.27
07/11/2019, $14.4, N/A, $14.4, $14.4, $14.4
07/10/2019, $14.4, 1060, $14.4, $14.4, $14.4
07/09/2019, $14.45, 1178, $14.46, $14.46, $14.45
07/08/2019, $14.5383, 1383, $14.45, $14.5383, $14.4001
07/05/2019, $14.8984, N/A, $14.8984, $14.8984, $14.8984
07/03/2019, $14.8984, 433, $14.99, $14.99, $14.8984
07/02/2019, $15.08, N/A, $15.08, $15.08, $15.08
07/01/2019, $15.08, N/A, $15.08, $15.08, $15.08
06/28/2019, $15.08, 254, $15.08, $15.08, $15.08
06/27/2019, $15.075, 896, $15.2, $15.2, $15
06/26/2019, $15.15, N/A, $15.15, $15.15, $15.15
06/25/2019, $15.15, 503, $15.15, $15.15, $15.15
06/24/2019, $15.27, N/A, $15.27, $15.27, $15.27
06/21/2019, $15.27, 647, $15.27, $15.27, $15.27
06/20/2019, $15.4555, 447, $15.75, $15.76, $15.29
06/19/2019, $15.76, 101, $15.76, $15.76, $15.76
06/18/2019, $15.3464, 2207, $15.75, $15.75, $15.3464
06/17/2019, $15.5, 643, $15.53, $15.53, $15.5
06/14/2019, $15.9201, N/A, $15.9201, $15.9201, $15.9201
06/13/2019, $15.9201, N/A, $15.9201, $15.9201, $15.9201
06/12/2019, $15.9201, N/A, $15.9201, $15.9201, $15.9201
06/11/2019, $15.9201, N/A, $15.9201, $15.9201, $15.9201
