Date, Close/Last, Volume, Open, High, Low
07/18/2019, $2.6, 288, $2.5501, $2.6, $2.5501
07/17/2019, $2.53, N/A, $2.53, $2.53, $2.53
07/16/2019, $2.53, 1804, $2.54, $2.543, $2.53
07/15/2019, $2.52, 7499, $2.69, $2.69, $2.52
07/12/2019, $2.6, 2771, $2.6799, $2.6799, $2.6
07/11/2019, $2.6, 1641, $2.61, $2.67, $2.6
07/10/2019, $2.5777, 10831, $2.603, $2.65, $2.5226
07/09/2019, $2.59, 1860, $2.67, $2.67, $2.59
07/08/2019, $2.48, 1928, $2.6469, $2.6469, $2.4621
07/05/2019, $2.37, 3766, $2.35, $2.4081, $2.35
07/03/2019, $2.36, 10020, $2.44, $2.4427, $2.35
07/02/2019, $2.44, 6848, $2.51, $2.5717, $2.44
07/01/2019, $2.51, 4136, $2.45, $2.6, $2.45
06/28/2019, $2.45, 8377, $2.39, $2.58, $2.39
06/27/2019, $2.46, 8243, $2.54, $2.54, $2.44
06/26/2019, $2.49, 16298, $2.49, $2.64, $2.4401
06/25/2019, $2.5, 3359, $2.55, $2.62, $2.5
06/24/2019, $2.6, 7646, $2.65, $2.66, $2.6
06/21/2019, $2.67, 5560, $2.66, $2.69, $2.64
06/20/2019, $2.54, 11199, $2.69, $2.69, $2.5
06/19/2019, $2.51, 9219, $2.73, $2.73, $2.5
06/18/2019, $2.65, 49627, $2.531, $2.86, $2.5
06/17/2019, $2.58, 39811, $2.95, $2.95, $2.5
06/14/2019, $2.9, 449107, $3, $4.68, $2.75
06/13/2019, $3.01, 8089, $2.9662, $3.1499, $2.77
06/12/2019, $2.76, 347, $2.75, $2.76, $2.75
06/11/2019, $2.77, 662, $2.75, $2.77, $2.75
06/10/2019, $2.75, 4659, $2.97, $2.97, $2.75
06/07/2019, $2.79, 672, $2.7931, $2.9561, $2.79
06/06/2019, $2.78, 5070, $2.774, $2.89, $2.76
06/05/2019, $2.89, 695, $2.7505, $2.89, $2.75
06/04/2019, $2.7798, 25942, $3, $3, $2.75
06/03/2019, $3.01, 2746, $3, $3.04, $3
05/31/2019, $3.01, 2293, $3, $3.054, $3
05/30/2019, $3.02, 891, $3.09, $3.09, $3.02
05/29/2019, $3, 2168, $3.01, $3.06, $3
05/28/2019, $3.02, 1064, $3.0251, $3.0749, $3.02
05/24/2019, $3, 4032, $3.01, $3.11, $3
05/23/2019, $3.1, 3553, $3.0675, $3.1, $3.0253
05/22/2019, $3.06, 1422, $3.15, $3.15, $3.06
05/21/2019, $3.15, 2536, $3.05, $3.15, $3.05
05/20/2019, $3.08, 2585, $3.1815, $3.1815, $3.08
05/17/2019, $3.15, 3760, $3.02, $3.28, $3.02
05/16/2019, $3.15, 3088, $3, $3.15, $3
05/15/2019, $2.935, 2435, $3.1098, $3.1999, $2.93
05/14/2019, $3.22, 6623, $3.15, $3.23, $2.95
05/13/2019, $3.315, 9431, $3.45, $3.5, $2.715
05/10/2019, $3.44, 21048, $3.681, $3.7, $3.44
05/09/2019, $3.66, 8767, $3.77, $3.92, $3.65
05/08/2019, $3.88, 3383, $3.861, $3.88, $3.83
05/07/2019, $3.93, 7879, $3.92, $3.9441, $3.72
05/06/2019, $3.91, 6010, $4.03, $4.03, $3.84
05/03/2019, $4, 8411, $4, $4.38, $4
05/02/2019, $3.95, 2036, $3.9, $3.95, $3.9
05/01/2019, $4.03, 5785, $4.18, $4.18, $3.9
04/30/2019, $4.12, 22288, $4.12, $4.6, $3.835
04/29/2019, $4.03, 272, $4.18, $4.18, $4.03
04/26/2019, $4.18, 9376, $4.003, $4.29, $4
04/25/2019, $4.03, 135, $4.03, $4.03, $4.03
04/24/2019, $4.1203, 964, $4.1, $4.1203, $4.05
04/23/2019, $4.17, N/A, $4.17, $4.17, $4.17
04/22/2019, $4.17, 3758, $4.2, $4.2, $4
04/18/2019, $4.16, 10024, $3.93, $4.16, $3.93
04/17/2019, $3.89, 5195, $4.4, $4.4, $3.87
04/16/2019, $3.86, 22225, $3.91, $3.91, $3.82
04/15/2019, $3.9, 5583, $3.97, $4.1, $3.89
04/12/2019, $3.98, 39816, $4.364, $4.38, $3.82
04/11/2019, $4.325, 3698, $4.26, $4.4, $4.25
04/10/2019, $4.3, 6357, $4.41, $4.5001, $4.27
04/09/2019, $4.3645, 6928, $4.3, $4.4, $4.3
04/08/2019, $4.375, 8201, $4.48, $4.49, $4.33
04/05/2019, $4.44, 1686, $4.4242, $4.4499, $4.31
04/04/2019, $4.47, N/A, $4.47, $4.47, $4.47
04/03/2019, $4.47, 510, $4.4, $4.47, $4.4
04/02/2019, $4.5, 1414, $4.5, $4.5, $4.3673
04/01/2019, $4.3416, 3677, $4.205, $4.4758, $4.2
03/29/2019, $4.36, 9683, $4.52, $4.52, $4.295
03/28/2019, $4.245, 2889, $4.65, $4.8023, $4.23
03/27/2019, $4.21, 10893, $4.2, $4.21, $3.82
03/26/2019, $4.11, 64323, $4.48, $4.75, $4.11
03/25/2019, $4.35, 9003, $4.69, $4.74, $4.35
03/22/2019, $4.74, 135, $4.74, $4.74, $4.74
03/21/2019, $4.425, 86967, $4.6525, $4.75, $4.3001
03/20/2019, $4.71, 9684, $5.175, $5.175, $4.53
03/19/2019, $4.65, 7823, $4.75, $4.78, $4.65
03/18/2019, $4.85, 34588, $5, $5, $4.701
03/15/2019, $5, 148389, $4.1, $5.54, $3.89
03/14/2019, $4.2, 18359, $4.8642, $4.8642, $4.11
03/13/2019, $4.33, 8185, $4.21, $4.42, $4.2
03/12/2019, $4.3493, 29382, $4.0703, $4.42, $4.0703
03/11/2019, $4.16, 19541, $4.16, $4.65, $3.92
03/08/2019, $4.39, 11433, $4.35, $4.6494, $4.09
03/07/2019, $4.38, 71275, $5.03, $5.2, $4.31
03/06/2019, $4.65, 108731, $4.85, $5, $4.31
03/05/2019, $4.88, 223287, $4.31, $6.235, $4.09
03/04/2019, $4.09, 7191, $4.3782, $4.3782, $3.97
03/01/2019, $4.25, 29967, $4.6, $4.61, $4.1
02/28/2019, $4.2, 1350, $4.067, $4.2, $4.067
02/27/2019, $4.1701, N/A, $4.1701, $4.1701, $4.1701
02/26/2019, $4.1701, 760, $4.1477, $4.19, $4.1477
02/25/2019, $4.135, 1482, $3.81, $4.17, $3.81
02/22/2019, $3.98, 3835, $3.98, $4, $3.86
02/21/2019, $4.02, 1799, $4.03, $4.1, $4.02
02/20/2019, $4.1, 1116, $4.1, $4.1, $4.1
02/19/2019, $4.25, 3031, $4.07, $4.34, $4.07
02/15/2019, $4.15, 1888, $4.02, $4.28, $4.02
02/14/2019, $4.28, 984, $4.2076, $4.28, $4.2076
02/13/2019, $4.25, 1177, $4.235, $4.25, $4.17
02/12/2019, $3.9999, 1464, $3.9801, $4.0883, $3.9801
02/11/2019, $4.21, 6981, $4.09, $4.5, $4.09
02/08/2019, $4.09, 2366, $4.3, $4.3, $4.09
02/07/2019, $4.4, 16625, $4.24, $4.48, $3.75
02/06/2019, $4.24, 70067, $3.951, $4.85, $3.894
02/05/2019, $3.81, 16204, $4.14, $4.15, $3.5
02/04/2019, $4.07, 4591, $4.12, $4.205, $4.03
02/01/2019, $4.03, 3733, $4.09, $4.09, $4.03
01/31/2019, $4.1, 408, $4.2685, $4.2685, $4.1
01/30/2019, $4.06, 1002, $4.09, $4.2341, $4.0502
01/29/2019, $4.05, 12995, $4.322, $4.35, $4.03
01/28/2019, $4.3, 10314, $4.5783, $4.5783, $4.3
01/25/2019, $4.41, 1893, $4.48, $4.4973, $4.3718
01/24/2019, $4.3969, 3995, $4.34, $4.5, $4.34
01/23/2019, $4.43, 8137, $4.42, $4.5, $4.42
01/22/2019, $4.45, 8752, $4.45, $4.8996, $4.4
01/18/2019, $4.479, 13954, $4.4, $4.5, $4.221
01/17/2019, $4.4, 5030, $4.5, $4.5, $4.4
01/16/2019, $4.5, 6970, $4.88, $5.5, $4.5
01/15/2019, $4.458, 9677, $4.775, $5.25, $4.35
01/14/2019, $4.5, 18641, $5.21, $5.21, $4.34
01/11/2019, $4.84, 1947, $4.75, $4.84, $4.75
01/10/2019, $4.85, N/A, $4.85, $4.85, $4.85
01/09/2019, $4.85, 503, $4.85, $4.85, $4.85
01/08/2019, $4.75, 6390, $4.6373, $5.02, $4.6373
01/07/2019, $5.02, N/A, $5.02, $5.02, $5.02
01/04/2019, $5.02, 702, $5.14, $5.14, $4.11
01/03/2019, $5.2, N/A, $5.2, $5.2, $5.2
01/02/2019, $5.2, 225, $5.2, $5.2, $5.2
12/31/2018, $5.24, 2850, $4.86, $5.29, $4.86
12/28/2018, $4.9, 1310, $5.49, $5.49, $4.9
12/27/2018, $5, 7680, $5, $5.003, $4.01
12/26/2018, $5, 10245, $5.6755, $5.6755, $4.26
12/24/2018, $5.095, 2258, $5.56, $5.56, $5.095
12/21/2018, $5.12, 25227, $6.5, $6.68, $5.05
12/20/2018, $6.55, 22158, $6.75, $7.2, $6.55
12/19/2018, $6.51, 29696, $6.95, $7.25, $6.51
12/18/2018, $6.89, 16880, $7.45, $7.45, $6.89
12/17/2018, $6.76, 16132, $6.5, $8, $6.5
12/14/2018, $6.4499, 36164, $6.51, $6.51, $6.4
12/13/2018, $6.5, N/A, $6.5, $6.5, $6.5
12/12/2018, $6.5, 2911, $6.5, $6.5, $6.39
12/11/2018, $6.49, 1087, $6.49, $6.5, $6.49
12/10/2018, $6.5, 1534, $6.67, $6.67, $6.5
12/07/2018, $6.5099, 854, $6.61, $6.61, $6.5099
12/06/2018, $6.5, 1443, $6.633, $6.8, $6.5
12/04/2018, $6.8, 700, $6.8247, $6.8247, $6.602
12/03/2018, $6.99, 1457, $6.95, $6.99, $6.9
11/30/2018, $6.99, 878, $7.1, $7.1, $6.8
11/29/2018, $7.15, 543, $7.15, $7.15, $7.15
11/28/2018, $7.05, 4505, $6.815, $7.05, $6.53
11/27/2018, $6.62, 5432, $6.5, $7, $6.5
11/26/2018, $6.5, 1685, $6.8, $7.025, $6.5
11/23/2018, $6.8, N/A, $6.8, $6.8, $6.8
11/21/2018, $6.8, 593, $6.92, $6.92, $6.779
11/20/2018, $6.94, 490, $6.97, $6.97, $6.94
11/19/2018, $7.01, 2734, $7.4851, $7.4851, $6.75
11/16/2018, $7.2, 2653, $6.8291, $7.25, $6.8291
11/15/2018, $7.02, 4285, $6.89, $7.02, $6.89
11/14/2018, $6.99, 690, $6.7, $6.99, $6.7
11/13/2018, $6.95, 2385, $7.05, $7.05, $6.6485
11/12/2018, $6.97, 4975, $7, $7.465, $6.51
11/09/2018, $6.85, 1411, $6.26, $6.89, $6.26
11/08/2018, $6.95, 8033, $7.187, $7.25, $6.8
11/07/2018, $7.1912, 6084, $7.4189, $7.4999, $7.1
11/06/2018, $7.39, 2879, $7.49, $7.7027, $7.256
11/05/2018, $7.1204, 6857, $7.17, $7.3999, $7.1
11/02/2018, $6.97, 521, $6.65, $6.97, $6.65
11/01/2018, $6.7167, 293, $6.7167, $6.7167, $6.7167
10/31/2018, $6.45, 1262, $6.75, $6.75, $6.45
10/30/2018, $6.796, N/A, $6.796, $6.796, $6.796
10/29/2018, $6.796, 9892, $6.4, $6.988, $6.4
10/26/2018, $6.38, 4855, $6.5, $6.55, $6.3
10/25/2018, $6.5, 3265, $6.35, $6.5, $6.25
10/24/2018, $6.25, 4721, $6.35, $6.4242, $6.25
10/23/2018, $6.3, 26274, $6.37, $6.7125, $6.3
10/22/2018, $6.5675, 4307, $6.8247, $7, $6.5
10/19/2018, $6.96, 10937, $6.81, $7, $6.5
10/18/2018, $6.9, 572, $6.9672, $6.9672, $6.9
10/17/2018, $6.95, 5097, $6.99, $6.99, $6.5501
10/16/2018, $6.7357, 800, $6.75, $6.75, $6.6325
10/15/2018, $6.5325, 682, $6.85, $6.85, $6.5325
10/12/2018, $6.9455, 2001, $7.3, $7.3, $6.5
10/11/2018, $6.77, 4014, $6.5, $6.77, $6.5
10/10/2018, $6.575, 11541, $7.1, $7.1, $6.5
10/09/2018, $6.94, 17466, $6.75, $6.99, $6.5
10/08/2018, $6.5325, 12672, $6.5, $7, $6.5
10/05/2018, $6.84, 7955, $6.75, $6.8717, $6.75
10/04/2018, $6.834, 15501, $7.06, $7.3145, $6.75
10/03/2018, $7.26, 4275, $7.33, $7.38, $7.26
10/02/2018, $7.63, 6994, $7.43, $7.9354, $7.3
10/01/2018, $7.6416, 6758, $7.9, $8.5, $7.6096
09/28/2018, $7.963, 21027, $8.5, $8.5, $7.2391
09/27/2018, $8.25, 70345, $6.84, $8.6385, $6.34
09/26/2018, $6.5325, 5360, $6.27, $6.9499, $6.24
09/25/2018, $6.31, 17396, $6.54, $7, $5.511
09/24/2018, $6.5857, 24401, $7.11, $7.99, $6.5
09/21/2018, $6.99, 6429, $10, $10, $6.248
