Date, Close/Last, Volume, Open, High, Low
01/07/2021, $1.81, 3299693, $1.57, $2.12, $1.57
01/06/2021, $1.54, 804177, $1.57, $1.72, $1.51
01/05/2021, $1.57, 268626, $1.51, $1.6, $1.45
01/04/2021, $1.48, 366063, $1.49, $1.5099, $1.42
12/31/2020, $1.47, 349536, $1.57, $1.58, $1.45
12/30/2020, $1.55, 467927, $1.51, $1.64, $1.5049
12/29/2020, $1.51, 443634, $1.6, $1.64, $1.49
12/28/2020, $1.6198, 682129, $1.52, $1.66, $1.52
12/24/2020, $1.49, 397214, $1.61, $1.6178, $1.4
12/23/2020, $1.6, 371881, $1.64, $1.675, $1.6
12/22/2020, $1.65, 528839, $1.54, $1.67, $1.54
12/21/2020, $1.56, 474442, $1.59, $1.66, $1.53
12/18/2020, $1.58, 345590, $1.63, $1.63, $1.51
12/17/2020, $1.6, 999132, $1.6, $1.68, $1.4898
12/16/2020, $1.52, 1070815, $1.39, $1.59, $1.36
12/15/2020, $1.36, 239968, $1.41, $1.4142, $1.309
12/14/2020, $1.39, 262138, $1.41, $1.5, $1.375
12/11/2020, $1.42, 297398, $1.43, $1.46, $1.37
12/10/2020, $1.4301, 256612, $1.45, $1.4899, $1.41
12/09/2020, $1.46, 565670, $1.63, $1.63, $1.4
12/08/2020, $1.58, 303938, $1.55, $1.6399, $1.53
12/07/2020, $1.55, 466894, $1.63, $1.66, $1.51
12/04/2020, $1.61, 484594, $1.68, $1.74, $1.6
12/03/2020, $1.7, 839746, $1.7376, $1.7376, $1.55
12/02/2020, $1.68, 5598410, $1.4076, $2.25, $1.4076
12/01/2020, $1.45, 1263052, $1.65, $1.71, $1.44
11/30/2020, $1.77, 2553597, $2.06, $2.08, $1.614
11/27/2020, $2.1, 4649545, $1.95, $2.1, $1.8
11/25/2020, $2.01, 142220700, $2.48, $2.77, $2
11/24/2020, $1.2, 1327106, $1.13, $1.24, $1.08
11/23/2020, $1.0811, 506071, $1.08, $1.13, $1.05
11/20/2020, $1.0501, 237290, $1.09, $1.09, $1.04
11/19/2020, $1.06, 235493, $1.09, $1.09, $1.03
11/18/2020, $1.0746, 578988, $1.13, $1.18, $1.06
11/17/2020, $1.09, 730792, $1.05, $1.13, $1.01
11/16/2020, $1.02, 111497, $1.03, $1.04, $1
11/13/2020, $1.03, 219818, $1.05, $1.0545, $1
11/12/2020, $1.04, 421913, $1.01, $1.08, $1.01
11/11/2020, $1.005, 232333, $1.0334, $1.05, $0.9901
11/10/2020, $0.9999, 458224, $1.03, $1.0556, $0.9808
11/09/2020, $1.0001, 397536, $1.01, $1.06, $0.97
11/06/2020, $0.97, 148470, $1.01, $1.0121, $0.9598
11/05/2020, $0.974, 704636, $0.929, $1.04, $0.9
11/04/2020, $0.92, 55053, $0.9579, $0.9631, $0.902
11/03/2020, $0.9501, 131137, $0.92, $0.98, $0.87
11/02/2020, $0.91, 173495, $0.8854, $0.9291, $0.881
10/30/2020, $0.8601, 293915, $0.91, $0.944, $0.8433
10/29/2020, $0.915, 177627, $0.948, $0.98, $0.913
10/28/2020, $0.967, 323973, $0.988, $1.01, $0.94
10/27/2020, $1.01, 393449, $1.01, $1.05, $0.96
10/26/2020, $1.03, 330567, $1.06, $1.07, $1.01
10/23/2020, $1.07, 1129792, $1.16, $1.16, $1.05
10/22/2020, $1.16, 784269, $1.19, $1.25, $1.13
10/21/2020, $1.2, 1334382, $1.2166, $1.32, $1.1947
10/20/2020, $1.21, 5096102, $1.25, $1.4397, $1.12
10/19/2020, $1.2, 2135928, $1.13, $1.3, $1.06
10/16/2020, $1.22, 6405169, $1.32, $1.49, $1.15
10/15/2020, $1.13, 40641950, $1.27, $2.07, $1.1
10/14/2020, $1.34, 6524659, $1, $1.4, $1
10/13/2020, $0.9783, 859868, $0.9299, $1.17, $0.9029
10/12/2020, $0.924, 132689, $0.9, $0.98, $0.89
10/09/2020, $0.8994, 38247, $0.92, $0.948, $0.89
10/08/2020, $0.92, 57155, $0.9169, $0.9477, $0.8822
10/07/2020, $0.909, 62481, $0.935, $0.935, $0.87
10/06/2020, $0.935, 91732, $0.93, $0.957, $0.9
10/05/2020, $0.9343, 91353, $0.97, $0.97, $0.9133
10/02/2020, $0.939, 198400, $1, $1, $0.8601
10/01/2020, $1.03, 889518, $0.937, $1.1, $0.915
09/30/2020, $0.94, 169301, $0.905, $1.02, $0.9
09/29/2020, $0.89, 34106, $0.883, $0.92, $0.84
09/28/2020, $0.895, 86793, $0.945, $0.945, $0.8541
09/25/2020, $0.93, 126104, $0.89, $0.9473, $0.86
09/24/2020, $0.8601, 110871, $0.84, $0.8979, $0.8
09/23/2020, $0.877, 79313, $0.95, $0.9659, $0.87
09/22/2020, $0.95, 36500, $0.94, $0.968, $0.9002
09/21/2020, $0.9396, 68142, $0.958, $1, $0.92
09/18/2020, $0.9746, 71652, $1.03, $1.03, $0.952
09/17/2020, $1.02, 251678, $0.92, $1.04, $0.87
09/16/2020, $0.9519, 91916, $0.917, $0.9648, $0.9006
09/15/2020, $0.9155, 123375, $0.887, $0.9396, $0.887
09/14/2020, $0.8875, 88398, $0.85, $0.8899, $0.85
09/11/2020, $0.8499, 143017, $0.8405, $0.8703, $0.839
09/10/2020, $0.839, 211351, $0.7995, $0.85, $0.7891
09/09/2020, $0.7995, 74249, $0.8, $0.8099, $0.7521
09/08/2020, $0.8099, 90817, $0.75, $0.8099, $0.7365
09/04/2020, $0.768, 375780, $0.8, $0.828, $0.69
09/03/2020, $0.83, 136854, $0.85, $0.87, $0.8
09/02/2020, $0.8665, 199782, $0.9, $0.907, $0.835
09/01/2020, $0.9025, 116334, $0.92, $0.96, $0.8925
08/31/2020, $0.93, 129386, $0.961, $0.99, $0.92
08/28/2020, $0.9799, 151069, $1.01, $1.01, $0.95
08/27/2020, $0.965, 181056, $0.99, $1.0333, $0.952
08/26/2020, $1.01, 116126, $1.02, $1.03, $0.9901
08/25/2020, $1.005, 166607, $0.98, $1.02, $0.9601
08/24/2020, $0.9749, 360425, $0.97, $1.07, $0.95
08/21/2020, $0.95, 494035, $1, $1.0451, $0.929
08/20/2020, $1.02, 268583, $1.03, $1.05, $1.02
08/19/2020, $1.05, 572814, $1.14, $1.164, $1.04
08/18/2020, $1.16, 250191, $1.18, $1.18, $1.13
08/17/2020, $1.19, 393042, $1.26, $1.269, $1.17
08/14/2020, $1.2502, 218062, $1.26, $1.28, $1.25
08/13/2020, $1.27, 260577, $1.28, $1.2993, $1.24
08/12/2020, $1.29, 233406, $1.27, $1.29, $1.26
08/11/2020, $1.27, 631389, $1.37, $1.38, $1.25
08/10/2020, $1.3, 549275, $1.28, $1.33, $1.27
08/07/2020, $1.29, 236786, $1.32, $1.32, $1.26
08/06/2020, $1.32, 165246, $1.32, $1.3352, $1.28
08/05/2020, $1.34, 183879, $1.33, $1.36, $1.3
08/04/2020, $1.33, 223455, $1.35, $1.373, $1.31
08/03/2020, $1.37, 434779, $1.29, $1.38, $1.29
07/31/2020, $1.29, 168739, $1.32, $1.3399, $1.26
07/30/2020, $1.34, 348120, $1.3, $1.38, $1.26
07/29/2020, $1.34, 498667, $1.34, $1.4001, $1.3
07/28/2020, $1.3, 325712, $1.31, $1.35, $1.26
07/27/2020, $1.33, 358587, $1.39, $1.3983, $1.315
07/24/2020, $1.39, 410110, $1.39, $1.415, $1.3
07/23/2020, $1.426, 1759529, $1.51, $1.62, $1.38
07/22/2020, $1.48, 2139402, $1.32, $1.54, $1.29
07/21/2020, $1.35, 1222156, $1.321, $1.5, $1.3
07/20/2020, $1.29, 418923, $1.29, $1.31, $1.25
07/17/2020, $1.28, 459173, $1.29, $1.31, $1.2425
07/16/2020, $1.31, 729529, $1.39, $1.39, $1.28
07/15/2020, $1.27, 1046645, $1.22, $1.3, $1.18
07/14/2020, $1.24, 573629, $1.32, $1.3201, $1.2
07/13/2020, $1.32, 402603, $1.35, $1.42, $1.3
07/10/2020, $1.35, 329741, $1.33, $1.37, $1.25
07/09/2020, $1.34, 290871, $1.36, $1.36, $1.3
07/08/2020, $1.34, 730399, $1.41, $1.4199, $1.31
07/07/2020, $1.37, 544048, $1.36, $1.39, $1.32
07/06/2020, $1.41, 3280928, $1.55, $1.7, $1.32
07/02/2020, $1.35, 644651, $1.34, $1.44, $1.31
07/01/2020, $1.34, 1027873, $1.33, $1.42, $1.31
06/30/2020, $1.35, 489368, $1.42, $1.42, $1.32
06/29/2020, $1.4, 1298231, $1.42, $1.47, $1.2
06/26/2020, $1.4, 1899952, $1.4, $1.67, $1.27
06/25/2020, $1.47, 2073624, $1.8, $1.81, $1.44
06/24/2020, $1.69, 7316446, $1.32, $1.73, $1.205
06/23/2020, $1.35, 366528, $1.35, $1.4188, $1.31
06/22/2020, $1.43, 959627, $1.52, $1.59, $1.33
06/19/2020, $1.62, 514994, $1.71, $1.74, $1.595
06/18/2020, $1.7, 849764, $1.7, $1.9, $1.62
06/17/2020, $1.72, 815679, $1.82, $1.82, $1.65
06/16/2020, $1.85, 684238, $1.87, $1.9501, $1.82
06/15/2020, $1.87, 1839219, $2.08, $2.1, $1.7
06/12/2020, $2.09, 1140276, $2.4, $2.5599, $2.02
06/11/2020, $2.32, 1860007, $2.37, $2.49, $2.19
06/10/2020, $2.89, 14836480, $7, $7.1, $2.6
06/09/2020, $6.7, 505898, $5.56, $7.7, $5
06/08/2020, $5.95, 362559, $4.58, $6.2427, $4.51
06/05/2020, $4.49, 676382, $3.05, $4.5, $2.93
06/04/2020, $3.04, 243672, $3.38, $3.4115, $2.85
06/03/2020, $3.27, 498127, $2.66, $3.57, $2.6507
06/02/2020, $2.85, 910891, $2.08, $2.9, $2.08
06/01/2020, $2.15, 182492, $2.11, $2.24, $2
05/29/2020, $2.13, 378471, $2.25, $2.37, $1.98
05/28/2020, $2.0161, 827556, $1.82, $2.1258, $1.82
05/27/2020, $2, 1158806, $1.94, $2.1, $1.75
05/26/2020, $2.05, 17561250, $2.7, $2.9, $1.86
05/22/2020, $1.1, 31342, $1.1, $1.12, $1.05
05/21/2020, $1.13, 38937, $1.1, $1.18, $1.065
05/20/2020, $1.16, 15385, $1.24, $1.24, $1.16
05/19/2020, $1.17, 22764, $1.11, $1.19, $0.942
05/18/2020, $1.15, 7494, $1.09, $1.1999, $1.09
05/15/2020, $1.1101, 2575, $1.13, $1.18, $1.0873
05/14/2020, $1.13, 3456, $1.1, $1.13, $1.1
05/13/2020, $1.1299, 6691, $1.0927, $1.1601, $1.0927
05/12/2020, $1.1792, 6292, $1.31, $1.31, $1.05
05/11/2020, $1.2376, 23776, $1.26, $1.36, $1.14
05/08/2020, $1.29, 99597, $1.13, $1.4099, $1.01
05/07/2020, $1.0101, 3467, $1.1, $1.1, $0.97
05/06/2020, $1.0563, 37092, $0.9899, $1.095, $0.9509
05/05/2020, $0.9837, 5478, $1.01, $1.01, $0.932
05/04/2020, $1.01, 5696, $1.02, $1.02, $0.9201
05/01/2020, $0.95, 24543, $1.02, $1.02, $0.95
04/30/2020, $1.02, 16066, $1.05, $1.09, $0.9646
04/29/2020, $1.06, 10448, $1.03, $1.06, $0.98
04/28/2020, $1.0501, 9195, $1.052, $1.07, $1.03
04/27/2020, $1.06, 19289, $1.1, $1.1, $0.976
04/24/2020, $1.06, 8572, $1.15, $1.15, $1.045
04/23/2020, $1.1, 6182, $1.17, $1.17, $1.07
04/22/2020, $1.12, 8093, $1.19, $1.19, $1.03
04/21/2020, $1.175, 22671, $1.142, $1.27, $1.1
04/20/2020, $1.28, 14450, $1.35, $1.35, $1.19
04/17/2020, $1.3, 64686, $1.45, $1.6, $1.24
04/16/2020, $1.3102, 156721, $1.01, $1.44, $1.01
04/15/2020, $1.06, 56691, $1, $1.18, $1
04/14/2020, $1.02, 20842, $0.93, $1.02, $0.93
04/13/2020, $0.93, 11592, $0.85, $0.9372, $0.85
04/09/2020, $0.8603, 22651, $0.85, $0.9, $0.85
04/08/2020, $0.9, 4810, $0.882, $0.92, $0.8794
04/07/2020, $0.84, 16946, $0.8799, $0.9403, $0.8224
04/06/2020, $0.86, 3409, $0.8821, $0.8821, $0.8403
04/03/2020, $0.8401, 8881, $0.87, $0.9095, $0.8
04/02/2020, $0.9123, 8455, $0.85, $0.92, $0.85
04/01/2020, $0.92, 14568, $0.869, $0.99, $0.811
03/31/2020, $0.97, 93022, $0.9186, $1.1699, $0.91
03/30/2020, $0.8749, 5739, $0.8074, $0.89, $0.8074
03/27/2020, $0.8388, 8086, $0.9753, $0.9753, $0.71
03/26/2020, $0.9289, 13390, $0.72, $1.0499, $0.72
03/25/2020, $0.81, 19840, $0.82, $0.83, $0.75
03/24/2020, $0.793, 5384, $0.87, $0.87, $0.793
03/23/2020, $0.78, 3361, $0.798, $0.798, $0.7
03/20/2020, $0.76, 8646, $0.85, $0.87, $0.752
03/19/2020, $0.75, 6410, $0.86, $0.86, $0.7
03/18/2020, $0.7, 370, $0.7, $0.7, $0.7
03/17/2020, $0.86, 20419, $0.8783, $0.8783, $0.8
03/16/2020, $0.7359, 59126, $0.7716, $0.7716, $0.64
03/13/2020, $0.7349, 24240, $0.9196, $0.9196, $0.73
03/12/2020, $0.73, 23933, $1.05, $1.05, $0.7272
03/11/2020, $1.0653, 11987, $1.133, $1.133, $1.02
03/10/2020, $1.1, 22839, $1.08, $1.2141, $1.05
03/09/2020, $1.12, 53924, $1.33, $1.3504, $1.0136
03/06/2020, $1.27, 10798, $1.297, $1.34, $1.22
03/05/2020, $1.34, 22345, $1.39, $1.46, $1.3
03/04/2020, $1.33, 12236, $1.343, $1.36, $1.3
03/03/2020, $1.31, 57142, $1.43, $1.5648, $1.2679
03/02/2020, $1.5, 6037, $1.35, $1.649, $1.35
02/28/2020, $1.5, 12317, $1.34, $1.58, $1.34
02/27/2020, $1.633, 11224, $1.6, $1.633, $1.52
02/26/2020, $1.6, 14792, $1.7414, $1.7414, $1.6
02/25/2020, $1.6701, 33126, $1.72, $1.81, $1.66
02/24/2020, $1.699, 31723, $1.83, $1.8608, $1.6
02/21/2020, $1.84, 15070, $1.94, $1.94, $1.84
02/20/2020, $1.8607, 15520, $1.91, $1.92, $1.85
02/19/2020, $1.8845, 20778, $1.9283, $1.93, $1.82
02/18/2020, $1.886, 4225, $1.8472, $1.9524, $1.8472
02/14/2020, $1.9296, 16144, $1.88, $1.9296, $1.82
02/13/2020, $1.87, 11889, $1.9189, $1.9634, $1.8501
02/12/2020, $1.93, 13678, $2.018, $2.018, $1.85
02/11/2020, $1.95, 14910, $1.9296, $1.9627, $1.8901
02/10/2020, $1.89, 22503, $1.9497, $1.9807, $1.8687
02/07/2020, $1.9, 8007, $1.96, $2.0633, $1.9
02/06/2020, $1.93, 3888, $1.9655, $2.0439, $1.91
02/05/2020, $2.03, 41195, $1.9, $2.08, $1.9
02/04/2020, $2.0026, 25132, $1.97, $2.02, $1.95
02/03/2020, $1.99, 10141, $1.97, $2.02, $1.88
01/31/2020, $2.019, 9322, $1.985, $2.0858, $1.9672
01/30/2020, $2.0706, 2852, $1.96, $2.0706, $1.96
01/29/2020, $2.04, 12194, $2.11, $2.1245, $1.9619
01/28/2020, $2.065, 13066, $2, $2.09, $1.99
01/27/2020, $1.9904, 181838, $1.94, $2.089, $1.8894
01/24/2020, $2.01, 35882, $2.12, $2.22, $2
01/23/2020, $2.2, 14834, $2.29, $2.29, $2.1
01/22/2020, $2.2153, 25499, $2.34, $2.35, $2.16
01/21/2020, $2.34, 61532, $2.31, $2.45, $2.05
01/17/2020, $2.35, 589130, $2.05, $2.9488, $2.005
01/16/2020, $2.0436, 10252, $2.08, $2.1, $2.01
01/15/2020, $2.02, 5107, $2.01, $2.125, $2.01
01/14/2020, $2.0799, 20667, $2.05, $2.095, $1.99
01/13/2020, $2.13, 19287, $2.07, $2.13, $1.96
01/10/2020, $2.09, 32077, $1.99, $2.24, $1.99
01/09/2020, $2.03, 83179, $1.98, $2.1, $1.86
01/08/2020, $2.0994, 25489, $2.1, $2.1173, $2.0042
01/07/2020, $2.05, 95786, $2.05, $2.11, $2.035
01/06/2020, $2.12, 14964, $2.24, $2.24, $2.09
01/03/2020, $2.14, 8784, $2.1, $2.14, $1.9698
01/02/2020, $2.11, 36323, $1.89, $2.13, $1.89
12/31/2019, $1.9501, 19737, $1.92, $2.02, $1.88
12/30/2019, $1.97, 18126, $2.04, $2.04, $1.88
12/27/2019, $1.9301, 14826, $1.89, $2.0781, $1.89
12/26/2019, $1.92, 21680, $1.9551, $1.96, $1.88
12/24/2019, $1.9001, 34523, $2.15, $2.15, $1.87
12/23/2019, $1.96, 13466, $2, $2, $1.95
12/20/2019, $1.97, 69629, $2.07, $2.08, $1.95
12/19/2019, $2.11, 110204, $2.08, $2.25, $2.08
12/18/2019, $2.08, 127328, $2.18, $2.22, $2.08
12/17/2019, $2.15, 83207, $2.35, $2.405, $2.06
12/16/2019, $2.385, 51806, $2.3006, $2.479, $2.3006
12/13/2019, $2.4, 23530, $2.48, $2.53, $2.31
12/12/2019, $2.48, 41543, $2.48, $2.68, $2.4
12/11/2019, $2.45, 51360, $2.2843, $2.46, $2.2221
12/10/2019, $2.31, 23701, $2.14, $2.31, $2.1364
12/09/2019, $2.15, 17966, $1.99, $2.16, $1.99
12/06/2019, $2.0575, 5789, $2.06, $2.1, $2
12/05/2019, $2.06, 14625, $2.16, $2.16, $2
12/04/2019, $2.0076, 19890, $2.03, $2.05, $1.9397
12/03/2019, $1.99, 13350, $1.96, $2.0165, $1.9
12/02/2019, $2.03, 24782, $2.26, $2.26, $2.02
11/29/2019, $2.1835, 21159, $2, $2.2424, $1.98
11/27/2019, $2.0506, 58130, $1.97, $2.2452, $1.97
11/26/2019, $1.9467, 27994, $1.88, $1.99, $1.86
11/25/2019, $1.91, 29732, $1.95, $1.95, $1.8101
11/22/2019, $1.95, 187047, $1.9601, $2.3259, $1.901
11/21/2019, $1.95, 27902, $1.98, $2.1522, $1.85
11/20/2019, $1.92, 21243, $1.899, $2.0688, $1.83
11/19/2019, $1.9888, 48574, $2.04, $2.04, $1.7796
11/18/2019, $1.82, 34018, $2.27, $2.4605, $1.82
11/15/2019, $2.2328, 116016, $1.8001, $2.4442, $1.8001
11/14/2019, $1.8, 89209, $2.332, $2.36, $1.8
11/13/2019, $2.31, 17221, $2.48, $2.5, $2.28
11/12/2019, $2.36, 3791, $2.478, $2.48, $2.36
11/11/2019, $2.4584, 3903, $2.4802, $2.505, $2.38
11/08/2019, $2.44, 13557, $2.53, $2.54, $2.36
11/07/2019, $2.4, 9364, $2.58, $2.58, $2.4
11/06/2019, $2.4, 25921, $2.59, $2.59, $2.35
11/05/2019, $2.47, 11369, $2.47, $2.55, $2.4386
11/04/2019, $2.47, 9577, $2.56, $2.72, $2.47
11/01/2019, $2.46, 7403, $2.41, $2.4703, $2.38
10/31/2019, $2.41, 22678, $2.61, $2.61, $2.4
10/30/2019, $2.5, 22330, $2.54, $2.7, $2.5
10/29/2019, $2.54, 29793, $2.61, $2.72, $2.43
10/28/2019, $2.63, 23114, $2.67, $2.75, $2.5999
10/25/2019, $2.69, 13784, $2.7807, $2.7807, $2.6
10/24/2019, $2.725, 15698, $2.76, $2.81, $2.7038
10/23/2019, $2.71, 12127, $2.77, $2.8182, $2.6
10/22/2019, $2.79, 5521, $2.808, $2.86, $2.72
10/21/2019, $2.81, 41022, $3, $3.02, $2.75
10/18/2019, $2.97, 35319, $2.89, $3.05, $2.814
10/17/2019, $2.89, 32384, $3, $3.0599, $2.7782
10/16/2019, $3.08, 34161, $2.73, $3.08, $2.7031
10/15/2019, $2.86, 304638, $2.7, $3.34, $2.6406
10/14/2019, $2.78, 170020, $2.54, $2.8202, $2.54
10/11/2019, $2.7, 201890, $2.35, $3.01, $2.3
10/10/2019, $2.34, 13283, $2.41, $2.41, $2.3249
10/09/2019, $2.3883, 25576, $2.45, $2.55, $2.36
10/08/2019, $2.45, 17748, $2.5, $2.5189, $2.42
10/07/2019, $2.54, 10809, $2.53, $2.67, $2.52
10/04/2019, $2.58, 15709, $2.6, $2.6734, $2.53
10/03/2019, $2.59, 13859, $2.6, $2.75, $2.5206
10/02/2019, $2.55, 15088, $2.54, $2.6297, $2.53
10/01/2019, $2.55, 14982, $2.62, $2.652, $2.54
09/30/2019, $2.62, 14178, $2.58, $2.68, $2.58
09/27/2019, $2.61, 73440, $2.805, $2.88, $2.61
09/26/2019, $2.8, 60572, $2.72, $2.8519, $2.64
09/25/2019, $2.73, 51312, $2.81, $2.82, $2.625
09/24/2019, $2.83, 63942, $3.02, $3.02, $2.7308
09/23/2019, $3.06, 40655, $3.2, $3.25, $3
09/20/2019, $3.14, 144581, $3.3, $3.3, $3.11
09/19/2019, $3.31, 24211, $3.24, $3.318, $3.22
09/18/2019, $3.28, 447584, $3.31, $3.4701, $3.01
09/17/2019, $3.3, 128949, $3.5, $3.6192, $3.3
09/16/2019, $3.5, 130013, $3.69, $3.75, $3.5
09/13/2019, $3.66, 46222, $3.69, $3.77, $3.61
09/12/2019, $3.69, 38320, $3.7, $3.8, $3.62
09/11/2019, $3.79, 57584, $3.69, $3.85, $3.6283
09/10/2019, $3.72, 107056, $3.67, $3.9399, $3.62
09/09/2019, $3.68, 68198, $3.63, $3.7, $3.57
09/06/2019, $3.63, 66780, $3.65, $3.7688, $3.53
09/05/2019, $3.63, 96173, $3.73, $3.8101, $3.59
09/04/2019, $3.68, 155201, $3.91, $3.95, $3.67
09/03/2019, $3.78, 241077, $3.9, $3.93, $3.7
08/30/2019, $4.04, 379538, $4.01, $4.3399, $4
08/29/2019, $4.09, 4751395, $3.53, $5.25, $3.53
08/28/2019, $3.47, 130322, $3.55, $3.55, $3.25
08/27/2019, $3.55, 168420, $3.87, $3.98, $3.55
08/26/2019, $3.84, 144471, $4.06, $4.06, $3.67
08/23/2019, $3.95, 152015, $4, $4.1917, $3.86
08/22/2019, $4.1, 324045, $4.14, $4.52, $3.75
08/21/2019, $4.14, 303664, $4, $4.5896, $4
08/20/2019, $4.08, 268871, $4.31, $4.59, $4.02
08/19/2019, $4.4, 1129912, $4.98, $5.65, $4
08/16/2019, $5.08, 3817531, $4.1, $6.44, $3.89
08/15/2019, $4.04, 437838, $4.15, $4.4, $3.76
08/14/2019, $4, 2358407, $6.02, $6.37, $3.25
08/13/2019, $7.34, 8301847, $2.71, $13.35, $2.5
08/12/2019, $2.7, 880666, $6.5, $8.112, $2.36
08/09/2019, $5.3087, 65653, $5.8, $6.36, $5.1557
08/08/2019, $5.7, 35881, $7.6, $7.7, $5.7
08/07/2019, $7.69, 31594, $9.23, $9.37, $7.01
08/06/2019, $9.08, 37586, $11.75, $11.75, $8.81
08/05/2019, $11.49, 11946, $11, $11.5, $10.05
08/02/2019, $9.85, 857, $10.13, $10.75, $9.55
08/01/2019, $10.2999, 10057, $10.7797, $11.5627, $9.5
07/31/2019, $11.5456, 2827, $13.51, $13.51, $11.05
07/30/2019, $12.07, 8246, $10.84, $12.07, $10.84
07/29/2019, $11.04, 15723, $13.71, $13.7775, $10.74
07/26/2019, $14.43, 8951, $13.71, $14.5157, $13.2025
07/25/2019, $13.7, 49326, $15.49, $15.49, $13.15
07/24/2019, $15.15, 16336, $15.5211, $16.067, $14.8291
07/23/2019, $14.712, 13752, $15.37, $16.1, $14.712
07/22/2019, $16.22, 9353, $18.03, $18.03, $14.02
07/19/2019, $17.12, 23618, $18.05, $18.05, $13.49
07/18/2019, $16.3, 10194, $13.49, $16.3, $11.75
07/17/2019, $13.3, 15726, $13.31, $13.75, $12.5
07/16/2019, $12.5, 10023, $12.3, $12.7671, $11.8512
07/15/2019, $12.48, 22487, $11.4, $13.21, $10.32
07/12/2019, $11.01, 57053, $8.6, $12.5201, $8.5805
07/11/2019, $8.76, 18750, $10.06, $10.47, $8.76
07/10/2019, $11.1264, 88154, $13.8, $13.8, $9.2801
07/09/2019, $14.8001, 25169, $18.03, $18.6095, $14.8001
07/08/2019, $17.2049, 34336, $18.39, $19.5495, $17.11
07/05/2019, $18.601, 20677, $17.91, $19.2099, $17.78
07/03/2019, $18.01, 21270, $19, $19, $14.59
07/02/2019, $18.55, 45695, $18.93, $19.1, $17.0501
07/01/2019, $19.05, 74163, $17.65, $19.05, $16.01
06/28/2019, $16.83, 114613, $13, $16.93, $13
06/27/2019, $12.94, 31706, $10.5, $14.5835, $9.53
06/26/2019, $10.98, 34338, $10.86, $10.98, $8.61
06/25/2019, $10.3313, 40697, $9.25, $11.96, $9.25
