Date, Close/Last, Volume, Open, High, Low
07/01/2020, $224.99, 537760, $227.55, $227.8, $222.97
06/30/2020, $227.17, 779114, $220.38, $227.96, $218.87
06/29/2020, $220.13, 615477, $223.08, $225.9, $216.51
06/26/2020, $222.45, 1649192, $224.82, $226.67, $220.7808
06/25/2020, $223.36, 566882, $217.73, $223.57, $215.16
06/24/2020, $216.51, 651399, $216.54, $219.8, $213.025
06/23/2020, $217.54, 922702, $219, $221.92, $216.55
06/22/2020, $217.8, 759435, $216.23, $219.22, $214.06
06/19/2020, $216.59, 1181490, $215.92, $216.99, $212.76
06/18/2020, $212.65, 692609, $211.89, $214.32, $211.06
06/17/2020, $211.25, 779884, $212.11, $215.255, $210
06/16/2020, $210.48, 468640, $211.13, $211.13, $204.8911
06/15/2020, $209.37, 707740, $199.18, $209.87, $197.72
06/12/2020, $200.73, 681521, $206.85, $208.425, $198.16
06/11/2020, $203.77, 609657, $212.1, $213.28, $201.96
06/10/2020, $212.87, 598192, $207.8, $213.7, $207.495
06/09/2020, $206.29, 470235, $209.03, $211.54, $206.21
06/08/2020, $207.66, 660633, $201.55, $207.69, $201
06/05/2020, $205.73, 546630, $202.63, $206.6, $201.8
06/04/2020, $205.39, 492579, $208.55, $211.78, $204.12
06/03/2020, $209.37, 464162, $211.19, $212.325, $208.29
06/02/2020, $211.32, 526357, $210.75, $211.65, $207.22
06/01/2020, $212.14, 445222, $214.55, $216.37, $210.57
05/29/2020, $216.04, 1589361, $207.68, $217.21, $207.68
05/28/2020, $206.03, 755817, $203, $209.09, $202.97
05/27/2020, $201.29, 915863, $204.25, $204.99, $195.22
05/26/2020, $205.95, 729177, $213.74, $214.98, $204.8
05/22/2020, $211.44, 536320, $212.75, $213.66, $209.51
05/21/2020, $211.02, 16495880, $209.7, $214.99, $207.65
05/20/2020, $210.09, 1083564, $214.4, $214.4, $209.15
05/19/2020, $211.57, 1202446, $214.25, $216.37, $210.955
05/18/2020, $218.4, 429360, $217.12, $221.96, $216.5649
05/15/2020, $214.17, 847205, $210.93, $214.98, $210.13
05/14/2020, $210.35, 447628, $202.34, $210.61, $202.01
05/13/2020, $203.87, 475125, $205.45, $209.75, $201.085
05/12/2020, $205.67, 505887, $212, $213.785, $205.63
05/11/2020, $210.25, 786125, $198.8, $210.98, $198.14
05/08/2020, $200.01, 387867, $199.75, $203.45, $197.89
05/07/2020, $197.97, 413351, $197.99, $198.88, $195.41
05/06/2020, $197.02, 362322, $195.3, $199.485, $194.15
05/05/2020, $194.8, 426550, $190.17, $196.885, $189.94
05/04/2020, $188.32, 397189, $191.11, $191.11, $186.82
05/01/2020, $191.64, 352460, $187.64, $191.78, $185.09
04/30/2020, $189.26, 682382, $188.07, $192.94, $187.1
04/29/2020, $189.6, 516825, $193.18, $195.49, $189.01
04/28/2020, $193.02, 335337, $199.99, $201.79, $192.55
04/27/2020, $197.84, 456019, $195.86, $198.61, $194.15
04/24/2020, $195.54, 885071, $190, $196.25, $188.61
04/23/2020, $187.42, 1013552, $179.05, $190.27, $177.1292
04/22/2020, $170.12, 751529, $167.51, $170.93, $163.83
04/21/2020, $165.2, 359625, $167.72, $169.12, $163.79
04/20/2020, $170.37, 318424, $168.76, $172.515, $167.85
04/17/2020, $169.98, 408477, $170.26, $170.99, $168.0945
04/16/2020, $167.58, 363619, $166.19, $168.66, $165.23
04/15/2020, $165.01, 389386, $164.14, $168.82, $163.76
04/14/2020, $167.09, 355632, $164, $167.805, $161.53
04/13/2020, $159.88, 336022, $160.76, $162.463, $156.92
04/09/2020, $162.93, 380397, $164.79, $166.39, $159.1
04/08/2020, $164.79, 401264, $157.82, $164.8, $154.4
04/07/2020, $158.14, 535817, $165.84, $167.83, $157.03
04/06/2020, $161.3, 351549, $156, $162, $153.99
04/03/2020, $151.35, 604624, $154.28, $156.42, $149.725
04/02/2020, $155.68, 495240, $149, $156.56, $148.15
04/01/2020, $149.8, 481026, $149.27, $153.32, $145.78
03/31/2020, $152.25, 556773, $153.02, $159.83, $151.67
03/30/2020, $151.81, 445376, $143.73, $152.475, $143.655
03/27/2020, $141.08, 546614, $142.79, $146.39, $138.66
03/26/2020, $146.43, 671526, $136.43, $146.43, $136.43
03/25/2020, $135.31, 483112, $135.97, $139.99, $132.02
03/24/2020, $135.48, 623384, $134.11, $140.85, $132
03/23/2020, $128.96, 555369, $130.45, $132.62, $124.53
03/20/2020, $130.65, 709564, $137.56, $139.49, $130.04
03/19/2020, $139.28, 683869, $143.49, $146.41, $135.11
03/18/2020, $143.49, 823131, $135.47, $151.6335, $130.51
03/17/2020, $143.09, 891214, $132.84, $145.13, $129.55
03/16/2020, $130.47, 971776, $137.09, $139.925, $129.87
03/13/2020, $146.11, 930816, $146.99, $148.8, $136.05
03/12/2020, $142.76, 1054158, $140.51, $147.04, $139.37
03/11/2020, $147.83, 1014668, $140.09, $149.5, $139.44
03/10/2020, $143.54, 571942, $143.14, $144.44, $136.65
03/09/2020, $139.8, 735825, $149, $149, $138.75
03/06/2020, $149.95, 552345, $149.79, $150.27, $145.99
03/05/2020, $153.48, 301323, $156.19, $157.24, $151.32
03/04/2020, $158.9, 489213, $157.05, $159.33, $155.5
03/03/2020, $153.98, 485944, $156.72, $159.91, $151.92
03/02/2020, $156.49, 446490, $151.54, $156.67, $150.59
02/28/2020, $150.56, 834498, $151.56, $152.81, $147.57
02/27/2020, $154.81, 468135, $155.46, $160.53, $154.81
02/26/2020, $158.3, 483233, $162.66, $164.63, $158.3
02/25/2020, $162.57, 448291, $167.31, $167.69, $162.35
02/24/2020, $166.89, 337641, $166.49, $168.7, $165.15
02/21/2020, $170.16, 307137, $171.47, $171.72, $169.76
02/20/2020, $171.67, 481460, $173.34, $174.5, $170.46
02/19/2020, $174.76, 473498, $172.58, $176.66, $169.93
02/18/2020, $173.22, 477939, $174.39, $175.19, $172.995
02/14/2020, $174.57, 396932, $174.78, $175.21, $172.12
02/13/2020, $174.38, 615016, $165.46, $175.11, $165.46
02/12/2020, $162.2, 464556, $162.34, $162.85, $161
02/11/2020, $162.2, 247143, $160.91, $162.4529, $160.71
02/10/2020, $160.06, 182280, $158.83, $160.16, $158.435
02/07/2020, $159.09, 227136, $160.03, $160.26, $158.43
02/06/2020, $160.38, 197321, $159.66, $160.55, $158.8
02/05/2020, $159.57, 474914, $159.8, $161, $159.11
02/04/2020, $158.94, 376817, $159.82, $161.21, $158.46
02/03/2020, $158.29, 324083, $156.6, $158.48, $156.6
01/31/2020, $155.95, 567879, $157.08, $157.515, $155.065
01/30/2020, $157.95, 331570, $157.48, $159.08, $156.96
01/29/2020, $158.11, 261202, $157.44, $159.29, $156.98
01/28/2020, $157.33, 204809, $156, $157.63, $155.92
01/27/2020, $155.49, 615496, $153.85, $156.7, $152.88
01/24/2020, $155.75, 391162, $157.04, $157.2285, $155.32
01/23/2020, $156.55, 814613, $156.77, $157.69, $156.42
01/22/2020, $157.22, 506226, $158.07, $158.68, $156.85
01/21/2020, $157.61, 311275, $156.92, $158.21, $156.92
01/17/2020, $157.59, 348379, $158.78, $159.21, $157.12
01/16/2020, $158.36, 452571, $157.5, $158.57, $156.95
01/15/2020, $157.19, 415137, $156.37, $158.72, $156.37
01/14/2020, $156.49, 453465, $155.95, $157.55, $155.4338
01/13/2020, $155.94, 606338, $152.77, $156.28, $152.77
01/10/2020, $152.63, 469521, $152, $153.65, $151.14
01/09/2020, $151.46, 726570, $150.62, $152, $150.51
01/08/2020, $149.78, 533949, $151.98, $151.99, $149.74
01/07/2020, $151.83, 289835, $151.79, $152.43, $150.63
01/06/2020, $152.22, 331949, $151.35, $152.61, $150.99
01/03/2020, $152.14, 316066, $149.7, $152.37, $148.72
01/02/2020, $151.74, 527759, $150.25, $152.5, $149.39
12/31/2019, $150.33, 480590, $150.66, $151.57, $149.88
12/30/2019, $150.81, 200799, $150.87, $151.32, $149.74
12/27/2019, $150.81, 176333, $151.43, $152.12, $150.4
12/26/2019, $150.77, 118281, $151.04, $151.12, $150.175
12/24/2019, $150.73, 83597, $150.99, $152.09, $150.06
12/23/2019, $151.21, 155525, $151, $151.83, $149.5
12/20/2019, $150.84, 532251, $150.16, $151.39, $148.89
12/19/2019, $149.44, 558840, $149.54, $150.2, $148.61
12/18/2019, $149.3, 343057, $148.72, $149.5, $147.7
12/17/2019, $148.39, 444435, $147.72, $148.46, $146.22
12/16/2019, $147.25, 500198, $148.12, $149.98, $147.08
12/13/2019, $146.37, 341572, $145.91, $146.98, $144.84
12/12/2019, $146.41, 449837, $143.39, $146.49, $141.3572
12/11/2019, $146.67, 287324, $145.4, $146.88, $145.39
12/10/2019, $145.36, 267871, $145.28, $146.41, $144.805
12/09/2019, $144.73, 252219, $147.46, $147.46, $144.56
12/06/2019, $147.47, 431527, $148.09, $148.83, $147.34
12/05/2019, $147.37, 293948, $147.72, $147.97, $146.62
12/04/2019, $147.58, 563065, $148.55, $150.31, $147.26
12/03/2019, $147.36, 373884, $148.13, $149.43, $146.49
12/02/2019, $149.43, 610166, $147.13, $149.635, $145.76
11/29/2019, $147.03, 157828, $149.85, $150.88, $146.81
11/27/2019, $150.24, 472323, $148.68, $150.3, $148.22
11/26/2019, $148.14, 3418787, $146.24, $148.43, $145.3116
11/25/2019, $146.18, 458305, $146.97, $147.865, $145.81
11/22/2019, $146.4, 286266, $147.53, $147.705, $146.16
11/21/2019, $147.35, 367383, $149.77, $149.77, $147.15
11/20/2019, $149.6, 530379, $149.22, $150.6, $147.95
11/19/2019, $149.72, 322432, $149.91, $150.57, $149.07
11/18/2019, $149.13, 341896, $150, $151.15, $148.79
11/15/2019, $150.15, 276841, $149.12, $150.59, $148.78
11/14/2019, $148.69, 206773, $147.97, $148.96, $147.33
11/13/2019, $148.21, 365305, $146.97, $148.55, $146.66
11/12/2019, $147.56, 370866, $147.67, $148.8787, $146.96
11/11/2019, $147.35, 241069, $146.93, $148.95, $146.67
11/08/2019, $147.73, 543266, $147.64, $148.36, $146.41
11/07/2019, $147.79, 275932, $147.91, $148.6, $147.23
11/06/2019, $147.35, 547248, $147.13, $148.6, $146.58
11/05/2019, $146.91, 510236, $147.6, $147.8, $146.0665
11/04/2019, $147.74, 366108, $147.93, $148.11, $146.04
11/01/2019, $147.14, 308251, $144.87, $147.67, $144.28
10/31/2019, $143.84, 413897, $144.3, $145.2, $142.22
10/30/2019, $144.51, 408767, $143.02, $144.9001, $142.69
10/29/2019, $143.43, 362593, $142.21, $144.96, $142.11
10/28/2019, $142.49, 303982, $140.96, $143.115, $140.5
10/25/2019, $140.89, 412861, $138.95, $141.14, $138.46
10/24/2019, $138.86, 719679, $144.42, $144.94, $136.78
10/23/2019, $139.17, 820488, $139.48, $141.63, $138.65
10/22/2019, $138.82, 330885, $140.36, $141.49, $138.5
10/21/2019, $140.08, 246493, $141.6, $141.81, $139.79
10/18/2019, $140.85, 268679, $141.12, $141.82, $139.9
10/17/2019, $141.61, 447618, $141.05, $143.16, $140.86
10/16/2019, $139.97, 327744, $141.59, $141.6, $139.565
10/15/2019, $141.79, 299887, $142.74, $143, $141.59
10/14/2019, $141.65, 159798, $141.99, $142.7, $141.06
10/11/2019, $142, 247380, $142.14, $144.37, $141.37
10/10/2019, $140.97, 204153, $140.3, $142.51, $140.24
10/09/2019, $140.68, 245350, $138.82, $141.18, $138.26
10/08/2019, $137.9, 571356, $139.45, $140.31, $137.9
10/07/2019, $140.7, 328052, $141.58, $142.07, $140.585
10/04/2019, $141.59, 611899, $140.86, $142.72, $139.76
10/03/2019, $140.18, 692336, $137.67, $140.42, $137.01
10/02/2019, $137.6, 651423, $138.6, $139.64, $136.7276
10/01/2019, $139.68, 262407, $142.62, $143.44, $139.66
09/30/2019, $141.82, 318297, $140.66, $142.67, $140.4562
09/27/2019, $140.87, 280614, $143.77, $143.77, $140.23
09/26/2019, $143.11, 274431, $145.5, $145.58, $142.39
09/25/2019, $145.64, 337668, $143.53, $146.11, $143.11
09/24/2019, $143.24, 547506, $144.86, $149.14, $143.03
09/23/2019, $143.9, 339694, $143.09, $144.5, $142.49
09/20/2019, $143.09, 727554, $143.65, $144, $142.25
09/19/2019, $143.33, 272881, $141.9, $143.63, $141.43
09/18/2019, $141.32, 300085, $143.35, $143.76, $139.83
09/17/2019, $143.3, 317608, $142.21, $144.28, $141.76
09/16/2019, $142.13, 389853, $143.43, $144.05, $141.67
09/13/2019, $144.2, 326020, $145.43, $147.04, $143.83
09/12/2019, $146.09, 207044, $145.49, $146.59, $144.33
09/11/2019, $144.72, 436560, $141.62, $145.68, $141.43
09/10/2019, $141.06, 600878, $144.81, $145.49, $138.89
09/09/2019, $145.45, 504466, $149.87, $150.12, $144.77
09/06/2019, $149.7, 252440, $150.24, $152.1, $149.46
09/05/2019, $150.02, 226370, $149.31, $150.38, $148.025
09/04/2019, $147.93, 341050, $145.06, $148.16, $144.96
09/03/2019, $144.87, 291926, $144.5, $145.52, $143.17
08/30/2019, $145.46, 259411, $147.3, $147.37, $144.92
08/29/2019, $147.14, 153226, $146.75, $147.685, $146.4858
08/28/2019, $146.19, 146623, $145.76, $146.7, $145.2
08/27/2019, $146.27, 213225, $146.34, $146.96, $145.185
08/26/2019, $145.35, 175101, $144.52, $145.5, $143.5
08/23/2019, $143.33, 203027, $145.76, $146.9, $143.03
08/22/2019, $145.86, 188830, $146.73, $147.19, $144.98
08/21/2019, $145.93, 215988, $145.65, $147.15, $145.02
08/20/2019, $145.12, 164496, $145.76, $146.29, $145.01
08/19/2019, $145.78, 171605, $146.37, $146.37, $145.09
08/16/2019, $145.06, 161108, $143.79, $145.17, $143.09
08/15/2019, $142.88, 143893, $143, $144.02, $142.1
08/14/2019, $142.35, 268235, $143.48, $144.29, $142.02
08/13/2019, $145.07, 287517, $143.03, $145.14, $141.98
08/12/2019, $142.29, 165209, $142.91, $144.189, $141.76
08/09/2019, $143.92, 321058, $142.67, $144.82, $142.67
08/08/2019, $143.09, 423905, $140.58, $143.5, $140.275
08/07/2019, $139.65, 321741, $137.2, $140.16, $136.12
08/06/2019, $138.42, 353369, $134.61, $138.48, $134.45
08/05/2019, $133.64, 547408, $133.63, $135.78, $132.7
08/02/2019, $135.56, 322850, $136.72, $136.8, $135.17
08/01/2019, $137.28, 332569, $137.59, $139.59, $136.58
07/31/2019, $137.27, 472242, $137.05, $138.81, $135.73
07/30/2019, $137.48, 559532, $137.91, $138.22, $136.26
07/29/2019, $138.37, 512588, $137.6, $138.67, $136.08
07/26/2019, $136.91, 657688, $134.3, $139.23, $132.36
07/25/2019, $132.86, 1148637, $130.37, $135.465, $127.84
07/24/2019, $122.27, 431533, $122.23, $123.02, $120.12
07/23/2019, $123.27, 238223, $123.1, $124.24, $122.7
07/22/2019, $123.01, 330294, $121.73, $123.22, $121.73
07/19/2019, $121.41, 292085, $122.28, $122.28, $120.82
07/18/2019, $122.07, 359484, $121.8, $122.6, $120.44
07/17/2019, $121.91, 249115, $123.22, $123.28, $121.69
07/16/2019, $123.22, 151776, $124.48, $124.67, $123.16
07/15/2019, $124.38, 258676, $124.44, $124.93, $123.41
07/12/2019, $124.43, 188759, $124.59, $125.3, $123.3199
07/11/2019, $124.49, 143029, $124.38, $124.625, $123.26
07/10/2019, $123.84, 221713, $124.56, $125.45, $123.48
07/09/2019, $124.06, 198310, $121.97, $124.16, $121.82
07/08/2019, $122.89, 193046, $123.49, $123.51, $122.07
07/05/2019, $124, 174731, $123.49, $124.07, $122.15
07/03/2019, $123.92, 239122, $124.03, $124.22, $122.82
07/02/2019, $123.58, 258575, $124.61, $124.61, $122.2
07/01/2019, $124.73, 261997, $126, $127.06, $123.71
06/28/2019, $125.15, 1071719, $123.55, $125.86, $123.55
06/27/2019, $123.58, 248431, $122.52, $123.815, $122.055
06/26/2019, $121.72, 263948, $122.83, $123.07, $120.11
06/25/2019, $122.59, 256819, $122.31, $123.46, $121.67
06/24/2019, $122.19, 178314, $121.75, $123.535, $121.45
06/21/2019, $122.04, 382694, $121.57, $122.385, $120.86
06/20/2019, $122.22, 158679, $122.95, $123.18, $121.62
06/19/2019, $121.83, 200407, $121.58, $122.055, $120.96
06/18/2019, $121.35, 191327, $121.28, $122.33, $120.74
06/17/2019, $120.66, 245611, $120.75, $121.96, $119.76
06/14/2019, $120.68, 169980, $122.01, $122.79, $120.62
06/13/2019, $121.9, 258834, $122.25, $123.44, $121.41
06/12/2019, $122.19, 190731, $120.74, $122.6, $120.13
06/11/2019, $120.69, 168618, $120.84, $121.22, $119.68
06/10/2019, $119.96, 243494, $119.91, $121.05, $119.72
06/07/2019, $119.31, 251636, $118.59, $119.72, $118.19
06/06/2019, $118.08, 182010, $117.36, $118.32, $116.77
06/05/2019, $117.44, 244805, $116.99, $117.87, $116.37
06/04/2019, $116.3, 185222, $115.86, $116.72, $114.92
06/03/2019, $114.7, 279007, $114.6, $115.47, $113.99
05/31/2019, $114.6, 212236, $114.15, $115.1525, $113.04
05/30/2019, $115.84, 124431, $115.52, $116.66, $115.35
05/29/2019, $115.37, 161605, $115.03, $115.55, $114.17
05/28/2019, $115.66, 141472, $116.31, $117.58, $115.27
05/24/2019, $116.29, 154737, $116.84, $118.03, $115.96
05/23/2019, $116.06, 196142, $117.6, $117.7944, $115.78
05/22/2019, $118.2, 132315, $118.46, $119, $117.54
05/21/2019, $118.53, 241434, $118.24, $119.68, $117.81
05/20/2019, $117.44, 354428, $116, $117.52, $115.08
05/17/2019, $116.41, 176191, $116.49, $117.375, $116.02
05/16/2019, $117.17, 349037, $116.83, $118.58, $116.83
05/15/2019, $116.4, 214079, $115.79, $117.15, $115.36
05/14/2019, $116.32, 470316, $117.65, $117.8063, $115.695
05/13/2019, $117.55, 201687, $118.37, $118.84, $117.09
05/10/2019, $120.41, 192154, $119.86, $120.85, $117.71
05/09/2019, $120.45, 180813, $119.23, $121.02, $118.35
05/08/2019, $120.44, 307858, $121.56, $121.92, $120.375
05/07/2019, $121.4, 279747, $121.72, $122.54, $120.3
05/06/2019, $122.78, 443959, $120.97, $123.06, $120.97
05/03/2019, $122.85, 433472, $122.42, $123.19, $122.01
05/02/2019, $121.84, 208685, $120.2, $122.01, $119.7025
05/01/2019, $120.59, 426140, $121.45, $123.2, $120.27
04/30/2019, $123.79, 226547, $122.15, $123.94, $122.15
04/29/2019, $122.31, 368081, $123.16, $123.81, $121.71
04/26/2019, $123.68, 459244, $122.62, $124.1, $120.5
04/25/2019, $122.26, 761962, $119.65, $123.09, $118
04/24/2019, $115.21, 351108, $115, $116.06, $114.38
04/23/2019, $115.2, 272452, $113.42, $115.41, $112.33
04/22/2019, $112.16, 393896, $110.84, $112.54, $110.14
04/18/2019, $111.52, 379805, $112.04, $112.7, $109.88
04/17/2019, $111.64, 302745, $114.39, $114.39, $110.84
04/16/2019, $113.89, 429695, $117.2, $117.385, $113.33
04/15/2019, $116.9, 421595, $115.91, $117.16, $115.8401
04/12/2019, $115.77, 323626, $115.06, $116.11, $114.48
04/11/2019, $114.53, 277790, $114.47, $114.67, $113.25
04/10/2019, $114.55, 240940, $113.09, $114.66, $112.73
04/09/2019, $112.95, 286616, $112.32, $113.65, $112.16
04/08/2019, $113.13, 263725, $112.42, $113.18, $111.09
04/05/2019, $112.87, 291791, $112.11, $113.94, $111.66
