Date, Close/Last, Volume, Open, High, Low
08/14/2020, $19.26, 46860110, $19.01, $19.75, $18.2
08/13/2020, $21.68, 6955356, $22.34, $22.48, $21.635
08/12/2020, $22.22, 3395948, $22.24, $22.655, $22.12
08/11/2020, $22.11, 5501432, $22.44, $22.5, $21.88
08/10/2020, $22.5, 4463315, $22.43, $22.74, $22.21
08/07/2020, $22.61, 4783532, $21.87, $22.62, $21.87
08/06/2020, $22.92, 2631424, $22.79, $23.045, $22.4
08/05/2020, $22.77, 3317222, $22.8, $22.83, $21.95
08/04/2020, $22.72, 4595028, $21.856, $22.895, $21.83
08/03/2020, $21.7, 3212587, $21.27, $21.765, $21.21
07/31/2020, $21.1, 6569274, $20.79, $21.25, $20.64
07/30/2020, $20.66, 4596281, $20.5, $21.16, $20.31
07/29/2020, $20.75, 4569504, $20.81, $21.1, $20.68
07/28/2020, $20.66, 5415196, $20.7, $20.955, $20.53
07/27/2020, $20.71, 7139342, $20.5, $20.87, $20.14
07/24/2020, $20.4, 8095922, $20.25, $20.48, $19.75
07/23/2020, $21.18, 11156670, $22.49, $22.5, $20.7498
07/22/2020, $22.53, 4802115, $22.3, $22.56, $21.91
07/21/2020, $22.65, 4202279, $22.85, $23.1938, $22.59
07/20/2020, $22.68, 3204475, $22.32, $22.8, $22.17
07/17/2020, $22.31, 2766125, $22.6, $22.68, $22.07
07/16/2020, $22.59, 3108647, $22.38, $22.835, $22.3
07/15/2020, $23.02, 5449283, $23.16, $23.32, $22.71
07/14/2020, $23.25, 5986309, $22.89, $23.26, $22.035
07/13/2020, $22.86, 6333152, $23.24, $23.67, $22.55
07/10/2020, $22.99, 3353924, $23.1, $23.27, $22.81
07/09/2020, $23.14, 6467447, $23.31, $23.4264, $22.7017
07/08/2020, $22.89, 7885514, $23.59, $23.75, $22.66
07/07/2020, $23.33, 6622359, $23.54, $23.79, $23.2
07/06/2020, $23.94, 14919740, $24.94, $25.665, $23.44
07/02/2020, $23.82, 6560113, $23.71, $24.54, $23.45
07/01/2020, $23.14, 3577733, $23.34, $23.93, $23.105
06/30/2020, $23.19, 4999469, $23.44, $23.53, $22.95
06/29/2020, $23.26, 6217116, $22.79, $23.5, $22.31
06/26/2020, $22.72, 6097137, $22.79, $23.18, $22.11
06/25/2020, $22.57, 7290336, $21.96, $22.79, $21.92
06/24/2020, $22.92, 17565150, $22.99, $23.005, $22
06/23/2020, $23.75, 10003970, $24.35, $24.4, $23.535
06/22/2020, $24.27, 10591540, $24.4, $24.49, $23.15
06/19/2020, $24.46, 18513260, $24.89, $26.32, $23.82
06/18/2020, $24.82, 10207330, $24.07, $24.995, $23.8401
06/17/2020, $24.73, 23431040, $23.02, $25.24, $23
06/16/2020, $24.1, 71099360, $25.93, $26.45, $22.59
06/15/2020, $19.15, 12352070, $17.48, $19.47, $17.34
06/12/2020, $17.8, 7147547, $18.03, $18.635, $17.56
06/11/2020, $17.84, 7110680, $17.6, $18, $17.44
06/10/2020, $18.25, 4737298, $18.2, $18.5, $18.12
06/09/2020, $18.09, 5965110, $17.49, $18.3799, $17.33
06/08/2020, $17.51, 8160210, $18.22, $18.5201, $17.4
06/05/2020, $18.06, 7283446, $17.99, $18.6559, $17.94
06/04/2020, $17.75, 8549496, $17.82, $18.19, $17.305
06/03/2020, $17.86, 7906316, $17.2, $17.91, $17.2
06/02/2020, $17.2, 7536819, $16.67, $17.2, $16.37
06/01/2020, $16.7, 5151398, $16.32, $16.8, $16.13
05/29/2020, $16.59, 17089810, $15.77, $16.775, $15.5
05/28/2020, $15.77, 7885119, $15.8, $15.93, $15.63
05/27/2020, $15.93, 6054098, $16.03, $16.14, $15.6
05/26/2020, $15.87, 10028800, $15.9, $16.4481, $15.73
05/22/2020, $15.5, 17047800, $16.01, $16.25, $15.3
05/21/2020, $16.5, 10259540, $16.31, $16.53, $16.01
05/20/2020, $16.76, 17220640, $17.63, $17.94, $15.88
05/19/2020, $17.66, 18251520, $17.5, $18.2, $16.56
05/18/2020, $18.33, 12689010, $18.38, $18.84, $17.97
05/15/2020, $17.95, 6759244, $17.5, $18.055, $17.39
05/14/2020, $17.48, 5873290, $17.2, $17.72, $16.5
05/13/2020, $17.33, 9437046, $18.09, $18.145, $16.8817
05/12/2020, $17.8, 3858710, $18.02, $18.28, $17.8
05/11/2020, $17.9, 4364991, $17.52, $18.235, $17.45
05/08/2020, $17.53, 4824226, $17.05, $17.64, $17
05/07/2020, $16.83, 5085177, $17.11, $17.5141, $16.79
05/06/2020, $16.96, 3701623, $16.845, $17.335, $16.835
05/05/2020, $16.57, 3933097, $16.64, $17.06, $16.57
05/04/2020, $16.43, 5425141, $16.2, $16.65, $16.13
05/01/2020, $16.36, 6470853, $16.62, $16.64, $16.06
04/30/2020, $16.97, 8171910, $17.13, $17.53, $16.64
04/29/2020, $17.22, 5838505, $16.95, $17.5073, $16.45
04/28/2020, $16.65, 8616025, $17.22, $17.2794, $16.1303
04/27/2020, $17.22, 8948215, $17.75, $17.75, $17.14
04/24/2020, $17.76, 7282857, $18.15, $18.1977, $17.12
04/23/2020, $18.14, 4758178, $18.26, $18.67, $17.93
04/22/2020, $18.43, 6849024, $18.68, $18.74, $18.07
04/21/2020, $18.57, 7982497, $18.83, $18.98, $18.07
04/20/2020, $19.25, 5160747, $18.98, $19.69, $18.921
04/17/2020, $19.28, 4894612, $19.765, $19.82, $18.855
04/16/2020, $19.24, 6434956, $18.64, $19.35, $18.64
04/15/2020, $18.45, 6125596, $17.84, $18.645, $17.53
04/14/2020, $18.05, 10723910, $18, $18.56, $17.875
04/13/2020, $17.43, 7991980, $17.21, $17.49, $16.935
04/09/2020, $17.37, 17791860, $16.45, $17.79, $16.39
04/08/2020, $16.51, 35105310, $16.105, $16.74, $15.71
04/07/2020, $17.3, 60064590, $17.5, $17.55, $14.51
04/06/2020, $16.76, 8542744, $17.2, $17.44, $16.68
04/03/2020, $17.06, 8712490, $17.85, $17.86, $16.57
04/02/2020, $17.9, 6242888, $18.18, $18.53, $17.6103
04/01/2020, $18.18, 4223257, $17.59, $18.58, $17.27
03/31/2020, $17.8, 14392030, $18.47, $18.99, $17.67
03/30/2020, $18.66, 8431206, $18.76, $18.82, $18.21
03/27/2020, $18.58, 5736051, $18.82, $18.97, $18.05
03/26/2020, $19.51, 5856729, $18.99, $19.83, $18.75
03/25/2020, $18.55, 9415644, $18.78, $20.165, $18.46
03/24/2020, $18.71, 6051307, $18.46, $18.97, $17.8
03/23/2020, $17.47, 5387664, $17.6, $17.76, $16.55
03/20/2020, $17.54, 5114213, $17.89, $18.25, $17.24
03/19/2020, $17.15, 6306652, $16.59, $17.925, $16.12
03/18/2020, $17.02, 6987241, $16.5, $17.79, $15.82
03/17/2020, $18.19, 6426460, $17.79, $18.45, $16.555
03/16/2020, $17.57, 6163818, $16.92, $18.39, $16.51
03/13/2020, $18.69, 6237795, $19.4, $19.7737, $17.715
03/12/2020, $18.54, 8912126, $18.37, $18.96, $16.27
03/11/2020, $19.76, 5630421, $20.1, $20.9, $19.58
03/10/2020, $20.85, 4965077, $20.84, $21.04, $19.98
03/09/2020, $20.01, 8376607, $20.06, $20.57, $18.89
03/06/2020, $21.5, 10098670, $22.83, $23.05, $20.93
03/05/2020, $23.43, 6389443, $23.4, $23.9, $23.11
03/04/2020, $23.93, 5175116, $23.74, $24.125, $23.55
03/03/2020, $23.36, 7186425, $23.83, $24.75, $22.97
03/02/2020, $23.79, 7378242, $22.83, $23.83, $22.2
02/28/2020, $22.43, 14990260, $22.94, $23, $21.1525
02/27/2020, $24.42, 10228310, $24.19, $25, $23.51
02/26/2020, $24.26, 6466564, $24.25, $24.88, $24.08
02/25/2020, $23.98, 11893770, $24.75, $24.8, $23.64
02/24/2020, $24.18, 6856306, $22.94, $24.38, $22.66
02/21/2020, $24.1, 5625786, $24.49, $24.7, $23.88
02/20/2020, $24.72, 8496793, $24.99, $25.39, $24.43
02/19/2020, $25.05, 9804546, $25.55, $25.75, $24.82
02/18/2020, $25.3, 12444450, $26.45, $26.5, $24.83
02/14/2020, $26.93, 4033860, $27.42, $27.48, $26.75
02/13/2020, $27.18, 9059644, $26.5, $27.44, $26.02
02/12/2020, $27.07, 12113810, $26.79, $27.5, $26.58
02/11/2020, $26.27, 11181890, $26.01, $26.975, $25.69
02/10/2020, $25.35, 9095034, $24.63, $25.47, $24.62
02/07/2020, $24.62, 4132828, $24.7, $24.98, $24.32
02/06/2020, $24.8, 10679690, $23.98, $25.115, $23.81
02/05/2020, $23.78, 5821165, $24.66, $24.66, $23.56
02/04/2020, $24.14, 8126330, $24.78, $24.8, $23.99
02/03/2020, $23.85, 13494200, $23, $24.65, $22.94
01/31/2020, $22.24, 5927230, $22.37, $22.414, $21.8
01/30/2020, $22.43, 4821820, $22, $22.75, $21.94
01/29/2020, $22.53, 6129724, $22.72, $22.8, $22.31
01/28/2020, $22.51, 6785806, $22.4, $22.8, $21.91
01/27/2020, $21.99, 7852737, $20.81, $22.24, $20.4001
01/24/2020, $21.89, 15722290, $23.9, $23.91, $21.51
01/23/2020, $23.93, 4832363, $23.8, $24.07, $23.6
01/22/2020, $24.16, 10480660, $24.29, $25.14, $24.12
01/21/2020, $23.91, 7511472, $23.19, $23.99, $22.86
01/17/2020, $23.91, 7780403, $23.98, $24.07, $23.74
01/16/2020, $23.78, 4831532, $23.79, $23.97, $23.49
01/15/2020, $23.68, 8568796, $23.81, $23.97, $23.5
01/14/2020, $23.87, 9677728, $23.55, $24.125, $23.55
01/13/2020, $23.98, 5497387, $24.19, $24.23, $23.77
01/10/2020, $23.9, 8670669, $24.81, $24.81, $23.47
01/09/2020, $24.52, 9350780, $24.5, $24.89, $24.26
01/08/2020, $24.02, 8868107, $23.33, $24.14, $23.28
01/07/2020, $23.36, 8179236, $23.06, $23.55, $22.9591
01/06/2020, $23.12, 7542279, $22.76, $23.33, $22.56
01/03/2020, $23.04, 12913820, $22.42, $23.42, $22.42
01/02/2020, $22.97, 11228370, $21.54, $22.97, $21.5
12/31/2019, $21.11, 3958128, $21.15, $21.3711, $21
12/30/2019, $21.27, 4954196, $21.13, $21.53, $21.08
12/27/2019, $21.54, 3863274, $21.72, $21.85, $21.31
12/26/2019, $21.61, 2712114, $21.2, $21.7, $21.2
12/24/2019, $21.18, 1504060, $21.21, $21.33, $21.08
12/23/2019, $21.31, 6939301, $21.12, $21.39, $21.03
12/20/2019, $21.08, 10559230, $20.8, $21.29, $20.76
12/19/2019, $20.7, 6470892, $19.88, $20.81, $19.85
12/18/2019, $19.88, 5596749, $20.01, $20.21, $19.75
12/17/2019, $19.95, 6285017, $19.8, $20.1, $19.67
12/16/2019, $19.74, 5903310, $20.5, $20.59, $19.66
12/13/2019, $20.4, 9070664, $20, $20.76, $19.86
12/12/2019, $19.99, 7024567, $20.04, $20.6, $19.85
12/11/2019, $19.99, 3244193, $19.87, $20.07, $19.59
12/10/2019, $19.87, 4131921, $20.26, $20.285, $19.81
12/09/2019, $20.2, 7960309, $20.15, $20.52, $20.1
12/06/2019, $20.29, 9957420, $19.64, $20.66, $19.59
12/05/2019, $19.5, 4276395, $19.5, $19.78, $19.425
12/04/2019, $19.43, 6030400, $19.5, $19.76, $19.37
12/03/2019, $19.4, 4074962, $18.84, $19.48, $18.84
12/02/2019, $19.52, 6168667, $19, $19.69, $18.9
11/29/2019, $19.15, 4421155, $18.8, $19.2, $17.57
11/27/2019, $19.6, 6068620, $19.28, $20, $19.245
11/26/2019, $19.21, 4477891, $19, $19.37, $18.887
11/25/2019, $19.08, 7003403, $18.42, $19.2, $18.42
11/22/2019, $18.41, 3859471, $18.04, $18.45, $17.895
11/21/2019, $18.01, 2766075, $17.98, $18.07, $17.74
11/20/2019, $17.98, 2698521, $17.72, $18.095, $17.6621
11/19/2019, $17.95, 3698254, $18.16, $18.25, $17.86
11/18/2019, $18, 6240803, $17.63, $18.24, $17.53
11/15/2019, $17.49, 6224540, $17.33, $17.64, $17.14
11/14/2019, $17.19, 14071410, $18.19, $18.22, $16.96
11/13/2019, $18.28, 6598224, $18.83, $18.88, $18.15
11/12/2019, $19.11, 4659435, $19.03, $19.31, $18.87
11/11/2019, $19.15, 6397860, $19, $19.22, $18.5
11/08/2019, $19.52, 9964403, $19.74, $19.94, $19.29
11/07/2019, $20, 23967850, $18.64, $20.48, $18.6
11/06/2019, $17.46, 6049187, $17.9, $18, $17.37
11/05/2019, $17.79, 7592512, $18.24, $18.3, $17.58
11/04/2019, $17.99, 5193593, $18.04, $18.36, $17.895
11/01/2019, $17.73, 2832380, $17.59, $17.89, $17.47
10/31/2019, $17.43, 2409714, $17.5, $17.59, $17.26
10/30/2019, $17.62, 2341994, $17.37, $17.64, $17.22
10/29/2019, $17.37, 4427326, $17.7, $17.7, $17.03
10/28/2019, $17.89, 4316247, $17.57, $18, $17.41
10/25/2019, $17.36, 3663409, $17.06, $17.69, $17.02
10/24/2019, $17.14, 4600071, $16.71, $17.19, $16.69
10/23/2019, $16.67, 3170672, $16.39, $16.82, $16.39
10/22/2019, $16.5, 2905397, $16.57, $16.84, $16.315
10/21/2019, $16.53, 4259389, $16.26, $16.72, $16.21
10/18/2019, $16.09, 3018838, $16.29, $16.43, $16.045
10/17/2019, $16.3, 3604444, $16.38, $16.47, $16.19
10/16/2019, $16.16, 4713691, $16.45, $16.6051, $16.01
10/15/2019, $16.58, 8337131, $16.33, $16.7, $16.29
10/14/2019, $16.19, 4280874, $16.47, $16.79, $16.15
10/11/2019, $16.46, 8281969, $16.02, $16.9, $16.02
10/10/2019, $15.71, 5579379, $15.74, $15.905, $15.53
10/09/2019, $15.74, 4071546, $15.95, $16.08, $15.64
10/08/2019, $15.69, 5662348, $15.9, $15.98, $15.55
10/07/2019, $16.18, 6104453, $16.29, $16.5, $15.9
10/04/2019, $16.39, 7230458, $16.12, $16.9, $16.1
10/03/2019, $16.06, 10078560, $15.71, $16.38, $15.32
10/02/2019, $15.72, 8099279, $15.85, $15.87, $15.12
10/01/2019, $15.92, 11652060, $16.14, $16.22, $15.5
09/30/2019, $16.13, 8857195, $16.86, $16.94, $16.05
09/27/2019, $16.61, 12012700, $17.35, $17.89, $16.07
09/26/2019, $17.32, 3826972, $17.58, $17.8, $17.05
09/25/2019, $17.73, 3742747, $17.2, $17.77, $16.96
09/24/2019, $17.15, 6255430, $18.21, $18.28, $17.03
09/23/2019, $18.08, 3971204, $18.45, $18.6, $17.93
09/20/2019, $18.53, 5423138, $19.04, $19.331, $18.31
09/19/2019, $18.99, 3690948, $18.97, $19.15, $18.8
09/18/2019, $18.94, 4237721, $19, $19.08, $18.59
09/17/2019, $19.08, 4968875, $18.9, $19.13, $18.67
09/16/2019, $18.84, 6244955, $19.3, $19.69, $18.78
09/13/2019, $19.75, 4498182, $19.8, $20.18, $19.66
09/12/2019, $19.71, 9054337, $19.97, $20.23, $19.33
09/11/2019, $19.32, 18919470, $18.29, $20.32, $18.2
09/10/2019, $18.05, 5554936, $18.02, $18.1, $17.71
09/09/2019, $18.33, 4763214, $18.14, $18.63, $18.07
09/06/2019, $18.06, 4615458, $17.95, $18.35, $17.89
09/05/2019, $17.82, 4745080, $17.36, $17.9, $17.31
09/04/2019, $17.14, 3261891, $17.63, $17.67, $17.12
09/03/2019, $17.24, 6275451, $18.18, $18.18, $17.15
08/30/2019, $18.29, 4131390, $18, $18.63, $17.99
08/29/2019, $17.91, 5654993, $17.59, $18.34, $17.52
08/28/2019, $17.29, 4584955, $17.31, $17.355, $16.97
08/27/2019, $17.26, 5715723, $18.24, $18.275, $17.24
08/26/2019, $18.17, 4571676, $17.81, $18.275, $17.755
08/23/2019, $17.65, 5810410, $17.83, $18.45, $17.44
08/22/2019, $18.18, 5174555, $18.8, $18.88, $18.13
08/21/2019, $18.69, 11104910, $18.06, $19.16, $17.87
08/20/2019, $17.88, 16692460, $16.43, $18.28, $16.41
08/19/2019, $18.08, 17346830, $17.84, $18.85, $17.77
08/16/2019, $17.08, 7254802, $17.02, $17.31, $16.735
08/15/2019, $16.97, 5085221, $17.11, $17.49, $16.85
08/14/2019, $16.93, 4620368, $17.08, $17.1, $16.63
08/13/2019, $17.45, 7018220, $16.95, $17.74, $16.85
08/12/2019, $17.07, 6523817, $17.02, $17.12, $16.62
08/09/2019, $17.21, 4201117, $17.25, $17.59, $17.03
08/08/2019, $17.49, 4517595, $17.18, $17.575, $17.11
08/07/2019, $16.86, 5322034, $16.98, $17.21, $16.57
08/06/2019, $17.17, 4588644, $17.22, $17.37, $16.97
08/05/2019, $16.73, 9979804, $16.99, $17, $16.51
08/02/2019, $17.465, 5460835, $17.38, $17.94, $17.1
08/01/2019, $17.86, 9653627, $18.57, $18.71, $17.36
07/31/2019, $18.59, 4713855, $18.89, $18.89, $18.2259
07/30/2019, $18.93, 3539401, $18.76, $18.98, $18.52
07/29/2019, $19.03, 3289678, $18.94, $19.07, $18.69
07/26/2019, $19.01, 2623085, $19.15, $19.25, $18.97
07/25/2019, $19.04, 4426802, $19.22, $19.5, $18.85
07/24/2019, $19.11, 3111215, $18.97, $19.2, $18.895
07/23/2019, $18.97, 8362547, $18.71, $19.215, $18.6041
07/22/2019, $18.53, 5390278, $18.73, $18.73, $18.27
07/19/2019, $18.7, 5247144, $18.38, $18.89, $18.31
07/18/2019, $18.29, 7203550, $18.5, $18.5369, $18
07/17/2019, $18.67, 4371628, $18.81, $18.86, $18.55
07/16/2019, $18.81, 7951352, $19.53, $19.58, $18.8
07/15/2019, $19.49, 9256011, $19.85, $19.99, $19.46
07/12/2019, $19.65, 4759186, $19.64, $20, $19.58
07/11/2019, $19.57, 3725187, $19.96, $20.3, $19.52
07/10/2019, $19.91, 4860312, $20.14, $20.36, $19.72
07/09/2019, $19.99, 5432366, $19.27, $20.07, $19.25
07/08/2019, $19.61, 7058430, $19.81, $19.92, $19.25
07/05/2019, $20.21, 5606746, $20.53, $20.53, $19.88
07/03/2019, $20.75, 6318497, $20.99, $21.05, $20.2713
07/02/2019, $21.19, 8428925, $20.59, $21.235, $20.5
