Date, Close/Last, Volume, Open, High, Low
12/15/2020, $27.75, 2305640, $25.03, $27.895, $25.02
12/14/2020, $24.29, 1520107, $24.86, $25.52, $24.16
12/11/2020, $24.07, 1066939, $24.22, $24.4, $23.3
12/10/2020, $24.4, 745732, $23.92, $24.78, $23.8
12/09/2020, $24.35, 1793975, $25.79, $26.2, $24.09
12/08/2020, $25.91, 2091763, $24.94, $26.03, $24.6367
12/07/2020, $24.28, 2388297, $23, $24.8, $22.79
12/04/2020, $23.01, 1120069, $22.25, $23.1, $21.765
12/03/2020, $22, 757702, $22.54, $22.8, $21.9319
12/02/2020, $22.5, 861355, $22.74, $23.15, $22.18
12/01/2020, $23.19, 1209080, $23.62, $23.75, $22.62
11/30/2020, $23.6, 1339753, $23.75, $23.94, $22.415
11/27/2020, $23.7, 1128063, $23.1, $23.71, $22.52
11/25/2020, $22.88, 1520118, $21.53, $22.88, $21.25
11/24/2020, $21.75, 1205038, $21, $22.08, $20.9375
11/23/2020, $20.66, 1692318, $19.71, $21.18, $19.35
11/20/2020, $19.44, 1123725, $20, $20.25, $19.43
11/19/2020, $19.92, 1116023, $19.9, $20.4, $19.79
11/18/2020, $19.82, 2036090, $20.16, $20.73, $19.76
11/17/2020, $20.47, 1941785, $20.78, $20.8, $20.14
11/16/2020, $20.85, 2423623, $20.49, $21.55, $20.44
11/13/2020, $20.14, 2900057, $21, $21.07, $19.5
11/12/2020, $21.01, 6393434, $19.11, $21.1598, $18.81
11/11/2020, $22.44, 5287006, $22, $22.9199, $21.1783
11/10/2020, $21.84, 2800934, $20.97, $22.38, $20.88
11/09/2020, $21.5, 2354574, $20.1, $21.6199, $19.8
11/06/2020, $19.03, 1445425, $19.01, $19.5451, $18.75
11/05/2020, $19.17, 1260071, $18.41, $19.39, $18.33
11/04/2020, $17.92, 1458871, $18.85, $18.93, $17.71
11/03/2020, $18.57, 671368, $18.62, $19.16, $18.5
11/02/2020, $18.35, 1192001, $18.49, $18.85, $18.01
10/30/2020, $18.08, 1460946, $19.34, $19.43, $17.94
10/29/2020, $19.69, 770352, $19.48, $20.08, $19.4
10/28/2020, $19.41, 1076383, $19.7, $19.9, $19.05
10/27/2020, $20.33, 547457, $20.31, $20.4269, $19.96
10/26/2020, $20.12, 1564274, $20.91, $21.1615, $19.66
10/23/2020, $21.2, 1883786, $20.97, $21.41, $20.35
10/22/2020, $21.09, 2462786, $20, $21.7131, $19.7
10/21/2020, $19.8, 1113071, $19.39, $19.99, $19.1
10/20/2020, $19.34, 1814417, $18.41, $20, $18.24
10/19/2020, $18.33, 1232873, $18.68, $18.95, $18.2
10/16/2020, $18.4, 859356, $18.88, $19.01, $18.34
10/15/2020, $18.65, 826940, $18.02, $18.78, $17.87
10/14/2020, $18.48, 1524625, $18.56, $18.935, $18.1791
10/13/2020, $18.45, 3019226, $18.2, $18.51, $17.25
10/12/2020, $18.15, 2453273, $17.6, $18.8825, $17.25
10/09/2020, $17.44, 981482, $18.04, $18.29, $17.18
10/08/2020, $17.78, 976632, $18.39, $18.4931, $17.64
10/07/2020, $18.12, 1396728, $17.35, $18.395, $17.32
10/06/2020, $17.34, 980296, $17.76, $18.12, $17.12
10/05/2020, $17.58, 737908, $17.49, $17.755, $17.02
10/02/2020, $17.3, 823898, $16.7, $17.46, $16.62
10/01/2020, $17.25, 1258099, $16.51, $17.48, $16.46
09/30/2020, $16.43, 1064477, $16.51, $17.05, $16.2362
09/29/2020, $16.56, 724046, $16.84, $17, $16.49
09/28/2020, $16.87, 811838, $17.12, $17.58, $16.77
09/25/2020, $16.85, 738620, $16.84, $17.06, $16.55
09/24/2020, $16.61, 753374, $16.65, $17.09, $16.33
09/23/2020, $16.9, 653783, $17.23, $17.71, $16.85
09/22/2020, $17.37, 678922, $17.7, $17.82, $16.94
09/21/2020, $17.46, 846485, $17, $17.49, $16.56
09/18/2020, $17.34, 1700923, $17.73, $17.74, $16.8001
09/17/2020, $17.54, 1235018, $17.94, $17.99, $17.47
09/16/2020, $17.96, 1391257, $18, $18.66, $17.9
09/15/2020, $17.95, 1151297, $18.51, $18.6, $17.8
09/14/2020, $18.35, 1885656, $18.03, $18.46, $17.75
09/11/2020, $17.75, 4146719, $19.59, $19.7, $17.39
09/10/2020, $20.1, 1242125, $20.33, $21.58, $19.97
09/09/2020, $20.39, 1178201, $20.33, $20.71, $19.81
09/08/2020, $19.97, 831570, $20, $20.85, $19.95
09/04/2020, $20.78, 1596948, $21, $21.18, $19.11
09/03/2020, $21.25, 1255255, $21.25, $22.125, $20.96
09/02/2020, $21.49, 1277356, $21.58, $22.04, $20.6
09/01/2020, $21.46, 2189769, $20, $22.05, $19.9201
08/31/2020, $20.08, 822571, $20.3, $20.3, $19.74
08/28/2020, $20.11, 815824, $19.9, $20.37, $19.8
08/27/2020, $19.86, 893805, $20.03, $20.69, $19.71
08/26/2020, $20.05, 984265, $20.4, $20.89, $19.86
08/25/2020, $20.49, 1030779, $20.56, $21.09, $20.33
08/24/2020, $20.81, 1374825, $19.84, $20.96, $19.65
08/21/2020, $19.59, 2114484, $20.34, $20.51, $19.05
08/20/2020, $20.52, 1746976, $21.1, $21.7, $20.37
08/19/2020, $21.24, 1463488, $21.36, $22.14, $20.9
08/18/2020, $21.1, 1856762, $21.8, $22.49, $21.1
08/17/2020, $21.86, 3376604, $22.3, $22.45, $20.71
08/14/2020, $22.29, 3918072, $23.7, $24.41, $22.16
08/13/2020, $23.8, 11690320, $23.76, $24, $21.55
08/12/2020, $19.5, 4293534, $18.6, $19.69, $18.2
08/11/2020, $18.65, 1677052, $18.62, $19.29, $17.5
08/10/2020, $19, 1796481, $18, $19.25, $17.97
08/07/2020, $17.64, 1079028, $16.84, $17.71, $16.72
08/06/2020, $17.06, 1048439, $16.92, $17.23, $16.12
08/05/2020, $16.86, 770040, $16.48, $16.87, $16.1774
08/04/2020, $16.19, 1177531, $16.41, $16.6, $16.02
08/03/2020, $16.4, 1102270, $16.5, $16.95, $16.3101
07/31/2020, $16.37, 1095718, $16.07, $17.2627, $15.97
07/30/2020, $16.2, 349022, $15.9, $16.44, $15.69
07/29/2020, $16.33, 743836, $15.78, $16.6342, $15.78
07/28/2020, $15.68, 472332, $15.69, $15.835, $15.47
07/27/2020, $15.75, 462562, $15.92, $16, $15.53
07/24/2020, $15.78, 674197, $15.71, $16.14, $15.49
07/23/2020, $16.12, 780998, $16.1, $16.78, $15.8597
07/22/2020, $16, 494931, $15.85, $16.18, $15.65
07/21/2020, $15.8, 1063688, $15.78, $16.03, $15.171
07/20/2020, $15.52, 848484, $16, $16.1799, $15.41
07/17/2020, $16, 541861, $16.14, $16.43, $15.96
07/16/2020, $16.03, 933971, $15.9, $16.3802, $15.7101
07/15/2020, $15.91, 1029057, $16.02, $16.5812, $15.68
07/14/2020, $15.77, 978610, $16.11, $16.1784, $15.25
07/13/2020, $15.92, 1816041, $17.45, $17.48, $15.9
07/10/2020, $17.2, 1771248, $16.05, $17.79, $15.9
07/09/2020, $16, 1509868, $17.2, $17.76, $15.69
07/08/2020, $17.18, 1462795, $15.38, $17.39, $15.3761
07/07/2020, $15.62, 767391, $15.48, $15.975, $15.28
07/06/2020, $15.57, 802795, $15.6, $15.85, $15.26
07/02/2020, $15.47, 950962, $15.86, $15.98, $15.1
07/01/2020, $15.63, 899727, $14.96, $15.8, $14.82
06/30/2020, $14.86, 929550, $15.14, $15.26, $14.71
06/29/2020, $15.3, 833460, $15.08, $15.35, $14.67
06/26/2020, $15.11, 909561, $15.3, $15.995, $15.11
06/25/2020, $15.35, 1137219, $14.9, $15.53, $14.46
06/24/2020, $14.8, 1034069, $15.66, $15.682, $14.6548
06/23/2020, $15.52, 1011261, $16.07, $16.14, $15.29
06/22/2020, $15.98, 827393, $16.25, $16.31, $15.6425
06/19/2020, $16.31, 1005146, $16.71, $16.87, $15.91
06/18/2020, $16.61, 600433, $16.57, $16.78, $16.125
06/17/2020, $16.69, 991915, $16.31, $17.21, $16.22
06/16/2020, $16.1, 922086, $16.45, $16.54, $15.46
06/15/2020, $15.32, 883545, $14.65, $15.84, $14.31
06/12/2020, $15.11, 1402987, $16.2, $16.4784, $14.77
06/11/2020, $15.07, 1012419, $14.98, $15.75, $14.52
06/10/2020, $16.4, 1054895, $16.61, $17.35, $15.9
06/09/2020, $16.67, 1208005, $18.1, $18.1564, $16.5
06/08/2020, $18.67, 1272255, $18.3, $18.87, $17.76
06/05/2020, $17.46, 952916, $17.38, $18.1423, $17.15
06/04/2020, $17.12, 1026525, $16.3, $17.77, $15.905
06/03/2020, $16.52, 1254707, $15.3, $16.65, $15.13
06/02/2020, $15.3, 922507, $14.5, $15.7, $14.2
06/01/2020, $14.44, 868982, $14.1, $14.62, $14
05/29/2020, $14.06, 825014, $13.8, $14.06, $13.36
05/28/2020, $13.78, 1061225, $14.94, $14.94, $13.69
05/27/2020, $15.05, 891068, $14.68, $15.36, $14.1101
05/26/2020, $14.61, 747741, $15.2, $15.6, $14.46
05/22/2020, $14.59, 1235171, $13.2, $14.89, $13.15
05/21/2020, $13.2, 663125, $13.15, $13.7, $13.1
05/20/2020, $13.14, 836472, $13.56, $13.99, $13.05
05/19/2020, $13.63, 966530, $13.55, $13.7987, $13
05/18/2020, $13.5, 1302836, $14.25, $14.27, $13.25
05/15/2020, $13.41, 1694865, $14.28, $14.53, $13.37
05/14/2020, $14.93, 4307353, $16.2, $16.2, $14.51
05/13/2020, $14.64, 3766565, $14.1, $14.98, $12.9
05/12/2020, $14.49, 2435366, $15.2, $15.34, $13.5
05/11/2020, $13.95, 2801036, $13.59, $15.47, $13.05
05/08/2020, $13.03, 2606397, $10.63, $13.92, $10.5101
05/07/2020, $10.37, 566022, $10.29, $10.45, $10.14
05/06/2020, $10.1, 593449, $10.49, $10.6021, $9.89
05/05/2020, $10.35, 624454, $10.1, $10.75, $10
05/04/2020, $9.98, 912131, $10.1, $10.35, $9.55
05/01/2020, $10.25, 493073, $10.4, $10.7425, $9.96
04/30/2020, $10.99, 678973, $11.18, $11.26, $10.47
04/29/2020, $11.04, 609153, $11.15, $11.4499, $10.917
04/28/2020, $10.91, 795091, $11.21, $11.64, $10.7
04/27/2020, $11.1, 1007115, $10.75, $11.24, $10.6
04/24/2020, $10.56, 431983, $10.58, $10.9, $10.11
04/23/2020, $10.47, 523788, $10.94, $11.16, $10.42
04/22/2020, $10.66, 919462, $11.2, $11.45, $10.61
04/21/2020, $11.15, 1182600, $11.75, $12.33, $11.01
04/20/2020, $11.94, 1661352, $11.26, $12.85, $11.2
04/17/2020, $11.75, 862555, $11.48, $11.78, $11.03
04/16/2020, $10.95, 992840, $10.79, $11.09, $10.65
04/15/2020, $10.95, 617682, $10.8, $11, $10.51
04/14/2020, $11.05, 997815, $10.62, $11.17, $10.62
04/13/2020, $10.32, 633257, $10.15, $10.39, $9.61
04/09/2020, $10.14, 1037741, $9.72, $10.47, $9.6
04/08/2020, $9.52, 893779, $8.78, $9.86, $8.77
04/07/2020, $8.61, 731609, $9, $9.56, $8.58
04/06/2020, $8.6, 674223, $8.83, $9, $8.47
04/03/2020, $8.38, 417288, $8.53, $8.6, $8.13
04/02/2020, $8.63, 675315, $8, $8.654, $7.91
04/01/2020, $8.13, 379665, $8.38, $8.45, $8.05
03/31/2020, $8.64, 484849, $8.41, $8.79, $8.41
03/30/2020, $8.41, 539954, $8.61, $8.6554, $8.25
03/27/2020, $8.3, 646593, $8.6, $8.79, $8.27
03/26/2020, $9.19, 1028242, $9.43, $9.5, $8.2
03/25/2020, $8.98, 2348239, $8.53, $9.5, $7.81
03/24/2020, $8.56, 1261783, $7.7, $8.71, $7.37
03/23/2020, $7.3, 1345987, $7.79, $8.39, $7.25
03/20/2020, $7.66, 967698, $9, $9.18, $7.65
03/19/2020, $8.81, 1002743, $7.66, $8.89, $7.17
03/18/2020, $7.85, 686359, $8.71, $8.92, $7.3477
03/17/2020, $9.22, 767500, $8.88, $10, $8.11
03/16/2020, $8.77, 1171596, $8.76, $9.04, $8.5
03/13/2020, $9.49, 1281012, $10.13, $10.26, $9.12
03/12/2020, $9.04, 1071550, $10.05, $10.1403, $9
03/11/2020, $11.1, 1047955, $12, $12.353, $11
03/10/2020, $12.4, 1647999, $12.8, $13.1325, $12
03/09/2020, $12.32, 1405923, $12.78, $13.35, $12.32
03/06/2020, $13.99, 921545, $13.56, $14.29, $13.34
03/05/2020, $14.3, 846557, $14.8, $15.04, $14.18
03/04/2020, $15.14, 1242234, $15, $15.14, $14.22
03/03/2020, $14.5, 1151216, $15.85, $16.25, $14.15
03/02/2020, $15.76, 1004130, $16.5, $16.5, $15.33
02/28/2020, $16.3, 1822765, $14.71, $16.3, $14.5
02/27/2020, $15.58, 3453316, $16.28, $16.29, $15
02/26/2020, $16.78, 4065404, $16.84, $17.6186, $15.7327
02/25/2020, $19.31, 1759063, $19.36, $19.98, $18.24
02/24/2020, $18.86, 1000319, $20.16, $20.16, $18.6
02/21/2020, $20.99, 904821, $20.56, $21, $20.02
02/20/2020, $20.56, 567118, $20.36, $20.7, $19.88
02/19/2020, $20.52, 715363, $19.7, $20.65, $19.65
02/18/2020, $19.7, 607085, $19.4, $19.7, $18.75
02/14/2020, $19.49, 510926, $18.94, $19.5, $18.87
02/13/2020, $18.97, 611472, $19.24, $19.2879, $18.78
02/12/2020, $19.53, 462975, $19.02, $19.74, $18.995
02/11/2020, $18.9, 916067, $18.57, $19.6308, $18.2
02/10/2020, $18.35, 556356, $18.42, $18.49, $17.8
02/07/2020, $18.11, 909220, $18.58, $19.065, $18.06
02/06/2020, $18.51, 968523, $18.05, $19.31, $18.05
02/05/2020, $17.87, 1027370, $17.67, $18.45, $17.3
02/04/2020, $17.17, 998160, $17.62, $17.8, $17
02/03/2020, $17.42, 399087, $17.52, $17.9052, $17.2702
01/31/2020, $17.79, 721113, $17.66, $18.1985, $17.45
01/30/2020, $17.99, 788447, $17.99, $18.13, $17.38
01/29/2020, $18.18, 530226, $18.22, $18.45, $17.76
01/28/2020, $18.12, 611134, $17.7, $18.26, $17.68
01/27/2020, $17.65, 604329, $17.14, $17.75, $17.05
01/24/2020, $17.64, 1475739, $18, $18, $17.25
01/23/2020, $17.95, 1679787, $18.77, $18.9486, $17.87
01/22/2020, $18.98, 1330239, $20.51, $20.99, $18.83
01/21/2020, $20.35, 531240, $20.64, $20.8, $20.15
01/17/2020, $20.88, 759131, $20.69, $21.19, $20.42
01/16/2020, $20.69, 1077078, $20.61, $21.04, $20.3
01/15/2020, $20.41, 1311215, $20.65, $20.8, $19.9
01/14/2020, $20.64, 1466151, $19.58, $20.64, $19.33
01/13/2020, $19.32, 790347, $19.25, $19.56, $19.075
01/10/2020, $19.09, 1080195, $19.9, $20, $18.99
01/09/2020, $20, 747962, $19.22, $20, $19.01
01/08/2020, $19.24, 763935, $19.1, $19.66, $19.0544
01/07/2020, $19.41, 645925, $18.93, $19.54, $18.9
01/06/2020, $19.09, 609716, $18.6, $19.15, $18.38
01/03/2020, $18.89, 869053, $18, $18.92, $18
01/02/2020, $18.39, 1115647, $18.53, $18.89, $18.16
12/31/2019, $18.36, 1172611, $18.22, $18.75, $18.08
12/30/2019, $18.35, 1205467, $18.9, $19.1285, $18.28
12/27/2019, $18.99, 1095963, $19.32, $19.66, $18.86
12/26/2019, $19.3, 1173319, $19, $19.62, $18.6
12/24/2019, $18.73, 826280, $18.45, $19.1236, $18.35
12/23/2019, $18.33, 2096534, $19.5, $19.7, $18.26
12/20/2019, $19.02, 2948328, $18.86, $19.44, $18.22
12/19/2019, $17.66, 796816, $16.91, $17.72, $16.91
12/18/2019, $17, 1578560, $17.31, $17.68, $16.88
12/17/2019, $16.81, 697096, $17, $17.1241, $16.55
12/16/2019, $17.13, 610795, $17.02, $17.45, $16.91
12/13/2019, $17.05, 654643, $17.2, $17.4499, $16.81
12/12/2019, $17.14, 963925, $16.66, $17.26, $16.34
12/11/2019, $16.81, 930342, $17.06, $17.06, $16.13
12/10/2019, $17.04, 838154, $17.67, $18.01, $16.91
12/09/2019, $17.17, 661140, $16.8, $17.41, $16.76
12/06/2019, $16.74, 901864, $17.25, $18.11, $16.51
12/05/2019, $17.2, 1216604, $17.5, $17.73, $16.79
12/04/2019, $17.59, 1485395, $17.16, $18.01, $16.61
12/03/2019, $16.66, 882021, $15.72, $17.37, $15.19
12/02/2019, $16.22, 699874, $16.25, $16.68, $15.85
11/29/2019, $16.12, 435389, $16.67, $16.8, $15.85
11/27/2019, $16.74, 743603, $17.2, $17.4, $16.67
11/26/2019, $17.19, 1727202, $17.34, $17.49, $16.8
11/25/2019, $16.53, 1543185, $15.33, $16.88, $15.115
11/22/2019, $15.32, 899844, $14.95, $15.514, $14.46
11/21/2019, $15.02, 918997, $14.7, $15.39, $14.4
11/20/2019, $14.66, 877827, $14.74, $14.98, $14.35
11/19/2019, $14.81, 1295117, $14.97, $15.25, $14.6
11/18/2019, $15.14, 1945715, $15.52, $15.59, $14.76
11/15/2019, $15.46, 1053727, $16.15, $16.3, $15.37
11/14/2019, $15.65, 1147769, $16.03, $16.15, $15.2
11/13/2019, $16.15, 1782733, $15.86, $16.512, $15.8244
11/12/2019, $15.52, 1186266, $15.35, $16.12, $15.12
11/11/2019, $15.3, 1975388, $16.29, $16.42, $15.22
11/08/2019, $16.33, 5033877, $19.37, $19.7, $16.02
11/07/2019, $19.33, 1638803, $19.94, $20.05, $19.03
11/06/2019, $19.66, 1185972, $19.56, $19.87, $19.02
11/05/2019, $19.45, 2094366, $20.92, $21.48, $19.38
11/04/2019, $20.8, 957481, $21.53, $21.64, $20.65
11/01/2019, $21.24, 789367, $20.92, $21.9, $20.65
10/31/2019, $20.76, 864009, $21.24, $21.24, $20.4702
10/30/2019, $21.08, 1075917, $20.86, $21.36, $20.22
10/29/2019, $20.51, 836732, $21.27, $21.39, $20.51
10/28/2019, $21.38, 980256, $21.4, $22.1, $21.2
10/25/2019, $20.97, 819347, $21.1, $21.73, $20.94
10/24/2019, $21.14, 1187720, $21.42, $21.8, $20.97
10/23/2019, $21.41, 1275928, $21.25, $22.2, $20.92
10/22/2019, $21.16, 2126814, $22.62, $22.72, $20.5
10/21/2019, $22.66, 1459355, $22.27, $23.07, $22.03
10/18/2019, $22.02, 1098718, $21.75, $22.23, $21.2701
10/17/2019, $21.8, 818533, $21.83, $22.29, $21.31
10/16/2019, $22, 1166813, $21.07, $22.3698, $20.54
10/15/2019, $21.07, 1278384, $22.53, $22.7, $21.01
10/14/2019, $22.6, 870930, $21.63, $23.17, $21.6
10/11/2019, $21.73, 1693643, $21.28, $22.6, $20.79
10/10/2019, $21.01, 1246246, $21.92, $22.25, $20.705
10/09/2019, $21.91, 1358530, $22.78, $22.855, $21.59
10/08/2019, $22.56, 996133, $23.55, $23.71, $22.06
10/07/2019, $23.86, 1002285, $24.07, $24.6, $23.745
10/04/2019, $24.16, 1035075, $24.05, $24.3, $23.35
10/03/2019, $24.19, 1330807, $23.12, $24.25, $22.925
10/02/2019, $22.88, 1149058, $23.28, $23.4, $21.88
10/01/2019, $23.43, 774816, $23.37, $23.65, $22.765
09/30/2019, $23.37, 865410, $22.85, $23.93, $22.72
09/27/2019, $22.84, 1207035, $22.16, $23.39, $22.1
09/26/2019, $22.09, 541830, $22.21, $22.82, $21.845
09/25/2019, $22.25, 877725, $22.25, $22.5, $21.5775
09/24/2019, $21.83, 1206660, $24.08, $24.1254, $21.67
09/23/2019, $23.94, 775445, $23.73, $24.48, $23.15
09/20/2019, $23.83, 1325561, $24.16, $24.8, $23.68
09/19/2019, $24.11, 553092, $23.83, $24.57, $23.63
09/18/2019, $23.81, 1370394, $25.41, $25.585, $23.26
09/17/2019, $25.6, 860183, $26.23, $26.491, $24.79
09/16/2019, $26.55, 801667, $25.26, $26.69, $24.9148
09/13/2019, $25.58, 890308, $24.47, $26.09, $24.3
09/12/2019, $24.61, 1352691, $25.35, $25.64, $23.62
09/11/2019, $25.06, 1667141, $24, $26.68, $23.8
09/10/2019, $24.41, 1817201, $21.85, $24.6, $21.82
09/09/2019, $21.81, 788178, $22.3, $22.59, $21.53
09/06/2019, $22.23, 809993, $23.53, $23.85, $22.11
09/05/2019, $23.35, 1159193, $22.15, $24.13, $22.07
09/04/2019, $22.15, 577689, $21.85, $22.21, $21.1
09/03/2019, $21.51, 841282, $22.2, $22.4324, $21.0994
08/30/2019, $22.67, 602692, $23.36, $23.87, $22.37
08/29/2019, $23.3, 1247450, $22.63, $23.41, $22.56
08/28/2019, $22.19, 987726, $21.63, $22.5, $21.1
08/27/2019, $21.61, 1520143, $23.01, $23.074, $21.3
08/26/2019, $22.93, 1069461, $23.72, $24.04, $22.23
08/23/2019, $23.01, 1763985, $24.93, $25.35, $23
08/22/2019, $25.41, 1291520, $25.7, $26.5, $24.86
08/21/2019, $25.38, 1767615, $23.91, $26.5, $23.91
08/20/2019, $23.77, 1388779, $24.25, $24.4, $23.1
08/19/2019, $24.41, 1498578, $23.89, $24.8536, $23
08/16/2019, $23.69, 2312069, $24.5, $25.27, $23.5
08/15/2019, $24.47, 2443580, $23.67, $25, $22.81
08/14/2019, $22.1, 2233180, $25.22, $25.32, $22.06
08/13/2019, $25.75, 1344842, $26.8, $27.24, $25.34
08/12/2019, $26.43, 1301073, $26.04, $27.99, $26
08/09/2019, $26.12, 3761316, $25.71, $27.6, $25.55
08/08/2019, $30.96, 3330534, $30.67, $31.93, $30.05
08/07/2019, $29.99, 1298549, $32.12, $32.14, $29.78
08/06/2019, $32.32, 616156, $31.88, $32.42, $31.48
08/05/2019, $31.56, 961656, $32.97, $32.99, $30.65
08/02/2019, $33.57, 700947, $33.55, $33.66, $32.3679
08/01/2019, $33.4, 914170, $34.59, $35.35, $32.11
07/31/2019, $34.47, 860238, $34.22, $34.78, $33.52
07/30/2019, $33.98, 796201, $35.07, $35.9, $33.6
07/29/2019, $35.11, 966001, $34.29, $35.43, $34.1137
07/26/2019, $34.29, 893699, $33.8, $34.65, $32.51
07/25/2019, $33.52, 1118867, $34.1, $35.94, $33.32
07/24/2019, $34.14, 795182, $34.48, $34.93, $33.2
07/23/2019, $34.09, 518862, $34.5, $35.35, $34.04
07/22/2019, $34.39, 534870, $34, $34.8, $34
07/19/2019, $34.14, 541821, $34, $34.9, $33.97
07/18/2019, $33.94, 1282392, $35.46, $35.6, $33.4
07/17/2019, $35.69, 1011746, $37.31, $37.89, $35.45
07/16/2019, $37.15, 824902, $38.22, $38.89, $37.03
07/15/2019, $37.85, 1493405, $37.9, $40, $37.535
07/12/2019, $37.74, 697097, $38.42, $39.35, $37.44
07/11/2019, $38.53, 1447189, $37.2, $39.55, $36.25
07/10/2019, $37.05, 1354736, $38.73, $38.94, $36.15
07/09/2019, $38.31, 1081116, $37.09, $39.45, $37
07/08/2019, $37.3, 2692621, $38.05, $41.22, $37.05
07/05/2019, $38.6, 2251996, $35.14, $38.79, $34.7605
07/03/2019, $34.9, 1315480, $34.5, $35.62, $33.62
07/02/2019, $34.81, 5371467, $34.65, $37.34, $34.3
07/01/2019, $32.79, 1862041, $35.4, $35.8574, $31.67
06/28/2019, $34.5, 846558, $34.14, $35.75, $33.97
06/27/2019, $34.3, 970307, $33.63, $35.1, $33.1
06/26/2019, $33.55, 1052739, $35.64, $35.907, $33.09
06/25/2019, $35.1, 1566247, $34.71, $35.49, $33.6
06/24/2019, $34.22, 3334176, $39.71, $39.83, $33.3
06/21/2019, $38.86, 2872621, $44.05, $44.05, $38.75
06/20/2019, $44.29, 1837103, $45.69, $47.45, $43.63
