Date, Close/Last, Volume, Open, High, Low
04/21/2020, $6.77, 520, $7.04, $7.04, $6.77
04/20/2020, $6.9391, 10200, $7.08, $7.1, $6.9391
04/17/2020, $6.9892, N/A, $6.9892, $6.9892, $6.9892
04/16/2020, $6.9892, 2250, $6.95, $7.0039, $6.94
04/15/2020, $6.8988, 1420, $6.8132, $6.8988, $6.7493
04/14/2020, $6.92, 550, $6.99, $6.9904, $6.92
04/13/2020, $6.95, 363, $6.76, $6.95, $6.76
04/09/2020, $6.6, 251, $6.73, $6.73, $6.6
04/08/2020, $6.8112, 200, $6.77, $6.8112, $6.77
04/07/2020, $6.605, 780, $6.63, $6.63, $6.56
04/06/2020, $6.44, 405, $6.46, $6.47, $6.44
04/03/2020, $6.42, 5578, $6.019, $6.42, $6
04/02/2020, $5.98, N/A, $5.98, $5.98, $5.98
04/01/2020, $5.98, 340, $6.21, $6.21, $5.98
03/31/2020, $6.1876, 10200, $5.95, $6.2714, $5.95
03/30/2020, $5.92, 3950, $5.6666, $5.92, $5.6666
03/27/2020, $5.7958, 1400, $5.89, $5.89, $5.7958
03/26/2020, $5.9152, 2300, $5.9024, $5.9152, $5.8959
03/25/2020, $5.9356, 4900, $5.6509, $6, $5.64
03/24/2020, $5.62, 2800, $5.558, $5.62, $5.55
03/23/2020, $5.38, 600, $5.244, $5.38, $5.19
03/20/2020, $5.4, 10350, $5.39, $5.4006, $5.19
03/19/2020, $5.45, 4401, $5.1, $5.45, $5.1
03/18/2020, $4.94, 11353, $5.33, $5.33, $4.9
03/17/2020, $5.7339, 5600, $5.89, $5.89, $5.7339
03/16/2020, $5.91, 4100, $5.9, $5.91, $5.8971
03/13/2020, $6.36, 1300, $6.47, $6.47, $6.34
03/12/2020, $6.22, 9007, $6.3647, $6.3647, $6.12
03/11/2020, $6.64, 8500, $6.63, $6.64, $6.59
03/10/2020, $6.59, 2500, $6.87, $6.87, $6.59
03/09/2020, $6.6, 1370, $6.72, $6.72, $6.6
03/06/2020, $7.05, 600, $7.05, $7.05, $7.05
03/05/2020, $7.0501, 8180, $7.21, $7.21, $7.0501
03/04/2020, $7.29, 1052, $7.14, $7.29, $7.11
03/03/2020, $7.2, N/A, $7.2, $7.2, $7.2
03/02/2020, $7.2, 275, $7.16, $7.2, $7.16
02/28/2020, $7.14, 3607, $7.0918, $7.17, $7.0918
02/27/2020, $7.31, 700, $7.2, $7.31, $7.2
02/26/2020, $7.3514, 1000, $7.3616, $7.3616, $7.3514
02/25/2020, $7.558, 115, $7.558, $7.558, $7.558
02/24/2020, $7.52, 2670, $7.06, $7.52, $7.06
02/21/2020, $7.827, 6009, $7.85, $7.85, $7.827
02/20/2020, $7.8764, 752, $7.8764, $7.8764, $7.8764
02/19/2020, $7.935, 2553, $7.92, $7.97, $7.92
02/18/2020, $7.8863, 2001, $7.8854, $7.8863, $7.8795
02/14/2020, $7.8774, 880, $7.9, $7.9, $7.8774
02/13/2020, $7.9, 160, $7.9, $7.9, $7.9
02/12/2020, $7.818, 1921, $7.8, $7.821, $7.8
02/11/2020, $7.7434, 5630, $7.7467, $7.755, $7.7401
02/10/2020, $7.72, 4350, $7.77, $7.78, $7.72
02/07/2020, $7.62, 379, $7.62, $7.62, $7.62
02/06/2020, $7.43, N/A, $7.43, $7.43, $7.43
02/05/2020, $7.43, 766, $7.43, $7.43, $7.43
02/04/2020, $7.3, 14300, $7.28, $7.32, $7.235
02/03/2020, $7.44, 113, $7.44, $7.44, $7.44
01/31/2020, $7.3089, 13555, $7.2, $7.31, $7.2
01/30/2020, $7.16, 2866, $7.0525, $7.21, $7.0525
01/29/2020, $6.93, 11120, $6.8894, $6.93, $6.8894
01/28/2020, $6.92, 1225, $6.93, $6.93, $6.92
01/27/2020, $6.91, 100, $6.91, $6.91, $6.91
01/24/2020, $6.89, N/A, $6.89, $6.89, $6.89
01/23/2020, $6.89, 1403, $6.9352, $6.9352, $6.89
01/22/2020, $6.92, 2000, $6.942, $6.95, $6.92
01/21/2020, $6.955, 19538, $6.977, $7.01, $6.95
01/17/2020, $6.9494, 530, $6.9494, $6.9494, $6.9494
01/16/2020, $6.95, N/A, $6.95, $6.95, $6.95
01/15/2020, $6.95, N/A, $6.95, $6.95, $6.95
01/14/2020, $6.95, 10660, $6.97, $6.97, $6.915
01/13/2020, $6.9, 3493, $6.9168, $6.95, $6.89
01/10/2020, $6.8628, N/A, $6.8628, $6.8628, $6.8628
01/09/2020, $6.8628, 2000, $6.8628, $6.8628, $6.8628
01/08/2020, $6.92, N/A, $6.92, $6.92, $6.92
01/07/2020, $6.92, 356, $6.92, $6.92, $6.92
01/06/2020, $6.75, 1000, $6.75, $6.75, $6.75
01/03/2020, $6.7, 2700, $6.75, $6.75, $6.7
01/02/2020, $6.64, N/A, $6.64, $6.64, $6.64
12/31/2019, $6.64, N/A, $6.64, $6.64, $6.64
12/30/2019, $6.64, N/A, $6.64, $6.64, $6.64
12/27/2019, $6.64, 1900, $6.674, $6.68, $6.62
12/26/2019, $6.395, 4564, $6.14, $6.395, $6.14
12/24/2019, $6.64, 160, $6.64, $6.64, $6.64
12/23/2019, $6.64, N/A, $6.64, $6.64, $6.64
12/20/2019, $6.64, 605, $6.5637, $6.64, $6.52
12/19/2019, $6.5708, 400, $6.59, $6.59, $6.5708
12/18/2019, $6.51, 900, $6.46, $6.51, $6.46
12/17/2019, $6.47, N/A, $6.47, $6.47, $6.47
12/16/2019, $6.47, 2145, $6.47, $6.47, $6.47
12/13/2019, $6.438, 4952, $6.4653, $6.4653, $6.438
12/12/2019, $6.44, 640, $6.44, $6.44, $6.44
12/11/2019, $6.4885, 12200, $6.4066, $6.4885, $6.4
12/10/2019, $6.39, 100, $6.39, $6.39, $6.39
12/09/2019, $6.45, 200, $6.45, $6.45, $6.45
12/06/2019, $6.31, N/A, $6.31, $6.31, $6.31
12/05/2019, $6.31, N/A, $6.31, $6.31, $6.31
12/04/2019, $6.31, N/A, $6.31, $6.31, $6.31
12/03/2019, $6.31, 318, $6.31, $6.31, $6.31
12/02/2019, $6.3026, 490, $6.31, $6.31, $6.3026
11/29/2019, $6.3347, 237, $6.3347, $6.3347, $6.3347
11/27/2019, $6.31, N/A, $6.31, $6.31, $6.31
11/26/2019, $6.31, N/A, $6.31, $6.31, $6.31
11/25/2019, $6.31, 700, $6.35, $6.35, $6.26
11/22/2019, $6.31, 200, $6.31, $6.31, $6.31
11/21/2019, $6.23, N/A, $6.23, $6.23, $6.23
11/20/2019, $6.23, N/A, $6.23, $6.23, $6.23
11/19/2019, $6.23, 4000, $6.23, $6.23, $6.23
11/18/2019, $6.255, 1582, $6.24, $6.255, $6.24
11/15/2019, $6.22, N/A, $6.22, $6.22, $6.22
11/14/2019, $6.22, 1600, $6.2461, $6.2461, $6.22
11/13/2019, $6.08, 600, $6.05, $6.08, $6.0405
11/12/2019, $6, 100, $6, $6, $6
11/11/2019, $6, 3400, $5.925, $6.0058, $5.925
11/08/2019, $5.97, N/A, $5.97, $5.97, $5.97
11/07/2019, $5.97, 480, $5.97, $5.97, $5.97
11/06/2019, $5.9, N/A, $5.9, $5.9, $5.9
11/05/2019, $5.9, N/A, $5.9, $5.9, $5.9
11/04/2019, $5.9, N/A, $5.9, $5.9, $5.9
11/01/2019, $5.9, N/A, $5.9, $5.9, $5.9
10/31/2019, $5.9, 700, $5.9, $5.9, $5.9
10/30/2019, $5.8937, N/A, $5.8937, $5.8937, $5.8937
10/29/2019, $5.8937, 7780, $5.8965, $5.91, $5.8937
10/28/2019, $5.99, N/A, $5.99, $5.99, $5.99
10/25/2019, $5.99, 100, $5.99, $5.99, $5.99
10/24/2019, $5.85, N/A, $5.85, $5.85, $5.85
10/23/2019, $5.85, N/A, $5.85, $5.85, $5.85
10/22/2019, $5.85, 300, $5.85, $5.85, $5.85
10/21/2019, $5.701, N/A, $5.701, $5.701, $5.701
10/18/2019, $5.701, N/A, $5.701, $5.701, $5.701
10/17/2019, $5.701, N/A, $5.701, $5.701, $5.701
10/16/2019, $5.701, N/A, $5.701, $5.701, $5.701
10/15/2019, $5.701, N/A, $5.701, $5.701, $5.701
10/14/2019, $5.701, N/A, $5.701, $5.701, $5.701
10/11/2019, $5.701, N/A, $5.701, $5.701, $5.701
10/10/2019, $5.701, 500, $5.715, $5.715, $5.701
10/09/2019, $5.65, 6000, $5.65, $5.65, $5.65
10/08/2019, $5.73, N/A, $5.73, $5.73, $5.73
10/07/2019, $5.73, N/A, $5.73, $5.73, $5.73
10/04/2019, $5.73, 200, $5.73, $5.73, $5.73
10/03/2019, $5.7101, 1000, $5.7101, $5.7101, $5.7101
10/02/2019, $5.68, N/A, $5.68, $5.68, $5.68
10/01/2019, $5.68, N/A, $5.68, $5.68, $5.68
09/30/2019, $5.68, N/A, $5.68, $5.68, $5.68
09/27/2019, $5.68, 200, $5.67, $5.68, $5.67
09/26/2019, $5.8195, N/A, $5.8195, $5.8195, $5.8195
09/25/2019, $5.8195, 1200, $5.825, $5.825, $5.8195
09/24/2019, $5.89, N/A, $5.89, $5.89, $5.89
09/23/2019, $5.89, 1000, $5.89, $5.89, $5.89
09/20/2019, $5.9176, 12800, $5.9176, $5.9176, $5.9176
09/19/2019, $5.95, 31682, $5.9198, $5.95, $5.9198
09/18/2019, $5.89, 4450, $5.7925, $5.89, $5.7925
09/17/2019, $5.91, N/A, $5.91, $5.91, $5.91
09/16/2019, $5.91, 1088, $5.9112, $5.9112, $5.91
09/13/2019, $5.91, N/A, $5.91, $5.91, $5.91
09/12/2019, $5.91, 200, $5.91, $5.91, $5.91
09/11/2019, $5.9, N/A, $5.9, $5.9, $5.9
09/10/2019, $5.9, 1991, $5.9, $5.9, $5.9
09/09/2019, $5.86, 2100, $5.901, $5.901, $5.86
09/06/2019, $5.95, N/A, $5.95, $5.95, $5.95
09/05/2019, $5.95, 900, $5.95, $5.95, $5.95
09/04/2019, $5.95, 2072, $5.8875, $5.95, $5.8875
09/03/2019, $5.9665, N/A, $5.9665, $5.9665, $5.9665
08/30/2019, $5.9665, N/A, $5.9665, $5.9665, $5.9665
08/29/2019, $5.9665, 258, $5.9495, $5.9665, $5.9495
08/28/2019, $5.76, N/A, $5.76, $5.76, $5.76
08/27/2019, $5.76, N/A, $5.76, $5.76, $5.76
08/26/2019, $5.76, 1600, $5.85, $5.85, $5.76
08/23/2019, $5.77, N/A, $5.77, $5.77, $5.77
08/22/2019, $5.77, N/A, $5.77, $5.77, $5.77
08/21/2019, $5.77, 200, $5.7821, $5.7821, $5.77
08/20/2019, $5.7668, 2400, $5.87, $5.87, $5.7668
08/19/2019, $5.8718, 3500, $5.895, $5.895, $5.8718
08/16/2019, $5.9119, 891, $5.9119, $5.9119, $5.9119
08/15/2019, $5.86, 700, $5.84, $5.86, $5.83
08/14/2019, $5.9411, 2400, $5.8056, $5.96, $5.77
08/13/2019, $5.55, 100, $5.55, $5.55, $5.55
08/12/2019, $5.6195, 1000, $5.6195, $5.6195, $5.6195
08/09/2019, $5.64, 100, $5.64, $5.64, $5.64
08/08/2019, $5.6107, 300, $5.5926, $5.6107, $5.5888
08/07/2019, $5.47, 1182, $5.47, $5.47, $5.47
08/06/2019, $5.5401, 2200, $5.64, $5.64, $5.5401
08/05/2019, $5.6515, N/A, $5.6515, $5.6515, $5.6515
08/02/2019, $5.6515, N/A, $5.6515, $5.6515, $5.6515
08/01/2019, $5.6515, 250, $5.6515, $5.6515, $5.6515
07/31/2019, $5.7002, N/A, $5.7002, $5.7002, $5.7002
07/30/2019, $5.7002, 100, $5.7002, $5.7002, $5.7002
07/29/2019, $5.74, 100, $5.74, $5.74, $5.74
07/26/2019, $5.8599, N/A, $5.8599, $5.8599, $5.8599
07/25/2019, $5.8599, N/A, $5.8599, $5.8599, $5.8599
07/24/2019, $5.8599, 3000, $5.8599, $5.8599, $5.8599
07/23/2019, $5.9, N/A, $5.9, $5.9, $5.9
07/22/2019, $5.9, 2357, $5.93, $5.93, $5.9
07/19/2019, $6.01, 200, $6.0575, $6.0575, $6.01
07/18/2019, $6.01, N/A, $6.01, $6.01, $6.01
07/17/2019, $6.01, N/A, $6.01, $6.01, $6.01
07/16/2019, $6.01, 500, $6.1, $6.1, $6.01
07/15/2019, $6.18, 300, $6.15, $6.18, $6.15
07/12/2019, $6.08, N/A, $6.08, $6.08, $6.08
07/11/2019, $6.08, 300, $6.08, $6.08, $6.08
07/10/2019, $6.0854, N/A, $6.0854, $6.0854, $6.0854
07/09/2019, $6.0854, 4341, $6.15, $6.18, $6.0854
07/08/2019, $6.13, N/A, $6.13, $6.13, $6.13
07/05/2019, $6.13, 304, $6.1085, $6.13, $6.1085
07/03/2019, $6.18, 400, $6.15, $6.18, $6.15
07/02/2019, $6.15, 500, $6.18, $6.18, $6.08
07/01/2019, $6.53, 819, $6.28, $6.53, $5.9
06/28/2019, $6.0105, N/A, $6.0105, $6.0105, $6.0105
06/27/2019, $6.0105, 1130, $6.0105, $6.0105, $6.0105
06/26/2019, $6.01, 9000, $6.01, $6.01, $6.01
06/25/2019, $6.01, 12900, $6.04, $6.04, $6.01
06/24/2019, $5.98, 66100, $6.06, $6.0629, $5.98
06/21/2019, $6.0113, 2525, $6.1271, $6.1271, $6.0113
06/20/2019, $6.12, 100, $6.12, $6.12, $6.12
06/19/2019, $6.094, N/A, $6.094, $6.094, $6.094
06/18/2019, $6.094, 200, $6.0792, $6.094, $6.0792
06/17/2019, $5.9865, 2000, $6.0008, $6.0008, $5.9865
06/14/2019, $6.0458, 200, $6.03, $6.0458, $6.03
06/13/2019, $6.0249, N/A, $6.0249, $6.0249, $6.0249
06/12/2019, $6.0249, 147, $6.0249, $6.0249, $6.0249
06/11/2019, $6.1, N/A, $6.1, $6.1, $6.1
06/10/2019, $6.1, 300, $6.15, $6.15, $6.1
06/07/2019, $6.2, 100, $6.2, $6.2, $6.2
06/06/2019, $6.1505, 1432, $6.148, $6.165, $6.148
06/05/2019, $6.12, N/A, $6.12, $6.12, $6.12
06/04/2019, $6.12, 5150, $6.0984, $6.12, $6.09
06/03/2019, $6.1825, 500, $6.1825, $6.1825, $6.1825
05/31/2019, $6.28, 575, $6.28, $6.28, $6.28
05/30/2019, $6.3, 261, $6.3, $6.3, $6.3
05/29/2019, $6.42, 230, $6.42, $6.42, $6.42
05/28/2019, $6.409, 505, $6.41, $6.41, $6.409
05/24/2019, $6.44, 300, $6.44, $6.44, $6.44
05/23/2019, $6.64, N/A, $6.64, $6.64, $6.64
05/22/2019, $6.64, 100, $6.64, $6.64, $6.64
05/21/2019, $6.62, 200, $6.62, $6.62, $6.62
05/20/2019, $6.475, N/A, $6.475, $6.475, $6.475
05/17/2019, $6.475, 200, $6.475, $6.88, $6.07
05/16/2019, $6.66, N/A, $6.66, $6.66, $6.66
05/15/2019, $6.66, N/A, $6.66, $6.66, $6.66
05/14/2019, $6.66, 200, $6.66, $6.66, $6.66
05/13/2019, $6.671, N/A, $6.671, $6.671, $6.671
05/10/2019, $6.671, 400, $6.671, $6.671, $6.671
05/09/2019, $6.64, 5625, $6.62, $6.65, $6.5745
05/08/2019, $6.767, 8387, $6.7603, $6.815, $6.74
05/07/2019, $6.67, N/A, $6.67, $6.67, $6.67
05/06/2019, $6.67, 400, $6.6709, $6.6709, $6.67
05/03/2019, $6.68, N/A, $6.68, $6.68, $6.68
05/02/2019, $6.68, N/A, $6.68, $6.68, $6.68
05/01/2019, $6.68, N/A, $6.68, $6.68, $6.68
04/30/2019, $6.68, 100, $6.68, $6.68, $6.68
04/29/2019, $6.66, N/A, $6.66, $6.66, $6.66
04/26/2019, $6.66, N/A, $6.66, $6.66, $6.66
04/25/2019, $6.66, 401, $6.66, $6.66, $6.66
04/24/2019, $6.6508, N/A, $6.6508, $6.6508, $6.6508
04/23/2019, $6.6508, 660, $6.66, $6.66, $6.6508
04/22/2019, $6.71, 200, $6.7181, $6.7181, $6.71
04/18/2019, $6.66, N/A, $6.66, $6.66, $6.66
04/17/2019, $6.66, N/A, $6.66, $6.66, $6.66
04/16/2019, $6.66, 200, $6.66, $6.66, $6.66
