Date, Close/Last, Volume, Open, High, Low
11/18/2020, $9.845, 100, $9.845, $9.845, $9.845
11/17/2020, $9.8, 43021, $9.84, $9.9, $9.8
11/16/2020, $9.8204, 1659, $9.83, $9.83, $9.8204
11/13/2020, $9.841, 3007, $9.841, $9.841, $9.8
11/12/2020, $9.88, 46162, $9.85, $9.88, $9.85
11/11/2020, $9.84, 15900, $9.84, $9.84, $9.84
11/10/2020, $9.81, 7114, $9.81, $9.815, $9.81
11/09/2020, $9.7903, 8882, $9.79, $9.8, $9.79
11/06/2020, $9.78, 30052, $9.76, $9.78, $9.76
11/05/2020, $9.7611, 562, $9.76, $9.7611, $9.76
11/04/2020, $9.79, 49270, $9.73, $9.79, $9.73
11/03/2020, $9.75, 1802, $9.75, $9.75, $9.75
11/02/2020, $9.73, 8003, $9.77, $9.78, $9.72
10/30/2020, $9.72, 117400, $9.74, $9.74, $9.72
10/29/2020, $9.74, N/A, $9.74, $9.74, $9.74
10/28/2020, $9.74, 38800, $9.75, $9.75, $9.7398
10/27/2020, $9.74, 12166, $9.74, $9.74, $9.74
10/26/2020, $9.75, 16812, $9.8, $9.84, $9.74
10/23/2020, $9.74, 16500, $9.7725, $9.7725, $9.7399
10/22/2020, $9.74, 2430, $9.74, $9.74, $9.74
10/21/2020, $9.75, 15496, $9.74, $9.75, $9.74
10/20/2020, $9.74, 22833, $9.74, $9.74, $9.74
10/19/2020, $9.8, N/A, $9.8, $9.8, $9.8
10/16/2020, $9.8, N/A, $9.8, $9.8, $9.8
10/15/2020, $9.8, N/A, $9.8, $9.8, $9.8
10/14/2020, $9.8, 500, $9.8, $9.8, $9.8
10/13/2020, $9.785, 3408, $9.75, $9.785, $9.75
10/12/2020, $9.7623, 450, $9.7623, $9.7623, $9.7623
10/09/2020, $9.75, 17651, $9.75, $9.75, $9.74
10/08/2020, $9.775, 4110, $9.8, $9.8, $9.775
10/07/2020, $9.75, 500, $9.76, $9.76, $9.75
10/06/2020, $9.77, 1095, $9.78, $9.78, $9.77
10/05/2020, $9.7997, 400, $9.7997, $9.7997, $9.7997
10/02/2020, $9.77, 865, $9.77, $9.78, $9.77
10/01/2020, $9.83, 417439, $9.86, $9.86, $9.7829
09/30/2020, $9.77, 10992, $9.8, $9.84, $9.77
09/29/2020, $9.83, 26194, $9.81, $9.83, $9.81
09/28/2020, $9.8, 1502, $9.83, $9.83, $9.8
09/25/2020, $9.8, 1634, $9.8, $9.8, $9.8
09/24/2020, $9.82, 1303, $9.82, $9.82, $9.82
09/23/2020, $9.77, 1900, $9.78, $9.7898, $9.77
09/22/2020, $9.82, 1614, $9.8, $9.82, $9.77
09/21/2020, $9.84, N/A, $9.84, $9.84, $9.84
09/18/2020, $9.84, 1357, $9.8, $9.84, $9.8
09/17/2020, $9.8, 6993, $9.79, $9.81, $9.79
09/16/2020, $9.845, 5450, $9.8, $9.845, $9.8
09/15/2020, $9.82, 3377, $9.81, $9.82, $9.81
09/14/2020, $9.83, 102025, $9.83, $9.83, $9.82
09/11/2020, $9.8, 2936, $9.8, $9.8, $9.8
09/10/2020, $9.8, 122426, $9.88, $9.88, $9.8
09/09/2020, $9.855, N/A, $9.855, $9.855, $9.855
09/08/2020, $9.855, 868, $9.88, $9.88, $9.8
09/04/2020, $9.88, 2411, $9.88, $9.88, $9.87
09/03/2020, $9.85, 105753, $9.85, $9.85, $9.84
09/02/2020, $9.9, 4110, $9.8, $9.9, $9.8
09/01/2020, $9.9, 4310, $9.89, $9.9, $9.81
08/31/2020, $9.89, 136, $9.89, $9.89, $9.89
08/28/2020, $9.85, 4110, $9.8, $9.85, $9.8
08/27/2020, $9.899, N/A, $9.899, $9.899, $9.899
08/26/2020, $9.899, 1070, $9.89, $9.899, $9.86
08/25/2020, $9.85, 11199, $9.85, $9.85, $9.84
08/24/2020, $9.85, 1071, $9.85, $9.85, $9.85
08/21/2020, $9.85, 120001, $9.86, $9.86, $9.85
08/20/2020, $9.85, 89853, $9.81, $9.85, $9.8
08/19/2020, $9.8, 3602, $9.84, $9.85, $9.8
08/18/2020, $9.79, 13798, $9.8, $9.82, $9.79
08/17/2020, $9.82, 1400, $9.82, $9.82, $9.82
08/14/2020, $9.8, N/A, $9.8, $9.8, $9.8
08/13/2020, $9.8, N/A, $9.8, $9.8, $9.8
08/12/2020, $9.8, N/A, $9.8, $9.8, $9.8
08/11/2020, $9.8, 4694, $9.8, $9.8, $9.8
08/10/2020, $9.8, N/A, $9.8, $9.8, $9.8
08/07/2020, $9.8, 5300, $9.84, $9.84, $9.8
08/06/2020, $9.75, N/A, $9.75, $9.75, $9.75
08/05/2020, $9.75, N/A, $9.75, $9.75, $9.75
08/04/2020, $9.75, 10645, $9.89, $9.89, $9.75
08/03/2020, $9.88, 29839, $9.88, $9.88, $9.75
07/31/2020, $9.76, 25501, $9.78, $9.78, $9.76
07/30/2020, $9.75, N/A, $9.75, $9.75, $9.75
07/29/2020, $9.75, 500002, $9.86, $9.86, $9.75
07/28/2020, $9.85, 18158, $9.89, $9.89, $9.85
07/27/2020, $9.8934, 222101, $9.9, $9.95, $9.81
07/24/2020, $9.88, 197, $9.88, $9.88, $9.88
07/23/2020, $10.0267, 230, $10.02, $10.0267, $10.02
07/22/2020, $10.01, N/A, $10.01, $10.01, $10.01
07/21/2020, $10.01, 5002, $10.01, $10.01, $10.01
07/20/2020, $10.05, N/A, $10.05, $10.05, $10.05
07/17/2020, $10.05, N/A, $10.05, $10.05, $10.05
07/16/2020, $10.05, N/A, $10.05, $10.05, $10.05
07/15/2020, $10.05, 446, $10.05, $10.05, $10.05
07/14/2020, $9.92, 17601, $9.94, $9.94, $9.92
07/13/2020, $9.92, 3204, $9.94, $9.94, $9.92
07/10/2020, $9.95, 10171, $9.88, $9.9999, $9.88
07/09/2020, $9.87, 1600, $9.88, $9.88, $9.87
07/08/2020, $9.88, 125, $9.88, $9.88, $9.88
07/07/2020, $9.85, 5903, $9.82, $9.85, $9.82
07/06/2020, $9.87, 200, $9.87, $9.87, $9.87
07/02/2020, $9.87, 554000, $9.8, $9.87, $9.8
07/01/2020, $9.86, 2006, $9.82, $9.86, $9.82
06/30/2020, $9.82, 6932, $9.82, $9.82, $9.82
06/29/2020, $9.85, 275, $9.8284, $9.85, $9.8284
06/26/2020, $9.8, 25600, $9.81, $9.82, $9.8
06/25/2020, $9.7861, 9876, $9.8, $9.8, $9.7725
06/24/2020, $9.81, 301, $9.81, $9.81, $9.81
06/23/2020, $9.85, 112127, $9.79, $9.8634, $9.79
06/22/2020, $9.79, N/A, $9.79, $9.79, $9.79
06/19/2020, $9.79, 225, $9.79, $9.79, $9.79
06/18/2020, $9.7495, 2022, $9.79, $9.8, $9.7002
06/17/2020, $9.75, 3055, $9.79, $9.8982, $9.75
06/16/2020, $9.8178, 370, $9.7, $9.8178, $9.7
06/15/2020, $9.7, 214, $9.7, $9.7, $9.7
06/12/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/11/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/10/2020, $9.75, 6221, $9.8, $9.9, $9.75
06/09/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/08/2020, $9.7, 800, $10, $10, $9.7
06/05/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/04/2020, $9.7, 592616, $9.7, $9.7, $9.7
06/03/2020, $9.7, 35200, $9.71, $9.71, $9.68
06/02/2020, $9.7, 241900, $9.7, $9.73, $9.65
06/01/2020, $9.7, 50000, $9.7, $9.7, $9.7
05/29/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/28/2020, $9.7, 100, $9.7, $9.7, $9.7
05/27/2020, $9.7, 226900, $9.7, $9.71, $9.7
05/26/2020, $9.61, N/A, $9.61, $9.61, $9.61
05/22/2020, $9.61, N/A, $9.61, $9.61, $9.61
05/21/2020, $9.61, 100, $9.61, $9.61, $9.61
05/20/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/19/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/18/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/15/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/14/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/13/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/12/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/11/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
