Date, Close/Last, Volume, Open, High, Low
10/09/2020, $5.7, 12749, $5.73, $6.2295, $5.69
10/08/2020, $5.8, 19551, $5.9, $5.9101, $5.76
10/07/2020, $5.9, 18000, $6.09, $6.275, $5.75
10/06/2020, $5.96, 14939, $5.98, $6.12, $5.935
10/05/2020, $5.95, 16350, $5.94, $6.1, $5.92
10/02/2020, $5.88, 17473, $5.7, $5.91, $5.59
10/01/2020, $5.744, 11610, $5.62, $5.83, $5.62
09/30/2020, $5.64, 4894, $5.73, $5.8577, $5.63
09/29/2020, $5.65, 8706, $5.77, $5.8, $5.56
09/28/2020, $5.71, 5064, $5.8269, $5.8269, $5.63
09/25/2020, $5.7, 13447, $5.62, $5.87, $5.31
09/24/2020, $5.665, 11192, $5.86, $5.86, $5.65
09/23/2020, $5.84, 6666, $5.8, $5.9, $5.7984
09/22/2020, $5.83, 5971, $5.875, $5.97, $5.71
09/21/2020, $5.68, 19080, $6.04, $6.09, $5.61
09/18/2020, $6.15, 14350, $6.16, $6.17, $5.98
09/17/2020, $6.095, 12714, $6.09, $6.16, $5.95
09/16/2020, $6, 7429, $6.01, $6.2184, $6
09/15/2020, $6, 36086, $6.48, $6.48, $5.875
09/14/2020, $6.27, 93289, $6.36, $6.69, $6.2118
09/11/2020, $6.25, 245489, $5.2, $6.49, $5.2
09/10/2020, $5.13, 5638, $5.18, $5.22, $5.12
09/09/2020, $5.11, 5689, $5.15, $5.15, $5.06
09/08/2020, $5.17, 13778, $5.25, $5.37, $5.0652
09/04/2020, $5.29, 21144, $5.3, $5.3, $5.03
09/03/2020, $5.3, 9351, $5.47, $5.47, $5.2101
09/02/2020, $5.47, 10692, $5.3653, $5.4871, $5.32
09/01/2020, $5.33, 19211, $5.15, $5.3837, $5.1
08/31/2020, $5.21, 16285, $5.52, $5.52, $5.17
08/28/2020, $5.53, 14018, $5.72, $5.72, $5.47
08/27/2020, $5.65, 10610, $5.56, $5.69, $5.52
08/26/2020, $5.55, 8001, $6.005, $6.005, $5.5375
08/25/2020, $5.82, 25887, $5.87, $5.9638, $5.51
08/24/2020, $6.03, 23090, $5.8, $6.0499, $5.75
08/21/2020, $5.73, 16277, $5.9, $5.96, $5.62
08/20/2020, $5.89, 5933, $5.795, $5.9, $5.74
08/19/2020, $5.83, 10215, $5.84, $5.88, $5.77
08/18/2020, $5.8612, 38744, $5.98, $6.13, $5.66
08/17/2020, $5.92, 74599, $6.84, $6.9, $5.7
08/14/2020, $7, 54839, $6.67, $7.05, $6.66
08/13/2020, $6.62, 28554, $6.52, $6.68, $6.49
08/12/2020, $6.5, 67887, $6.14, $6.6399, $6.1013
08/11/2020, $5.98, 33224, $5.85, $6, $5.85
08/10/2020, $5.95, 21863, $5.64, $5.95, $5.638
08/07/2020, $5.68, 22469, $5.97, $5.97, $5.53
08/06/2020, $5.99, 38428, $5.58, $5.99, $5.5469
08/05/2020, $5.53, 29975, $5.4, $5.54, $5.38
08/04/2020, $5.36, 23674, $5.282, $5.41, $5.23
08/03/2020, $5.3, 13585, $5.33, $5.33, $5.17
07/31/2020, $5.28, 10735, $5.51, $5.53, $5.27
07/30/2020, $5.59, 6967, $5.29, $5.59, $5.22
07/29/2020, $5.26, 26673, $5.09, $5.3, $5.07
07/28/2020, $5.12, 22069, $5.3, $5.32, $5.03
07/27/2020, $5.26, 7582, $5.4, $5.41, $5.25
07/24/2020, $5.32, 9239, $5.45, $5.4912, $5.311
07/23/2020, $5.44, 10066, $5.7, $5.7, $5.42
07/22/2020, $5.68, 6156, $5.7, $5.76, $5.56
07/21/2020, $5.73, 26057, $5.43, $5.79, $5.43
07/20/2020, $5.43, 12707, $5.6, $5.6, $5.4
07/17/2020, $5.53, 8655, $5.79, $5.79, $5.53
07/16/2020, $5.63, 9054, $5.8, $5.84, $5.63
07/15/2020, $5.77, 6314, $5.85, $5.86, $5.77
07/14/2020, $5.85, 11146, $6, $6.1, $5.8478
07/13/2020, $5.945, 30200, $5.86, $6.13, $5.86
07/10/2020, $5.85, 5420, $5.85, $5.97, $5.85
07/09/2020, $5.82, 8535, $6.02, $6.02, $5.525
07/08/2020, $5.95, 8123, $6.06, $6.065, $5.94
07/07/2020, $5.9, 12378, $5.9, $6.13, $5.9
07/06/2020, $5.9, 18172, $5.81, $5.99, $5.81
07/02/2020, $5.8, 11724, $6, $6, $5.8
07/01/2020, $5.95, 22357, $5.72, $6.33, $5.66
06/30/2020, $5.74, 17038, $5.71, $5.8504, $5.66
06/29/2020, $5.71, 18179, $5.71, $5.92, $5.4899
06/26/2020, $5.52, 13736, $5.68, $5.68, $5.48
06/25/2020, $5.69, 8627, $5.7, $5.9, $5.69
06/24/2020, $5.7, 7922, $5.718, $5.85, $5.7
06/23/2020, $5.84, 9443, $5.935, $5.96, $5.8
06/22/2020, $5.8, 23486, $6.1, $6.2, $5.8
06/19/2020, $6.07, 16955, $6.215, $6.33, $6.01
06/18/2020, $6.13, 22508, $6.14, $6.44, $6.05
06/17/2020, $6.17, 18427, $6.5, $6.63, $6.14
06/16/2020, $6.48, 14326, $6.57, $6.68, $6.48
06/15/2020, $6.44, 38246, $6.6, $6.93, $6.27
06/12/2020, $6.69, 56848, $6.268, $6.8, $5.88
06/11/2020, $6.04, 39330, $5.64, $6.11, $5.5152
06/10/2020, $5.8, 94297, $6, $6.0427, $5.42
06/09/2020, $5.96, 72361, $7.28, $7.28, $5.94
06/08/2020, $7.28, 46925, $7.81, $7.94, $7.22
06/05/2020, $7.81, 43704, $7.67, $8.08, $7.63
06/04/2020, $7.6, 105298, $8.15, $8.15, $7.01
06/03/2020, $8.1, 72251, $8.2, $8.27, $8.05
06/02/2020, $8.04, 81825, $7.75, $8.05, $7.5693
06/01/2020, $7.58, 150228, $7.2, $7.79, $7.03
05/29/2020, $7.3, 142268, $6.74, $7.63, $6.485
05/28/2020, $6.62, 78667, $6.7634, $6.7634, $6.3732
05/27/2020, $6.8, 115191, $6.17, $6.9, $6.11
05/26/2020, $6.08, 105390, $5.96, $6.25, $5.52
05/22/2020, $5.9, 41419, $6.1, $6.1, $5.68
05/21/2020, $6.1, 58458, $5.79, $6.33, $5.7789
05/20/2020, $5.74, 92128, $5.24, $5.96, $5.24
05/19/2020, $5.13, 53567, $5.51, $5.615, $5.1
05/18/2020, $5.55, 77835, $5.32, $5.75, $5.1646
05/15/2020, $5.57, 85537, $5.08, $5.64, $5.02
05/14/2020, $4.99, 47141, $4.69, $5.08, $4.52
05/13/2020, $4.66, 60052, $5.07, $5.1399, $4.61
05/12/2020, $4.94, 93642, $4.81, $5.29, $4.72
05/11/2020, $4.71, 36785, $4.8, $4.87, $4.57
05/08/2020, $4.99, 88886, $4.2266, $5, $4.2266
05/07/2020, $4.21, 13601, $4.2, $4.35, $4.11
05/06/2020, $4.28, 41887, $4.1, $4.4, $4.074
05/05/2020, $3.98, 22155, $4.27, $4.27, $3.83
05/04/2020, $4.11, 32702, $4.08, $4.37, $3.9
05/01/2020, $4.15, 2464, $4.21, $4.21, $4.03
04/30/2020, $4.16, 23271, $4.2398, $4.28, $4.0349
04/29/2020, $4.21, 47042, $4.21, $4.35, $4.04
04/28/2020, $4.2, 12118, $4.34, $4.35, $4.2
04/27/2020, $4.36, 24309, $4.2, $4.4, $4.2
04/24/2020, $4.11, 27045, $4.12, $4.12, $3.6
04/23/2020, $4.16, 86945, $4.05, $4.65, $4.05
04/22/2020, $4.04, 70917, $3.67, $4.09, $3.6693
04/21/2020, $3.62, 15703, $3.7, $3.74, $3.62
04/20/2020, $3.72, 21627, $3.64, $3.82, $3.51
04/17/2020, $3.64, 27660, $3.55, $3.79, $3.51
04/16/2020, $3.52, 13602, $3.53, $3.61, $3.5
04/15/2020, $3.53, 17762, $3.59, $3.67, $3.51
04/14/2020, $3.57, 8311, $3.646, $3.68, $3.51
04/13/2020, $3.59, 11244, $3.7, $3.7, $3.5
04/09/2020, $3.77, 27915, $3.73, $3.88, $3.63
04/08/2020, $3.56, 23424, $3.41, $3.68, $3.41
04/07/2020, $3.44, 21429, $3.221, $3.44, $3.16
04/06/2020, $3.16, 19082, $3.06, $3.22, $3.06
04/03/2020, $3.11, 29237, $3.24, $3.24, $3.01
04/02/2020, $3.22, 11058, $3.18, $3.28, $3.18
04/01/2020, $3.22, 23623, $3.18, $3.24, $3.02
03/31/2020, $3.29, 14055, $3.26, $3.3799, $3.1901
03/30/2020, $3.3, 19613, $3.39, $3.39, $3.28
03/27/2020, $3.29, 16377, $3.04, $3.37, $3
03/26/2020, $3.16, 28901, $3.3, $3.35, $3.03
03/25/2020, $3.33, 21871, $3.18, $3.42, $3.175
03/24/2020, $3.22, 37278, $3, $3.26, $2.86
03/23/2020, $2.99, 46161, $2.83, $3.06, $2.6248
03/20/2020, $2.8, 59764, $2.81, $3.21, $2.8
03/19/2020, $2.99, 95573, $2.52, $3.06, $2.52
03/18/2020, $2.6, 47464, $2.9, $2.92, $2.53
03/17/2020, $3.09, 40730, $3.1, $3.17, $2.88
03/16/2020, $3.07, 63952, $3.12, $3.4, $3
03/13/2020, $3.27, 50251, $3.2, $3.38, $3.05
03/12/2020, $3.13, 42936, $3.2, $3.22, $3.01
03/11/2020, $3.24, 20800, $3.5, $3.515, $3.2
03/10/2020, $3.48, 36312, $3.63, $3.63, $3.41
03/09/2020, $3.55, 36453, $3.79, $4, $3.31
03/06/2020, $3.83, 29704, $3.65, $3.93, $3.6465
03/05/2020, $3.75, 15878, $3.82, $3.82, $3.5496
03/04/2020, $3.86, 20779, $3.49, $3.91, $3.49
03/03/2020, $3.43, 21225, $3.37, $3.6292, $3.31
03/02/2020, $3.38, 31159, $3.51, $3.66, $3.335
02/28/2020, $3.51, 43572, $3.98, $4.15, $3.5001
02/27/2020, $4.04, 47121, $3.81, $4.1, $3.8
02/26/2020, $3.89, 41324, $3.78, $4.04, $3.75
02/25/2020, $3.75, 39666, $4.29, $4.2986, $3.75
02/24/2020, $4.3, 95924, $4.78, $4.8139, $4.2102
02/21/2020, $4.93, 139822, $4.49, $4.99, $4.48
02/20/2020, $4.45, 47587, $4.37, $4.5, $4.35
02/19/2020, $4.41, 27544, $4.41, $4.44, $4.36
02/18/2020, $4.41, 54036, $4.3, $4.59, $4.25
02/14/2020, $4.21, 24431, $4.15, $4.2885, $4.15
02/13/2020, $4.16, 33863, $4.16, $4.28, $4.08
02/12/2020, $4.47, 112750, $3.75, $4.5, $3.5441
02/11/2020, $3.6, 28290, $3.48, $3.65, $3.38
02/10/2020, $3.4, 21463, $3.6, $3.62, $3.36
02/07/2020, $3.5, 23577, $3.58, $3.69, $3.5
02/06/2020, $3.56, 66844, $3.45, $3.74, $3.35
02/05/2020, $3.42, 41265, $3.7, $3.8, $3.42
02/04/2020, $3.61, 24209, $3.64, $3.7, $3.56
02/03/2020, $3.63, 33681, $3.58, $3.82, $3.58
01/31/2020, $3.6, 50422, $3.82, $3.82, $3.4072
01/30/2020, $3.82, 35031, $4, $4.0745, $3.82
01/29/2020, $4.01, 14046, $4.22, $4.22, $4.01
01/28/2020, $4.17, 23120, $4.16, $4.42, $4.16
01/27/2020, $4.15, 51816, $4.5, $4.51, $4.07
01/24/2020, $4.51, 30667, $4.75, $4.9, $4.51
01/23/2020, $4.74, 31729, $4.85, $4.9, $4.73
01/22/2020, $4.89, 61442, $5.08, $5.09, $4.8093
01/21/2020, $5.1, 31031, $5.24, $5.24, $5.1
01/17/2020, $5.24, 27350, $5.29, $5.31, $5.12
01/16/2020, $5.28, 18369, $5.1, $5.34, $5.1
01/15/2020, $5.14, 50899, $5.32, $5.42, $5.08
01/14/2020, $5.33, 15788, $5.34, $5.38, $5.223
01/13/2020, $5.21, 52259, $5.38, $5.55, $5.14
01/10/2020, $5.41, 10544, $5.51, $5.57, $5.38
01/09/2020, $5.5, 25039, $5.56, $5.59, $5.46
01/08/2020, $5.56, 34996, $5.55, $5.67, $5.54
01/07/2020, $5.61, 29162, $5.58, $5.69, $5.57
01/06/2020, $5.57, 24690, $5.59, $5.61, $5.4829
01/03/2020, $5.6, 29468, $5.4, $5.65, $5.4
01/02/2020, $5.4, 55282, $5.38, $5.6891, $5.38
12/31/2019, $5.38, 85691, $5.34, $5.535, $5.19
12/30/2019, $5.32, 59519, $5.38, $5.73, $5.12
12/27/2019, $5.38, 45369, $5.425, $5.4473, $5.36
12/26/2019, $5.41, 20421, $5.63, $5.73, $5.41
12/24/2019, $5.62, 5883, $5.72, $5.93, $5.62
12/23/2019, $5.76, 14151, $5.71, $5.88, $5.615
12/20/2019, $5.6, 101265, $5.88, $5.97, $5.56
12/19/2019, $5.87, 14698, $5.99, $5.99, $5.85
12/18/2019, $5.99, 32996, $5.8, $6.08, $5.72
12/17/2019, $5.77, 46489, $5.39, $5.8856, $5.39
12/16/2019, $5.42, 32533, $5.58, $5.69, $5.41
12/13/2019, $5.57, 29386, $5.63, $5.71, $5.52
12/12/2019, $5.62, 52381, $5.66, $5.85, $5.56
12/11/2019, $5.7, 19997, $5.54, $5.71, $5.44
12/10/2019, $5.54, 10280, $5.51, $5.6, $5.5
12/09/2019, $5.5, 31777, $5.4, $5.65, $5.4
12/06/2019, $5.39, 25928, $5.43, $5.6523, $5.39
12/05/2019, $5.41, 24713, $5.45, $5.6, $5.37
12/04/2019, $5.36, 39636, $5.15, $5.685, $5.15
12/03/2019, $5.21, 61491, $5.7, $5.76, $5.055
12/02/2019, $5.7, 30205, $5.81, $5.9311, $5.7
11/29/2019, $5.77, 24956, $5.82, $5.85, $5.7325
11/27/2019, $5.75, 32002, $5.75, $5.83, $5.71
11/26/2019, $5.76, 40091, $5.85, $6.13, $5.75
11/25/2019, $5.85, 28135, $5.77, $5.9247, $5.77
11/22/2019, $5.86, 38423, $5.96, $6.07, $5.81
11/21/2019, $6, 58832, $6.48, $6.48, $5.97
11/20/2019, $6.55, 36245, $6.75, $6.7839, $6.52
11/19/2019, $6.85, 35695, $6.79, $6.88, $6.68
11/18/2019, $6.88, 91842, $6.8, $6.93, $6.66
11/15/2019, $7.27, 77985, $7.15, $7.39, $7.15
11/14/2019, $7.19, 43341, $7.04, $7.2085, $7.021
11/13/2019, $7.12, 18265, $7.1, $7.16, $6.91
11/12/2019, $7.17, 14808, $7.11, $7.17, $6.9
11/11/2019, $7.17, 42978, $7.05, $7.21, $7.03
11/08/2019, $7.16, 55725, $7.1, $7.22, $6.83
11/07/2019, $7, 56255, $7.02, $7.18, $6.86
11/06/2019, $7, 26066, $7.13, $7.13, $6.9
11/05/2019, $7.03, 21834, $6.86, $7.03, $6.7745
11/04/2019, $6.93, 30588, $6.94, $7.1008, $6.9
11/01/2019, $6.91, 35961, $6.78, $6.94, $6.75
10/31/2019, $6.77, 32409, $6.87, $6.88, $6.71
10/30/2019, $6.86, 39041, $6.74, $6.92, $6.72
10/29/2019, $6.73, 31156, $6.79, $6.8, $6.6
10/28/2019, $6.78, 17073, $6.83, $6.95, $6.78
10/25/2019, $6.89, 16879, $6.8, $6.95, $6.74
10/24/2019, $6.84, 20815, $6.92, $6.92, $6.75
10/23/2019, $6.98, 21913, $6.72, $7, $6.72
10/22/2019, $6.71, 47985, $7.18, $7.18, $6.7
10/21/2019, $7.1, 39975, $7.32, $7.38, $6.87
10/18/2019, $7.43, 108035, $6.93, $7.56, $6.92
10/17/2019, $7.03, 37925, $6.7, $7.03, $6.65
10/16/2019, $6.73, 32092, $6.91, $6.93, $6.71
10/15/2019, $6.88, 22495, $6.85, $6.97, $6.8
10/14/2019, $6.89, 41174, $6.85, $6.99, $6.72
10/11/2019, $6.88, 17126, $6.98, $6.98, $6.86
10/10/2019, $7, 37076, $6.77, $7.01, $6.73
10/09/2019, $6.83, 59893, $7.03, $7.04, $6.76
10/08/2019, $6.98, 40514, $7, $7.08, $6.96
10/07/2019, $7, 30826, $7.14, $7.14, $7
10/04/2019, $7.07, 28059, $7.21, $7.23, $7.05
10/03/2019, $7.14, 28851, $7.06, $7.18, $7.01
10/02/2019, $7.07, 50794, $7.07, $7.25, $7
10/01/2019, $7.09, 31559, $7.05, $7.33, $7.03
09/30/2019, $7.08, 91876, $7.55, $7.55, $7
09/27/2019, $7.43, 34626, $7.55, $7.6949, $7.4
09/26/2019, $7.61, 26958, $7.65, $7.72, $7.52
09/25/2019, $7.74, 22041, $7.85, $7.97, $7.67
09/24/2019, $7.83, 33945, $8, $8.08, $7.66
09/23/2019, $8.03, 29610, $7.97, $8.28, $7.85
09/20/2019, $8.06, 171324, $7.95, $8.5, $7.95
09/19/2019, $7.98, 46083, $7.96, $8.17, $7.96
09/18/2019, $7.96, 50519, $7.8, $8.0832, $7.76
09/17/2019, $7.8, 51948, $7.68, $7.87, $7.56
09/16/2019, $7.67, 63888, $7.65, $7.89, $7.6
09/13/2019, $7.6, 58434, $7.58, $7.865, $7.485
09/12/2019, $7.65, 57242, $7.65, $8.039, $7.5417
09/11/2019, $7.66, 164752, $7.16, $8.44, $7.16
09/10/2019, $7.14, 82557, $7.2, $7.33, $7.08
09/09/2019, $7.2, 47634, $7.2, $7.44, $7.15
09/06/2019, $7.2, 59179, $7.19, $7.46, $7.17
09/05/2019, $7.2, 41135, $7.44, $7.49, $7.16
09/04/2019, $7.46, 23143, $7.46, $7.57, $7.4
09/03/2019, $7.46, 33205, $7.55, $7.57, $7.42
08/30/2019, $7.56, 32135, $7.56, $7.615, $7.52
08/29/2019, $7.56, 19645, $7.665, $7.665, $7.55
08/28/2019, $7.53, 72441, $7.31, $7.75, $7.31
08/27/2019, $7.32, 29487, $7.32, $7.44, $7.28
08/26/2019, $7.3, 50405, $7.7, $7.73, $7.28
08/23/2019, $7.7, 74031, $7.67, $8.03, $7.63
08/22/2019, $7.69, 108740, $7.11, $7.96, $7.1
08/21/2019, $7.12, 61749, $7.06, $7.19, $7.04
08/20/2019, $7.1, 43584, $7.25, $7.25, $7
08/19/2019, $7.23, 44615, $7.19, $7.35, $6.9355
08/16/2019, $7.19, 67117, $7.01, $7.39, $7.01
08/15/2019, $7.05, 38659, $7.07, $7.08, $6.94
08/14/2019, $7.06, 109546, $7.04, $7.35, $6.87
08/13/2019, $7.04, 166687, $7.11, $7.51, $6.95
08/12/2019, $7.16, 50258, $7.08, $7.25, $6.97
08/09/2019, $7.08, 133907, $7.21, $7.31, $6.94
08/08/2019, $7.22, 175144, $7.61, $7.61, $7.18
08/07/2019, $7.56, 204699, $6.98, $7.66, $6.98
08/06/2019, $6.7, 79645, $6.73, $6.81, $6.65
08/05/2019, $6.72, 128790, $7.08, $7.08, $6.71
08/02/2019, $7.12, 43074, $7.19, $7.34, $7.12
08/01/2019, $7.27, 223192, $7.5, $7.5, $6.72
07/31/2019, $7.51, 84343, $7.5, $7.69, $7.34
07/30/2019, $7.5, 66497, $7.02, $7.5, $6.9592
07/29/2019, $7.02, 57800, $7.07, $7.3, $6.95
07/26/2019, $7.06, 23787, $6.94, $7.1262, $6.85
07/25/2019, $6.96, 165780, $6.87, $7.04, $6.84
07/24/2019, $6.9, 35941, $6.8, $6.96, $6.75
07/23/2019, $6.81, 55884, $6.8, $6.92, $6.7
07/22/2019, $6.81, 47819, $7.03, $7.14, $6.79
07/19/2019, $7.02, 84991, $6.98, $7.11, $6.88
07/18/2019, $6.96, 64818, $7.07, $7.1496, $6.91
07/17/2019, $7.08, 64484, $7.1, $7.18, $6.98
07/16/2019, $7.16, 66268, $6.75, $7.27, $6.63
07/15/2019, $6.75, 327212, $6.7, $6.8, $6.6
07/12/2019, $6.69, 85991, $6.85, $6.85, $6.599
07/11/2019, $6.84, 90571, $6.99, $7.05, $6.7901
07/10/2019, $6.98, 114431, $7.17, $7.17, $6.89
07/09/2019, $7.12, 377846, $7.42, $7.44, $7.09
07/08/2019, $7.42, 111913, $7.52, $7.6717, $7.39
07/05/2019, $7.55, 137477, $7.89, $7.89, $7.52
07/03/2019, $7.95, 42402, $8.05, $8.07, $7.81
07/02/2019, $8.05, 98573, $8.19, $8.27, $7.98
07/01/2019, $8.2, 139524, $8.13, $8.37, $8.02
06/28/2019, $8.05, 956065, $7.79, $8.34, $7.76
06/27/2019, $7.78, 241329, $7.86, $7.91, $7.7012
06/26/2019, $7.84, 137908, $7.9, $7.96, $7.78
06/25/2019, $7.87, 86081, $7.94, $8.06, $7.78
06/24/2019, $7.87, 267900, $7.91, $7.99, $7.53
06/21/2019, $7.91, 255611, $8.07, $8.07, $7.76
06/20/2019, $8.11, 126725, $8.36, $8.43, $8.02
06/19/2019, $8.35, 262029, $8.41, $8.41, $8.08
06/18/2019, $8.43, 90805, $8.49, $8.59, $8.4
06/17/2019, $8.46, 249720, $8.64, $8.65, $8.31
06/14/2019, $8.62, 129751, $8.6, $8.76, $8.52
06/13/2019, $8.61, 115075, $8.8, $8.88, $8.5
06/12/2019, $8.79, 93693, $8.49, $8.85, $8.39
06/11/2019, $8.49, 265810, $8.74, $8.7508, $8.35
06/10/2019, $8.73, 141479, $8.8, $8.85, $8.4735
06/07/2019, $8.79, 66420, $9.01, $9.12, $8.79
06/06/2019, $8.97, 224407, $8.88, $9.06, $8.5404
06/05/2019, $8.91, 101818, $9.07, $9.18, $8.85
06/04/2019, $9.03, 164918, $9.17, $9.28, $8.8
06/03/2019, $9.13, 299023, $10.19, $10.19, $9.05
05/31/2019, $10.18, 153573, $10.23, $10.55, $10.08
05/30/2019, $10.32, 294137, $10.54, $10.725, $10.16
05/29/2019, $10.56, 164631, $10.8, $11, $10.53
05/28/2019, $10.9, 143727, $10.76, $11.07, $10.61
05/24/2019, $10.76, 114377, $10.71, $11.0103, $10.63
05/23/2019, $10.64, 169742, $10.72, $11.29, $10.63
05/22/2019, $10.77, 213163, $10.72, $11.17, $10.7
05/21/2019, $10.73, 215232, $10.82, $11.44, $10.61
05/20/2019, $10.76, 229326, $10.5, $11.11, $10.5
05/17/2019, $10.59, 142995, $10.76, $11.25, $10.57
05/16/2019, $10.81, 125078, $10.71, $11.39, $10.71
05/15/2019, $10.7, 152792, $10.68, $11.04, $10.53
05/14/2019, $10.68, 158383, $10.86, $10.86, $10.5
05/13/2019, $10.86, 101642, $10.87, $10.92, $10.76
05/10/2019, $10.92, 159225, $10.91, $11.14, $10.853
05/09/2019, $10.94, 181856, $11.2, $11.2, $10.66
05/08/2019, $11.15, 187702, $11.65, $11.805, $10.96
05/07/2019, $11.74, 181248, $11.5, $12.17, $11.2993
05/06/2019, $11.96, 103659, $11.41, $12.12, $11.4
05/03/2019, $11.51, 60286, $11.59, $11.735, $11.43
05/02/2019, $11.57, 215901, $11.86, $11.89, $11.49
05/01/2019, $11.87, 188020, $11.58, $11.95, $11.29
04/30/2019, $11.56, 126443, $11.77, $11.853, $11.33
04/29/2019, $11.81, 131324, $11.12, $11.89, $10.935
04/26/2019, $11.24, 100917, $11.03, $11.36, $10.88
04/25/2019, $11.09, 129690, $10.69, $11.25, $10.6573
04/24/2019, $10.69, 179217, $11.12, $11.14, $10.69
04/23/2019, $11.14, 146852, $11.22, $11.2599, $10.61
04/22/2019, $11.22, 146999, $11.86, $11.86, $11.16
04/18/2019, $11.76, 61632, $11.84, $11.96, $11.72
04/17/2019, $11.87, 71686, $12.02, $12.02, $11.65
04/16/2019, $12.01, 43004, $11.96, $12.1412, $11.89
04/15/2019, $11.96, 50574, $12.17, $12.1844, $11.85
04/12/2019, $12.17, 42428, $12.33, $12.4004, $12.1
04/11/2019, $12.34, 54243, $12.41, $12.47, $12.12
04/10/2019, $12.42, 65780, $12.17, $12.51, $12.05
