Date, Close/Last, Volume, Open, High, Low
07/21/2020, $5.5, 252067, $5.54, $5.56, $5.46
07/20/2020, $5.53, 110532, $5.54, $5.57, $5.53
07/17/2020, $5.54, 132279, $5.66, $5.66, $5.53
07/16/2020, $5.64, 83280, $5.7, $5.7, $5.6
07/15/2020, $5.71, 90764, $5.62, $5.71, $5.5884
07/14/2020, $5.6, 133201, $5.65, $5.65, $5.55
07/13/2020, $5.7, 145923, $5.65, $5.71, $5.64
07/10/2020, $5.68, 268300, $5.69, $5.69, $5.61
07/09/2020, $5.65, 166505, $5.67, $5.67, $5.56
07/08/2020, $5.68, 116667, $5.6, $5.68, $5.6
07/07/2020, $5.57, 94222, $5.6, $5.6, $5.57
07/06/2020, $5.59, 120372, $5.55, $5.62, $5.54
07/02/2020, $5.54, 120507, $5.53, $5.55, $5.52
07/01/2020, $5.56, 166811, $5.44, $5.59, $5.44
06/30/2020, $5.46, 260730, $5.44, $5.52, $5.44
06/29/2020, $5.46, 115886, $5.49, $5.5, $5.43
06/26/2020, $5.53, 75827, $5.6, $5.6, $5.51
06/25/2020, $5.56, 233503, $5.65, $5.675, $5.52
06/24/2020, $5.66, 101893, $5.62, $5.72, $5.62
06/23/2020, $5.63, 105056, $5.68, $5.68, $5.6
06/22/2020, $5.63, 46003, $5.65, $5.68, $5.63
06/19/2020, $5.63, 77308, $5.72, $5.76, $5.61
06/18/2020, $5.66, 52498, $5.73, $5.755, $5.65
06/17/2020, $5.73, 32610, $5.7, $5.73, $5.7
06/16/2020, $5.66, 81170, $5.74, $5.74, $5.66
06/15/2020, $5.72, 57359, $5.73, $5.75, $5.69
06/12/2020, $5.75, 75036, $5.75, $5.78, $5.7
06/11/2020, $5.72, 80530, $5.73, $5.78, $5.7
06/10/2020, $5.77, 58597, $5.77, $5.82, $5.74
06/09/2020, $5.76, 63267, $5.82, $5.82, $5.73
06/08/2020, $5.83, 85736, $5.75, $5.83, $5.73
06/05/2020, $5.75, 100786, $5.72, $5.8, $5.67
06/04/2020, $5.74, 62182, $5.7, $5.74, $5.66
06/03/2020, $5.67, 88148, $5.71, $5.71, $5.67
06/02/2020, $5.7197, 92962, $5.71, $5.75, $5.7
06/01/2020, $5.69, 57065, $5.63, $5.7, $5.6201
05/29/2020, $5.61, 74182, $5.66, $5.66, $5.59
05/28/2020, $5.65, 95159, $5.62, $5.66, $5.61
05/27/2020, $5.64, 218969, $5.55, $5.66, $5.4413
05/26/2020, $5.55, 101466, $5.46, $5.56, $5.4494
05/22/2020, $5.43, 135097, $5.47, $5.48, $5.38
05/21/2020, $5.45, 101835, $5.42, $5.48, $5.41
05/20/2020, $5.41, 47922, $5.41, $5.43, $5.4
05/19/2020, $5.4, 95376, $5.38, $5.4073, $5.33
05/18/2020, $5.37, 231472, $5.47, $5.5, $5.36
05/15/2020, $5.41, 96456, $5.55, $5.55, $5.41
05/14/2020, $5.52, 75113, $5.53, $5.57, $5.495
05/13/2020, $5.58, 84063, $5.58, $5.61, $5.57
05/12/2020, $5.62, 66289, $5.58, $5.62, $5.58
05/11/2020, $5.59, 68830, $5.61, $5.61, $5.57
05/08/2020, $5.61, 73938, $5.64, $5.64, $5.58
05/07/2020, $5.64, 69746, $5.63, $5.64, $5.62
05/06/2020, $5.61, 90799, $5.58, $5.63, $5.57
05/05/2020, $5.58, 94880, $5.55, $5.58, $5.5103
05/04/2020, $5.52, 84863, $5.42, $5.55, $5.39
05/01/2020, $5.43, 110028, $5.44, $5.45, $5.41
04/30/2020, $5.47, 151536, $5.43, $5.47, $5.41
04/29/2020, $5.46, 225974, $5.4, $5.48, $5.3643
04/28/2020, $5.39, 94673, $5.41, $5.41, $5.38
04/27/2020, $5.39, 63027, $5.43, $5.43, $5.39
04/24/2020, $5.44, 252789, $5.45, $5.47, $5.38
04/23/2020, $5.43, 119318, $5.41, $5.47, $5.38
04/22/2020, $5.39, 43014, $5.35, $5.4, $5.2938
04/21/2020, $5.32, 116647, $5.3, $5.3526, $5.25
04/20/2020, $5.34, 91627, $5.36, $5.47, $5.32
04/17/2020, $5.38, 132364, $5.43, $5.5, $5.3694
04/16/2020, $5.38, 143201, $5.44, $5.51, $5.28
04/15/2020, $5.45, 158147, $5.35, $5.4722, $5.3201
04/14/2020, $5.44, 197807, $5.52, $5.58, $5.41
04/13/2020, $5.5, 244104, $5.56, $5.56, $5.36
04/09/2020, $5.43, 152014, $5.28, $5.49, $5.237
04/08/2020, $5.26, 133168, $5.18, $5.26, $5.16
04/07/2020, $5.15, 274199, $4.95, $5.15, $4.95
04/06/2020, $4.85, 242579, $4.47, $4.86, $4.47
04/03/2020, $4.45, 362101, $4.67, $4.7288, $4.3939
04/02/2020, $4.65, 283281, $4.98, $4.98, $4.65
04/01/2020, $4.94, 292439, $5, $5.1292, $4.81
03/31/2020, $5.17, 317564, $4.95, $5.17, $4.95
03/30/2020, $5.02, 417830, $4.92, $5.09, $4.8312
03/27/2020, $5.03, 203568, $4.63, $5.11, $4.63
03/26/2020, $4.88, 265140, $4.66, $5.02, $4.66
03/25/2020, $4.65, 433120, $4.76, $5.34, $4.56
03/24/2020, $4.76, 240349, $4.52, $4.83, $4.5
03/23/2020, $4.38, 613960, $4.22, $4.48, $3.92
03/20/2020, $4.31, 901509, $4.57, $4.74, $4.25
03/19/2020, $4.65, 397189, $4.01, $4.852, $3.89
03/18/2020, $4.2, 700560, $4.8, $4.87, $4
03/17/2020, $4.87, 471990, $4.93, $4.945, $4.82
03/16/2020, $4.9099, 581992, $4.9, $5.1301, $4.88
03/13/2020, $5.32, 479829, $5.18, $5.37, $5.1
03/12/2020, $5.16, 396130, $5.02, $5.2492, $5.02
03/11/2020, $5.32, 327281, $5.51, $5.51, $5.31
03/10/2020, $5.53, 305801, $5.57, $5.61, $5.48
03/09/2020, $5.56, 161455, $5.69, $5.71, $5.51
03/06/2020, $5.79, 119987, $5.68, $5.8, $5.65
03/05/2020, $5.72, 114906, $5.69, $5.72, $5.66
03/04/2020, $5.71, 180828, $5.7, $5.74, $5.7
03/03/2020, $5.7, 238872, $5.69, $5.73, $5.68
03/02/2020, $5.68, 398216, $5.68, $5.73, $5.67
02/28/2020, $5.71, 336446, $5.8, $5.8199, $5.7
02/27/2020, $5.84, 293106, $5.89, $5.89, $5.81
02/26/2020, $5.9, 246533, $5.98, $5.98, $5.9
02/25/2020, $6, 235289, $5.96, $6.01, $5.93
02/24/2020, $5.95, 153681, $5.9, $5.96, $5.9
02/21/2020, $5.96, 106276, $5.95, $5.96, $5.92
02/20/2020, $5.94, 147044, $5.9, $5.95, $5.89
02/19/2020, $5.9, 389338, $5.93, $5.98, $5.88
02/18/2020, $5.93, 102137, $5.94, $5.98, $5.93
02/14/2020, $5.93, 70565, $5.96, $5.96, $5.91
02/13/2020, $5.96, 169512, $5.88, $5.96, $5.88
02/12/2020, $5.91, 187822, $5.87, $5.91, $5.85
02/11/2020, $5.87, 81688, $5.88, $5.88, $5.85
02/10/2020, $5.87, 131843, $5.86, $5.88, $5.8401
02/07/2020, $5.83, 107648, $5.85, $5.85, $5.83
02/06/2020, $5.86, 81367, $5.82, $5.86, $5.81
02/05/2020, $5.82, 115112, $5.81, $5.82, $5.81
02/04/2020, $5.81, 70250, $5.81, $5.8595, $5.81
02/03/2020, $5.81, 68445, $5.83, $5.83, $5.81
01/31/2020, $5.84, 113229, $5.82, $5.86, $5.8153
01/30/2020, $5.8, 151584, $5.81, $5.8483, $5.793
01/29/2020, $5.84, 77992, $5.85, $5.87, $5.83
01/28/2020, $5.82, 253971, $5.85, $5.91, $5.8067
01/27/2020, $5.83, 86251, $5.85, $5.85, $5.821
01/24/2020, $5.85, 73011, $5.83, $5.85, $5.83
01/23/2020, $5.83, 86927, $5.88, $5.88, $5.83
01/22/2020, $5.85, 97510, $5.86, $5.86, $5.832
01/21/2020, $5.84, 130038, $5.85, $5.86, $5.83
01/17/2020, $5.86, 91754, $5.91, $5.95, $5.86
01/16/2020, $5.92, 104797, $5.97, $5.97, $5.92
01/15/2020, $6, 185714, $5.9, $6, $5.89
01/14/2020, $5.92, 179254, $5.83, $5.92, $5.8
01/13/2020, $5.81, 144052, $5.79, $5.83, $5.79
01/10/2020, $5.79, 194697, $5.78, $5.79, $5.75
01/09/2020, $5.75, 187749, $5.76, $5.77, $5.75
01/08/2020, $5.74, 236224, $5.73, $5.77, $5.71
01/07/2020, $5.71, 171965, $5.78, $5.78, $5.7
01/06/2020, $5.79, 229840, $5.77, $5.79, $5.73
01/03/2020, $5.75, 137208, $5.72, $5.75, $5.7
01/02/2020, $5.75, 238301, $5.8, $5.81, $5.71
12/31/2019, $5.77, 135256, $5.8, $5.81, $5.77
12/30/2019, $5.79, 129189, $5.74, $5.81, $5.74
12/27/2019, $5.9, 100587, $5.89, $5.91, $5.875
12/26/2019, $5.9, 34020, $5.87, $5.9, $5.8651
12/24/2019, $5.86, 89301, $5.88, $5.895, $5.855
12/23/2019, $5.88, 131344, $5.94, $5.96, $5.87
12/20/2019, $5.94, 132171, $5.91, $5.96, $5.89
12/19/2019, $5.88, 231717, $5.92, $5.98, $5.84
12/18/2019, $5.92, 91845, $5.9, $5.92, $5.89
12/17/2019, $5.89, 139048, $5.85, $5.9, $5.84
12/16/2019, $5.85, 244274, $5.84, $5.85, $5.82
12/13/2019, $5.8, 333030, $5.84, $5.89, $5.8
12/12/2019, $5.82, 181395, $5.84, $5.86, $5.82
12/11/2019, $5.82, 109579, $5.83, $5.84, $5.82
12/10/2019, $5.82, 113396, $5.81, $5.83, $5.81
12/09/2019, $5.81, 124775, $5.84, $5.84, $5.81
12/06/2019, $5.84, 131906, $5.83, $5.84, $5.81
12/05/2019, $5.83, 116531, $5.83, $5.83, $5.81
12/04/2019, $5.84, 146005, $5.83, $5.84, $5.81
12/03/2019, $5.82, 190261, $5.82, $5.84, $5.81
12/02/2019, $5.8, 218241, $5.84, $5.84, $5.8
11/29/2019, $5.81, 26013, $5.8, $5.83, $5.8
11/27/2019, $5.8, 90655, $5.85, $5.85, $5.8
11/26/2019, $5.84, 176634, $5.84, $5.845, $5.83
11/25/2019, $5.84, 132797, $5.82, $5.84, $5.8188
11/22/2019, $5.82, 100809, $5.82, $5.84, $5.8101
11/21/2019, $5.82, 99004, $5.84, $5.8494, $5.82
11/20/2019, $5.84, 152126, $5.84, $5.845, $5.82
11/19/2019, $5.83, 120252, $5.83, $5.85, $5.79
11/18/2019, $5.84, 188005, $5.75, $5.84, $5.75
11/15/2019, $5.76, 143313, $5.75, $5.77, $5.75
11/14/2019, $5.77, 155323, $5.76, $5.77, $5.75
11/13/2019, $5.75, 74939, $5.77, $5.77, $5.75
11/12/2019, $5.75, 103608, $5.81, $5.81, $5.75
11/11/2019, $5.81, 115282, $5.8, $5.81, $5.79
11/08/2019, $5.81, 111322, $5.8, $5.81, $5.7862
11/07/2019, $5.81, 135504, $5.77, $5.81, $5.746
11/06/2019, $5.77, 132428, $5.75, $5.77, $5.73
11/05/2019, $5.74, 204759, $5.78, $5.78, $5.73
11/04/2019, $5.78, 273605, $5.78, $5.8, $5.77
11/01/2019, $5.77, 190494, $5.79, $5.79, $5.71
10/31/2019, $5.78, 58299, $5.79, $5.79, $5.75
10/30/2019, $5.79, 37314, $5.78, $5.79, $5.764
10/29/2019, $5.79, 55151, $5.74, $5.79, $5.74
10/28/2019, $5.77, 140139, $5.77, $5.77, $5.72
10/25/2019, $5.77, 107702, $5.76, $5.79, $5.74
10/24/2019, $5.76, 126635, $5.73, $5.76, $5.72
10/23/2019, $5.72, 63910, $5.72, $5.72, $5.71
10/22/2019, $5.71, 94118, $5.72, $5.72, $5.7
10/21/2019, $5.72, 57202, $5.71, $5.72, $5.7
10/18/2019, $5.7, 57454, $5.72, $5.72, $5.7
10/17/2019, $5.72, 53044, $5.71, $5.72, $5.7
10/16/2019, $5.69, 85985, $5.72, $5.72, $5.68
10/15/2019, $5.71, 125667, $5.68, $5.72, $5.68
10/14/2019, $5.69, 84120, $5.71, $5.71, $5.68
10/11/2019, $5.7, 129083, $5.72, $5.73, $5.68
10/10/2019, $5.7, 93763, $5.7, $5.72, $5.7
10/09/2019, $5.72, 137513, $5.71, $5.72, $5.69
10/08/2019, $5.71, 67561, $5.7, $5.7198, $5.7
10/07/2019, $5.71, 98422, $5.71, $5.72, $5.7
10/04/2019, $5.72, 138480, $5.71, $5.72, $5.7
10/03/2019, $5.71, 78800, $5.7, $5.72, $5.695
10/02/2019, $5.69, 82453, $5.7, $5.72, $5.69
10/01/2019, $5.71, 176518, $5.68, $5.71, $5.68
09/30/2019, $5.68, 237325, $5.7, $5.73, $5.675
09/27/2019, $5.68, 196537, $5.78, $5.78, $5.67
09/26/2019, $5.8, 129222, $5.79, $5.83, $5.79
09/25/2019, $5.79, 264546, $5.79, $5.83, $5.79
09/24/2019, $5.81, 277700, $5.8, $5.82, $5.78
09/23/2019, $5.8, 118976, $5.82, $5.83, $5.78
09/20/2019, $5.81, 70001, $5.81, $5.82, $5.8
09/19/2019, $5.81, 184679, $5.82, $5.82, $5.8
09/18/2019, $5.82, 174960, $5.8, $5.82, $5.8
09/17/2019, $5.8, 97466, $5.8, $5.83, $5.7926
09/16/2019, $5.81, 119719, $5.8, $5.82, $5.77
09/13/2019, $5.8, 88497, $5.81, $5.81, $5.78
09/12/2019, $5.78, 135114, $5.8, $5.81, $5.77
09/11/2019, $5.81, 107342, $5.82, $5.82, $5.8
09/10/2019, $5.81, 99469, $5.78, $5.82, $5.78
09/09/2019, $5.78, 131111, $5.82, $5.83, $5.78
09/06/2019, $5.78, 72354, $5.78, $5.8, $5.77
09/05/2019, $5.8, 149822, $5.79, $5.83, $5.77
09/04/2019, $5.81, 106121, $5.79, $5.83, $5.78
09/03/2019, $5.8, 236526, $5.77, $5.87, $5.7661
08/30/2019, $5.77, 175310, $5.72, $5.77, $5.7131
08/29/2019, $5.68, 86118, $5.7, $5.72, $5.67
08/28/2019, $5.7, 70212, $5.71, $5.73, $5.69
08/27/2019, $5.71, 140506, $5.68, $5.72, $5.67
08/26/2019, $5.67, 129428, $5.65, $5.67, $5.63
08/23/2019, $5.65, 136829, $5.65, $5.67, $5.64
08/22/2019, $5.64, 194654, $5.66, $5.68, $5.64
08/21/2019, $5.68, 183737, $5.71, $5.72, $5.66
08/20/2019, $5.7, 66796, $5.69, $5.7, $5.6808
08/19/2019, $5.69, 112574, $5.72, $5.72, $5.66
08/16/2019, $5.68, 171411, $5.72, $5.72, $5.6699
08/15/2019, $5.71, 168169, $5.73, $5.73, $5.68
08/14/2019, $5.72, 154251, $5.75, $5.76, $5.71
08/13/2019, $5.75, 144693, $5.77, $5.77, $5.74
08/12/2019, $5.77, 159090, $5.73, $5.77, $5.71
08/09/2019, $5.72, 87347, $5.73, $5.73, $5.71
08/08/2019, $5.73, 77149, $5.72, $5.73, $5.7054
08/07/2019, $5.71, 261105, $5.7, $5.725, $5.67
08/06/2019, $5.7, 166101, $5.74, $5.74, $5.69
08/05/2019, $5.73, 191126, $5.74, $5.74, $5.7
08/02/2019, $5.73, 159159, $5.74, $5.75, $5.6985
08/01/2019, $5.73, 163989, $5.74, $5.74, $5.7
07/31/2019, $5.73, 92750, $5.74, $5.77, $5.72
07/30/2019, $5.73, 72872, $5.74, $5.75, $5.7
07/29/2019, $5.73, 188408, $5.71, $5.75, $5.6831
07/26/2019, $5.71, 114356, $5.7, $5.71, $5.65
07/25/2019, $5.69, 166694, $5.69, $5.7, $5.67
07/24/2019, $5.69, 99806, $5.69, $5.7, $5.67
07/23/2019, $5.67, 154095, $5.67, $5.69, $5.64
07/22/2019, $5.68, 158940, $5.64, $5.7, $5.64
07/19/2019, $5.64, 115866, $5.62, $5.66, $5.62
07/18/2019, $5.63, 120600, $5.65, $5.66, $5.62
07/17/2019, $5.65, 165845, $5.63, $5.67, $5.62
07/16/2019, $5.63, 156063, $5.63, $5.65, $5.6
07/15/2019, $5.63, 150066, $5.68, $5.69, $5.63
07/12/2019, $5.67, 180503, $5.69, $5.69, $5.64
07/11/2019, $5.67, 130714, $5.7, $5.7, $5.64
07/10/2019, $5.69, 164693, $5.7, $5.7, $5.67
07/09/2019, $5.67, 155254, $5.65, $5.69, $5.6483
07/08/2019, $5.66, 102308, $5.63, $5.66, $5.61
07/05/2019, $5.62, 56367, $5.67, $5.67, $5.6
07/03/2019, $5.65, 41094, $5.65, $5.675, $5.6435
07/02/2019, $5.64, 76264, $5.68, $5.68, $5.6
07/01/2019, $5.65, 161467, $5.74, $5.74, $5.615
06/28/2019, $5.75, 175397, $5.68, $5.75, $5.68
06/27/2019, $5.67, 138055, $5.71, $5.72, $5.66
06/26/2019, $5.73, 116029, $5.72, $5.73, $5.705
06/25/2019, $5.72, 158751, $5.74, $5.74, $5.7
06/24/2019, $5.72, 184889, $5.71, $5.73, $5.7
06/21/2019, $5.7, 189266, $5.71, $5.73, $5.68
06/20/2019, $5.71, 99397, $5.72, $5.73, $5.69
06/19/2019, $5.72, 251805, $5.74, $5.755, $5.7
06/18/2019, $5.72, 108929, $5.72, $5.73, $5.7
06/17/2019, $5.7, 130821, $5.72, $5.7242, $5.6899
