Date, Close/Last, Volume, Open, High, Low
07/28/2020, $97.03, 276191, $97.45, $98.21, $96.95
07/27/2020, $97.45, 220022, $100.44, $101.75, $97.3115
07/24/2020, $99.61, 128427, $100.3, $101.95, $99.61
07/23/2020, $100.28, 1784, $102.27, $102.27, $99.97
07/22/2020, $100.58, 547535, $100.53, $101, $99.25
07/21/2020, $100.53, 809201, $100.45, $100.93, $98.8224
07/20/2020, $99.32, 160553, $98.61, $99.76, $97.86
07/17/2020, $98.55, 317159, $96.64, $100, $96.23
07/16/2020, $96.62, 58837, $97.92, $98.33, $95.9
07/15/2020, $97.95, 185984, $99.7, $100.39, $97.86
07/14/2020, $98.93, 93797, $97.6, $98.93, $97.41
07/13/2020, $96.42, 162792, $97.75, $101.06, $96.42
07/10/2020, $96.45, 175747, $92.8, $96.71, $92.28
07/09/2020, $92.35, 224331, $93.2, $93.768, $91.416
07/08/2020, $94.485, 306456, $94.97, $94.97, $93.63
07/07/2020, $96, 456266, $96.75, $96.75, $95.4528
07/06/2020, $96.85, 234688, $101.06, $101.06, $96.5
07/02/2020, $99, 1038237, $98.918, $100.672, $96.9
07/01/2020, $96.0901, 611477, $96.85, $96.87, $95.62
06/30/2020, $96, 278963, $97, $97, $93.95
06/29/2020, $95.51, 303810, $95.44, $97.375, $94.11
06/26/2020, $96.7982, 5956168, $100, $103, $96
