Date, Close/Last, Volume, Open, High, Low
10/14/2020, $4.53, 77510, $4.52, $4.5819, $4.4579
10/13/2020, $4.56, 55937, $4.54, $4.5939, $4.52
10/12/2020, $4.6, 50137, $4.61, $4.7, $4.54
10/09/2020, $4.65, 46080, $4.75, $4.8203, $4.635
10/08/2020, $4.73, 113507, $4.64, $4.78, $4.64
10/07/2020, $4.64, 177266, $4.52, $4.8, $4.48
10/06/2020, $4.48, 168905, $4.5, $4.649, $4.35
10/05/2020, $4.51, 161874, $4.5, $4.6151, $4.45
10/02/2020, $4.475, 94280, $4.41, $4.5639, $4.4001
10/01/2020, $4.54, 67823, $4.42, $4.6, $4.383
09/30/2020, $4.48, 149171, $4.45, $4.58, $4.41
09/29/2020, $4.515, 130739, $4.53, $4.6806, $4.45
09/28/2020, $4.52, 116680, $4.56, $4.65, $4.46
09/25/2020, $4.6, 188911, $4.38, $4.6749, $4.3239
09/24/2020, $4.46, 363947, $4.22, $4.5, $4.12
09/23/2020, $4.3, 352317, $4.55, $4.73, $4.25
09/22/2020, $4.51, 287980, $4.4, $4.52, $4.31
09/21/2020, $4.42, 648266, $4.83, $4.879, $4.32
09/18/2020, $4.99, 918679, $5.27, $5.27, $4.93
09/17/2020, $5.35, 2461329, $4.8, $5.4, $4.54
09/16/2020, $4.99, 45924880, $5.11, $5.67, $4.8101
09/15/2020, $3.82, 4990892, $3.75, $3.95, $3.7
09/14/2020, $3.75, 52667, $3.68, $3.77, $3.68
09/11/2020, $3.68, 71903, $3.72, $3.77, $3.68
09/10/2020, $3.73, 83016, $3.7, $3.77, $3.68
09/09/2020, $3.702, 74831, $3.62, $3.728, $3.62
09/08/2020, $3.64, 69933, $3.52, $3.64, $3.4694
09/04/2020, $3.56, 238955, $3.68, $3.79, $3.46
09/03/2020, $3.69, 158145, $3.74, $3.7894, $3.62
09/02/2020, $3.79, 78700, $3.69, $3.83, $3.6197
09/01/2020, $3.73, 118626, $3.82, $3.82, $3.61
08/31/2020, $3.79, 38390, $3.78, $3.84, $3.74
08/28/2020, $3.83, 178579, $3.82, $3.89, $3.76
08/27/2020, $3.82, 84223, $3.78, $3.82, $3.68
08/26/2020, $3.83, 311479, $3.68, $3.9, $3.57
08/25/2020, $3.64, 169012, $3.6, $3.74, $3.5575
08/24/2020, $3.59, 216207, $3.76, $3.761, $3.56
08/21/2020, $3.68, 319242, $3.8, $3.85, $3.65
08/20/2020, $3.85, 1433151, $4.05, $4.2, $3.73
08/19/2020, $3.85, 76120, $3.88, $3.9104, $3.81
08/18/2020, $3.92, 56890, $4, $4, $3.9
08/17/2020, $4.02, 157472, $3.95, $4.02, $3.9
08/14/2020, $3.95, 264326, $3.9, $4.08, $3.851
08/13/2020, $3.92, 113176, $3.86, $3.9333, $3.83
08/12/2020, $3.83, 63623, $3.93, $3.93, $3.73
08/11/2020, $3.85, 546058, $4.09, $4.3, $3.83
08/10/2020, $3.88, 263050, $3.9, $4.01, $3.8
08/07/2020, $3.92, 112133, $3.89, $3.9345, $3.82
08/06/2020, $3.9, 136915, $4, $4.08, $3.86
08/05/2020, $4, 124134, $3.86, $4.09, $3.8334
08/04/2020, $3.85, 55702, $3.75, $3.89, $3.75
08/03/2020, $3.78, 67970, $3.77, $3.8022, $3.7
07/31/2020, $3.74, 73558, $3.75, $3.83, $3.69
07/30/2020, $3.78, 143631, $3.71, $3.83, $3.56
07/29/2020, $3.79, 92855, $3.86, $3.9, $3.76
07/28/2020, $3.86, 76803, $3.85, $3.985, $3.83
07/27/2020, $3.88, 144739, $3.98, $4.0072, $3.82
07/24/2020, $4, 88520, $3.99, $4.05, $3.855
07/23/2020, $4.04, 314869, $4.23, $4.23, $3.94
07/22/2020, $4.34, 1371459, $3.81, $4.53, $3.78
07/21/2020, $3.88, 124287, $3.85, $3.981, $3.77
07/20/2020, $3.85, 152164, $3.79, $3.88, $3.7001
07/17/2020, $3.78, 250628, $3.72, $4.17, $3.69
07/16/2020, $3.68, 106245, $3.6, $3.71, $3.58
07/15/2020, $3.6, 121385, $3.55, $3.69, $3.55
07/14/2020, $3.53, 114113, $3.52, $3.59, $3.51
07/13/2020, $3.52, 234243, $3.64, $3.69, $3.51
07/10/2020, $3.7, 217974, $3.66, $3.75, $3.62
07/09/2020, $3.7, 824668, $3.81, $3.83, $3.6303
07/08/2020, $3.7, 146886, $3.71, $3.75, $3.62
07/07/2020, $3.67, 432345, $3.8, $3.9073, $3.5101
07/06/2020, $3.94, 3930681, $4.6, $4.7, $3.77
07/02/2020, $3.66, 116669, $3.65, $3.69, $3.58
07/01/2020, $3.64, 101039, $3.67, $3.71, $3.59
06/30/2020, $3.69, 87388, $3.63, $3.74, $3.63
06/29/2020, $3.66, 58139, $3.75, $3.75, $3.6301
06/26/2020, $3.68, 124310, $3.89, $3.89, $3.64
06/25/2020, $3.85, 722151, $3.73, $4.19, $3.73
06/24/2020, $3.75, 80646, $3.78, $3.84, $3.58
06/23/2020, $3.82, 82218, $3.9, $3.92, $3.76
06/22/2020, $3.86, 156097, $3.88, $3.92, $3.7605
06/19/2020, $3.76, 69281, $3.8, $3.89, $3.75
06/18/2020, $3.83, 140656, $3.81, $3.89, $3.74
06/17/2020, $3.78, 200650, $3.65, $3.85, $3.56
06/16/2020, $3.67, 169575, $3.74, $3.77, $3.6
06/15/2020, $3.72, 654244, $3.7, $3.9, $3.5
06/12/2020, $3.58, 228571, $3.53, $3.64, $3.5
06/11/2020, $3.46, 201716, $3.75, $3.75, $3.42
06/10/2020, $3.77, 215198, $3.86, $3.87, $3.65
06/09/2020, $3.8, 211242, $3.91, $3.94, $3.68
06/08/2020, $3.85, 168384, $3.77, $3.92, $3.75
06/05/2020, $3.79, 127917, $3.9, $3.9, $3.76
06/04/2020, $3.84, 338875, $3.69, $4.075, $3.69
06/03/2020, $3.7, 71558, $3.67, $3.8, $3.67
06/02/2020, $3.71, 53633, $3.79, $3.83, $3.7
06/01/2020, $3.81, 53067, $3.78, $3.84, $3.7
05/29/2020, $3.76, 94198, $3.74, $3.78, $3.625
05/28/2020, $3.78, 54342, $3.83, $3.9, $3.73
05/27/2020, $3.81, 259315, $4.09, $4.17, $3.66
05/26/2020, $3.74, 135934, $3.88, $3.9016, $3.7
05/22/2020, $3.84, 68390, $3.79, $3.85, $3.74
05/21/2020, $3.81, 88218, $3.81, $3.87, $3.74
05/20/2020, $3.84, 138599, $3.85, $3.9575, $3.73
05/19/2020, $3.89, 198630, $3.75, $4, $3.67
05/18/2020, $3.78, 110064, $3.76, $3.92, $3.7401
05/15/2020, $3.73, 367348, $3.57, $4.04, $3.57
05/14/2020, $4.28, 248875, $4.28, $4.6, $4.24
05/13/2020, $4.37, 159133, $4.36, $4.69, $4.33
05/12/2020, $4.42, 163567, $4.75, $4.75, $4.41
05/11/2020, $4.58, 237952, $4.36, $4.7199, $4.325
05/08/2020, $4.35, 88018, $4.29, $4.49, $4.21
05/07/2020, $4.32, 111654, $4.26, $4.41, $4.18
05/06/2020, $4.28, 153208, $4.4, $4.4399, $4.19
05/05/2020, $4.38, 386844, $4.65, $4.65, $4.209
05/04/2020, $4.7, 365407, $4.4, $4.71, $4.2301
05/01/2020, $4.6, 8356443, $5.27, $5.8, $4.44
04/30/2020, $4.04, 432962, $4.3, $4.5, $4.02
04/29/2020, $4.23, 377829, $4.1, $4.34, $4.05
04/28/2020, $4.08, 55971, $4.07, $4.08, $3.95
04/27/2020, $4.06, 76914, $3.97, $4.0709, $3.95
04/24/2020, $3.99, 69066, $3.99, $4.05, $3.9001
04/23/2020, $4, 63401, $4, $4.05, $3.92
04/22/2020, $4, 44798, $4.01, $4.11, $3.85
04/21/2020, $4.02, 70464, $3.86, $4.03, $3.85
04/20/2020, $3.92, 120258, $3.9, $4.13, $3.82
04/17/2020, $3.92, 59128, $3.99, $3.99, $3.77
04/16/2020, $3.85, 47033, $3.9, $3.99, $3.81
04/15/2020, $3.9, 137011, $3.93, $4.05, $3.6701
04/14/2020, $3.92, 142520, $3.89, $4.1, $3.75
04/13/2020, $3.87, 66044, $3.9, $4.01, $3.68
04/09/2020, $3.9, 297002, $4.08, $4.2042, $3.59
04/08/2020, $4.07, 4639060, $4.55, $5.59, $4.03
04/07/2020, $3.72, 46465, $3.66, $3.72, $3.5
04/06/2020, $3.59, 82017, $3.49, $3.7498, $3.3101
04/03/2020, $3.3, 42300, $3.43, $3.6, $3.21
04/02/2020, $3.36, 42920, $3.35, $3.65, $3.12
04/01/2020, $3.35, 49210, $3.51, $3.61, $3.35
03/31/2020, $3.57, 28346, $3.81, $3.89, $3.51
03/30/2020, $3.68, 46560, $3.8, $3.9067, $3.5
03/27/2020, $3.88, 95184, $3.57, $4.19, $3.57
03/26/2020, $3.7, 63201, $3.65, $3.9, $3.6386
03/25/2020, $3.716, 73901, $3.41, $3.9, $3.41
03/24/2020, $3.56, 39032, $3.73, $3.98, $3.488
03/23/2020, $3.47, 57643, $3.53, $3.6199, $3.2
03/20/2020, $3.6, 73324, $3.35, $3.795, $3.35
03/19/2020, $3.44, 83817, $3, $3.44, $2.97
03/18/2020, $3, 168468, $3.09, $3.39, $2.82
03/17/2020, $3.27, 135424, $3.16, $3.358, $3.11
03/16/2020, $3.21, 148583, $3.51, $3.54, $3.2
03/13/2020, $3.72, 259778, $4.02, $4.29, $3.5
03/12/2020, $4.29, 166653, $3.82, $4.4, $3.8
03/11/2020, $4.68, 196877, $4.26, $4.75, $4.0505
03/10/2020, $4.22, 158947, $4.72, $4.87, $4.04
03/09/2020, $4.6, 105284, $4.55, $4.7137, $4.5
03/06/2020, $5.04, 247827, $5.1, $5.31, $4.75
03/05/2020, $5.24, 435702, $4.87, $5.57, $4.78
03/04/2020, $4.99, 529351, $4.7, $5.39, $4.5
03/03/2020, $4.58, 183000, $4.7, $4.97, $4.47
03/02/2020, $4.88, 262106, $4.71, $5.19, $4.4
02/28/2020, $4.64, 249581, $5.1, $5.1, $4.56
02/27/2020, $5, 440241, $5.27, $5.375, $4.81
02/26/2020, $5.57, 299966, $5.73, $6.05, $5.46
02/25/2020, $5.9, 402399, $6.41, $6.5, $5.7069
02/24/2020, $6.35, 530174, $6.8, $6.9, $5.872
02/21/2020, $6.87, 420384, $6.77, $7.26, $6.76
02/20/2020, $7.12, 1636158, $7.47, $7.99, $6.75
02/19/2020, $7.83, 15523880, $6.65, $8.89, $6.5
02/18/2020, $5.46, 325845, $5.79, $5.87, $5.28
02/14/2020, $5.75, 415262, $6.02, $6.13, $5.65
02/13/2020, $6.07, 510678, $5.9, $6.31, $5.68
02/12/2020, $6, 859774, $6.02, $6.4, $6
02/11/2020, $6.33, 3526581, $6.3, $6.58, $6.2
02/10/2020, $11.65, 884563, $12.68, $15.23, $11.31
02/07/2020, $15.68, 753742, $19.26, $22.4, $15.2701
02/06/2020, $24, 1768237, $36, $36, $22.05
02/05/2020, $24.5, 4087771, $30, $40, $20.28
02/04/2020, $12.99, 4459612, $7.4, $35, $7.1857
02/03/2020, $6.05, 61247, $6.25, $6.3, $5.55
01/31/2020, $6.4549, 30396, $7.51, $7.85, $6.36
01/30/2020, $8.7009, 18474, $9.0729, $9.2079, $8.0978
01/29/2020, $9.2139, 6571, $9.3129, $9.568, $9.0009
01/28/2020, $9.595, 2560, $9.721, $9.721, $9.0339
01/27/2020, $9.4359, 4140, $9.601, $9.604, $9.3009
01/24/2020, $9.715, 2812, $9.901, $9.901, $9.601
01/23/2020, $9.901, 4336, $9.4839, $9.901, $9.4839
01/22/2020, $9.4839, 3449, $9.2109, $9.871, $9.1809
01/21/2020, $9.2109, 8849, $10.174, $10.174, $9.0159
01/17/2020, $9.691, 7289, $9.3009, $10.081, $9.2109
01/16/2020, $9.4389, 4141, $9.2499, $9.598, $9.1629
01/15/2020, $9.1659, 4114, $9.1389, $9.748, $9.0009
01/14/2020, $9.4089, 5989, $9.4539, $9.751, $8.9979
01/13/2020, $9.529, 7544, $10.201, $10.201, $9.3879
01/10/2020, $9.901, 13782, $10.201, $10.9511, $9.3039
01/09/2020, $10.102, 44230, $11.0951, $12.7153, $9.643
01/08/2020, $10.8011, 30479, $9.901, $10.8011, $9.3158
01/07/2020, $10.3372, 25498, $11.0981, $11.0981, $9.3879
01/06/2020, $9.682, 55232, $8.7009, $10.5011, $8.7009
01/03/2020, $8.8737, 27414, $9.0009, $9.3009, $8.1008
01/02/2020, $8.4308, 12192, $9.0579, $9.571, $8.4308
12/31/2019, $9.0249, 4375, $8.1008, $9.601, $8.1008
12/30/2019, $9.1239, 6224, $10.5011, $10.5011, $8.4068
12/27/2019, $9.0789, 13668, $8.7009, $10.486, $8.5509
12/26/2019, $9.0039, 21517, $8.4008, $9.2379, $8.4008
12/24/2019, $8.9982, 14842, $8.9109, $9.601, $7.8008
12/23/2019, $10.141, 20604, $9.0009, $10.498, $8.4908
12/20/2019, $9.3369, 7744, $9.841, $9.841, $9.0009
12/19/2019, $9.547, 9155, $9.0009, $9.601, $9.0009
12/18/2019, $9.832, 21666, $11.7012, $12.0012, $9.3009
12/17/2019, $12.0012, 14477, $12.0012, $15.0015, $11.4011
12/16/2019, $15.6826, 8884, $14.8515, $15.6826, $13.9124
12/13/2019, $14.1014, 902, $13.9062, $14.3414, $13.8014
12/12/2019, $13.7984, 2468, $14.1014, $14.1014, $13.7984
12/11/2019, $14.4014, 1878, $14.8515, $14.8515, $13.9514
12/10/2019, $14.4764, 2415, $13.8014, $14.7015, $13.8014
12/09/2019, $13.8044, 1673, $14.7015, $14.7015, $13.8014
12/06/2019, $14.7405, 1025, $14.1014, $14.9985, $14.1014
12/05/2019, $14.8185, 2454, $13.8014, $15.0015, $13.8014
12/04/2019, $14.2214, 4040, $15.0015, $15.0015, $13.5014
12/03/2019, $14.7015, 1913, $14.9895, $15.3015, $14.7015
12/02/2019, $14.9629, 1400, $15.7966, $15.7966, $14.6235
11/29/2019, $15.6016, 647, $15.3975, $15.8866, $15.2925
11/27/2019, $14.6655, 2654, $15.0015, $15.6016, $14.3744
11/26/2019, $15.2925, 3464, $15.6016, $16.1926, $15.0015
11/25/2019, $15.6076, 1500, $15.6016, $16.5017, $15.6016
11/22/2019, $15.6016, 884, $15.0015, $16.1926, $15.0015
11/21/2019, $15.3015, 840, $15.0015, $15.9016, $15.0015
11/20/2019, $15.4275, 872, $15.6016, $16.1986, $15.0015
11/19/2019, $15.8476, 1411, $15.8716, $16.2016, $15.6016
11/18/2019, $15.8956, 431, $15.6016, $16.2016, $15.2745
11/15/2019, $15.2595, 1943, $16.4866, $16.4866, $14.7165
11/14/2019, $16.1956, 5344, $15.6046, $16.1956, $13.0303
11/13/2019, $16.1206, 7724, $16.6097, $17.1017, $15.4545
11/12/2019, $20.6001, 2713, $20.402, $21.3021, $18.3018
11/11/2019, $20.402, 1804, $20.402, $21.3021, $20.402
11/08/2019, $20.177, 2046, $19.4329, $20.228, $19.2019
11/07/2019, $19.4311, 1990, $19.502, $19.502, $19.0969
11/06/2019, $19.4869, 1094, $18.9019, $19.4989, $18.8779
11/05/2019, $18.9019, 622, $19.2019, $19.3549, $18.6019
11/04/2019, $19.4389, 1610, $19.1359, $19.502, $19.1359
11/01/2019, $18.9019, 867, $19.1299, $19.1299, $18.3018
10/31/2019, $18.3318, 788, $18.1518, $18.9019, $18.1518
10/30/2019, $18.1548, 1009, $17.7018, $19.1959, $17.7018
10/29/2019, $17.8884, 1727, $18.3618, $18.5989, $16.6187
10/28/2019, $18.3288, 4142, $18.9019, $19.502, $17.7018
10/25/2019, $18.3018, 1842, $18.6919, $19.2019, $18.0018
10/24/2019, $18.8989, 535, $18.9019, $19.1989, $18.5149
10/23/2019, $18.7789, 422, $18.6049, $18.9049, $18.3078
10/22/2019, $18.6049, 2867, $18.0018, $20.435, $17.7048
10/21/2019, $18.0138, 1833, $18.6019, $20.06, $17.7048
10/18/2019, $20.084, 8471, $18.0018, $20.9361, $18.0018
10/17/2019, $18.3018, 348, $19.2019, $19.2019, $18.0018
10/16/2019, $18.9019, 371, $19.2019, $19.2019, $18.3018
10/15/2019, $18.2958, 1811, $19.0519, $19.1989, $17.7468
10/14/2019, $19.1989, 336, $18.9019, $19.1989, $18.9019
10/11/2019, $18.3228, 626, $18.6019, $19.502, $18.3168
10/10/2019, $18.0018, 478, $17.6718, $19.502, $17.5368
10/09/2019, $17.1017, 713, $17.4047, $17.6958, $16.8047
10/08/2019, $17.7018, 579, $18.0018, $18.3888, $17.6478
10/07/2019, $17.8608, 1298, $18.9019, $18.9019, $17.7048
10/04/2019, $18.3079, 2904, $17.3297, $18.6019, $17.3297
10/03/2019, $16.802, 3095, $18.0408, $18.3018, $16.5017
10/02/2019, $18.0018, 3274, $18.3018, $18.3018, $18.0018
10/01/2019, $18.1835, 1871, $18.9019, $20.102, $17.4017
09/30/2019, $18.4518, 6822, $21.9022, $21.9022, $18.3108
09/27/2019, $21.9352, 334, $21.9022, $22.8023, $21.7582
09/26/2019, $22.0837, 1925, $21.6022, $23.0963, $21.6022
09/25/2019, $21.7852, 1488, $23.1653, $23.3993, $21.6022
09/24/2019, $23.1653, 2309, $22.7963, $23.4023, $22.5023
09/23/2019, $22.6583, 1449, $23.6664, $24.6025, $22.5083
09/20/2019, $23.6664, 1512, $23.3873, $23.6724, $21.9022
09/19/2019, $23.4263, 1105, $22.5323, $23.4263, $22.4572
09/18/2019, $23.4443, 585, $22.5143, $23.7054, $22.5143
09/17/2019, $22.8113, 2328, $22.5743, $23.9694, $22.5743
09/16/2019, $23.4023, 1538, $24.0174, $25.2175, $22.8053
09/13/2019, $24.0144, 1466, $24.9025, $24.9025, $23.9994
09/12/2019, $22.8833, 9333, $23.9994, $25.8086, $22.8023
09/11/2019, $23.2523, 1567, $22.5023, $24.0024, $22.2052
09/10/2019, $22.5023, 1666, $21.0021, $22.5023, $21.0021
09/09/2019, $20.9001, 4910, $22.5023, $23.1413, $20.405
09/06/2019, $22.5923, 592, $22.4482, $22.9493, $22.4482
09/05/2019, $22.4422, 2031, $23.4023, $23.4023, $22.3252
09/04/2019, $22.9493, 1016, $23.9012, $24.0024, $22.8323
09/03/2019, $23.4563, 1323, $24.3594, $24.3594, $23.4023
08/30/2019, $23.5524, 1294, $25.2025, $25.2025, $23.5524
08/29/2019, $23.2673, 1614, $22.5023, $23.7024, $22.5023
08/28/2019, $22.8083, 4996, $22.5023, $24.9025, $22.5023
08/27/2019, $22.7003, 2111, $23.1023, $23.1023, $22.5023
08/26/2019, $22.5023, 5482, $24.6025, $25.1125, $21.6037
08/23/2019, $24.4134, 6499, $23.5134, $25.4545, $23.4023
08/22/2019, $25.2025, 16996, $23.7024, $25.5026, $23.4023
08/21/2019, $24.9025, 432365, $30.6031, $35.4035, $23.4203
08/20/2019, $21.3021, 571, $20.7021, $22.2022, $20.7021
08/19/2019, $20.9871, 884, $20.8071, $21.6022, $20.7081
08/16/2019, $20.099, 1276, $21.4101, $22.3822, $18.3648
08/15/2019, $21.2931, 2235, $22.5023, $22.5023, $20.7021
08/14/2019, $21.3471, 979, $22.8023, $22.8023, $21.3021
08/13/2019, $22.6643, 558, $22.5023, $24.0024, $22.5023
08/12/2019, $22.7783, 892, $24.6025, $24.7225, $22.5023
08/09/2019, $23.2853, 1772, $24.0024, $24.0024, $22.8023
08/08/2019, $24.4464, 2117, $23.0393, $25.5026, $23.0393
08/07/2019, $23.4636, 1968, $24.3024, $24.3024, $23.0393
08/06/2019, $24.2994, 261, $25.5026, $25.5026, $23.5164
08/05/2019, $24.6025, 2639, $24.6025, $25.5026, $22.8923
08/02/2019, $25.1545, 2182, $26.1026, $29.4029, $24.9025
08/01/2019, $25.0195, 1211, $25.3565, $26.3996, $25.0195
07/31/2019, $25.2025, 9163, $23.7024, $27.0027, $23.6994
07/30/2019, $23.7024, 1904, $21.9022, $23.7054, $21.9022
07/29/2019, $21.8272, 430, $22.2022, $22.8023, $21.8272
07/26/2019, $22.2802, 679, $22.2022, $22.8023, $22.1722
07/25/2019, $21.9022, 1278, $22.8023, $22.8023, $21.0021
07/24/2019, $22.5893, 392, $22.5053, $22.8023, $22.5023
07/23/2019, $22.5053, 2091, $21.7102, $22.8623, $21.6022
07/22/2019, $21.5302, 1651, $23.1023, $23.4023, $21.0351
07/19/2019, $23.1023, 317, $22.5323, $23.1023, $22.2022
07/18/2019, $23.1023, 257, $23.1023, $23.4023, $22.2022
07/17/2019, $22.2022, 4232, $24.9025, $25.2025, $22.2022
07/16/2019, $24.3054, 2829, $23.4023, $24.9025, $22.2947
07/15/2019, $22.8023, 532, $21.6022, $23.1023, $21.6022
07/12/2019, $22.4122, 921, $23.0723, $23.4023, $22.2622
07/11/2019, $22.9523, 704, $22.4722, $24.1314, $22.4722
07/10/2019, $22.4992, 611, $22.2022, $22.5023, $21.0021
07/09/2019, $21.4521, 243, $22.2022, $22.2022, $21.4521
07/08/2019, $21.1521, 316, $22.4932, $22.4932, $21.0021
07/05/2019, $22.4932, 448, $21.3021, $22.4932, $20.402
07/03/2019, $21.2958, 362, $21.1101, $21.9022, $19.802
07/02/2019, $21.9952, 326, $22.3942, $22.5023, $21.4821
07/01/2019, $21.5932, 1497, $21.3021, $22.3132, $21.3021
06/28/2019, $21.0021, 2754, $21.9022, $23.4023, $21.0021
06/27/2019, $22.2022, 1817, $22.5023, $23.7024, $21.9022
06/26/2019, $22.7946, 1881, $24.7255, $25.9526, $22.5023
06/25/2019, $24.6025, 293, $24.9025, $25.5026, $24.6025
06/24/2019, $23.5524, 735, $25.2025, $25.5026, $23.5524
06/21/2019, $24.6115, 1079, $26.4026, $26.9997, $24.6115
06/20/2019, $25.8026, 3289, $24.3024, $26.4056, $24.3024
06/19/2019, $24.3024, 1288, $27.0027, $27.0027, $24.3024
06/18/2019, $25.5716, 1386, $26.4026, $26.4026, $24.4793
06/17/2019, $24.3054, 4428, $24.0024, $27.3027, $23.7024
06/14/2019, $23.1023, 863, $22.2022, $23.4263, $22.2022
06/13/2019, $22.2022, 1572, $23.4023, $23.4953, $22.2022
06/12/2019, $22.8023, 2585, $23.9994, $23.9994, $22.8023
06/11/2019, $23.3213, 2523, $22.8023, $24.2604, $22.6583
06/10/2019, $25.8026, 3786, $26.1026, $26.1026, $24.0024
06/07/2019, $25.1425, 956, $25.5026, $26.7027, $24.9025
06/06/2019, $25.5596, 1056, $26.5227, $26.9127, $25.4995
06/05/2019, $26.9967, 1555, $26.7027, $28.4992, $26.7027
06/04/2019, $26.7357, 449, $27.6028, $27.6028, $25.9226
06/03/2019, $26.4656, 1697, $27.0027, $27.9178, $25.9286
05/31/2019, $27.8878, 2476, $27.3327, $28.5029, $26.7057
05/30/2019, $27.3327, 1108, $27.9748, $27.9748, $25.8026
05/29/2019, $26.7027, 1405, $26.7057, $27.1557, $26.1026
05/28/2019, $26.7057, 873, $26.5047, $27.0027, $26.0642
05/24/2019, $27.1557, 3570, $26.7087, $27.3027, $24.6055
05/23/2019, $27.2997, 2087, $28.4998, $28.8029, $26.7087
05/22/2019, $28.3528, 1521, $30.003, $30.003, $27.4407
05/21/2019, $29.673, 2087, $29.1029, $29.703, $27.6028
05/20/2019, $29.1029, 2658, $27.9028, $29.574, $27.0027
05/17/2019, $27.9028, 10052, $31.8032, $31.8032, $27.0057
05/16/2019, $30.9031, 2463, $32.1032, $32.1302, $30.303
05/15/2019, $31.5032, 11372, $33.3033, $33.6034, $29.703
05/14/2019, $33.3033, 5411, $35.1035, $35.4035, $33.3033
05/13/2019, $36.3036, 6123, $36.0036, $36.9037, $33.0033
05/10/2019, $36.3036, 3574, $36.0036, $37.5368, $36.0036
05/09/2019, $37.2037, 4176, $37.5038, $37.8038, $35.7036
