Date, Close/Last, Volume, Open, High, Low
08/13/2020, $15.37, 135982, $14.71, $15.5, $14.445
08/12/2020, $14.77, 120341, $16.07, $16.07, $14.65
08/11/2020, $15.93, 85372, $16.51, $16.86, $15.79
08/10/2020, $16.49, 146992, $17.35, $17.95, $15.37
08/07/2020, $17.13, 223843, $15.14, $17.3799, $15.1
08/06/2020, $15.16, 178452, $15.22, $15.22, $14.38
08/05/2020, $15.08, 158761, $15.62, $16.06, $14.91
08/04/2020, $15.62, 156496, $16, $16.5, $15.14
08/03/2020, $15.87, 375882, $15.78, $16.34, $14.65
07/31/2020, $15.64, 167080, $16.71, $16.85, $15.27
07/30/2020, $16.6, 206599, $17.23, $17.81, $16.41
07/29/2020, $18.08, 170235, $18.61, $19.07, $17.36
07/28/2020, $18.68, 115704, $19.18, $19.18, $17.661
07/27/2020, $18.95, 135317, $17.33, $19.69, $17.08
07/24/2020, $16.99, 138651, $18.93, $18.93, $16.93
07/23/2020, $19.12, 75200, $19.59, $19.85, $18.485
07/22/2020, $19.6, 109331, $18.71, $20.22, $18.5105
07/21/2020, $19.29, 336829, $20.13, $20.2, $18.28
07/20/2020, $19.78, 231432, $20.64, $22.1, $19.76
07/17/2020, $20.92, 97476, $21.07, $21.35, $20.5
07/16/2020, $21.22, 86334, $22.62, $23.17, $20.9
07/15/2020, $22.63, 94006, $22.69, $23.49, $22.055
07/14/2020, $22.26, 161895, $22.75, $23.6, $21.46
07/13/2020, $22.7, 177131, $23.07, $24.14, $22.31
07/10/2020, $22.61, 130939, $23.72, $24.39, $22.265
07/09/2020, $23.67, 211394, $24.53, $25.22, $23.14
07/08/2020, $24.45, 112514, $24.69, $25.99, $23.695
07/07/2020, $24.59, 127416, $25.01, $25.52, $24.02
07/06/2020, $25.3, 146334, $26.66, $26.69, $25.06
07/02/2020, $26.15, 69182, $26.34, $27.6294, $25.58
07/01/2020, $26.08, 113173, $27.37, $28.29, $25.65
06/30/2020, $27.33, 227047, $27.64, $27.77, $26.405
06/29/2020, $27.75, 305984, $27.7, $29.47, $25.15
06/26/2020, $28.41, 2093059, $35.15, $35.95, $27.16
06/25/2020, $35.06, 552892, $32.11, $37.59, $28.345
06/24/2020, $33.7, 214068, $36.5, $38.23, $33.51
06/23/2020, $36.07, 308494, $36.05, $37.73, $34.29
06/22/2020, $35.85, 194550, $33.74, $36, $32.89
06/19/2020, $33.72, 892898, $30.54, $34.72, $30.54
06/18/2020, $30.3, 266108, $28.9, $31.18, $28.54
06/17/2020, $28.85, 212339, $28.1, $30.53, $27.62
06/16/2020, $28, 170007, $27.16, $28.225, $27.16
06/15/2020, $27, 297394, $24.48, $27.74, $23.26
06/12/2020, $24.61, 242432, $23.65, $25.75, $23.65
06/11/2020, $23.09, 112581, $24.85, $24.85, $22.35
06/10/2020, $25, 138050, $24.98, $26.33, $24.13
06/09/2020, $24.87, 105969, $23.84, $25.27, $23.81
06/08/2020, $23.95, 98072, $23.62, $25.05, $23.56
06/05/2020, $23.31, 114831, $25.88, $25.88, $23.03
06/04/2020, $25.75, 275650, $24.64, $26.325, $24.26
06/03/2020, $24.41, 249241, $24.35, $24.95, $24.155
06/02/2020, $23.94, 305407, $22.45, $25.03, $22.33
06/01/2020, $21.92, 118913, $21.89, $23.54, $21.89
05/29/2020, $22.03, 229293, $23.14, $23.14, $21.04
05/28/2020, $23, 58657, $23.19, $24.32, $22.99
05/27/2020, $22.9, 152654, $24.98, $24.98, $22.665
05/26/2020, $24.55, 118934, $25.14, $26, $24.25
05/22/2020, $24.67, 240663, $24.18, $25.52, $23.12
05/21/2020, $24.04, 132288, $22.49, $24.4, $22.45
05/20/2020, $22.3, 146130, $21.305, $22.49, $21.305
05/19/2020, $20.98, 111092, $21.53, $22.46, $20.6
05/18/2020, $21.39, 72344, $21.88, $22.53, $20.81
05/15/2020, $21.32, 49865, $22.33, $22.625, $20.82
05/14/2020, $22.15, 101548, $21.7, $22.7335, $19.82
05/13/2020, $21.75, 313448, $20.98, $22.39, $20.98
05/12/2020, $21.21, 280100, $20.48, $23, $20.475
05/11/2020, $20.54, 241150, $20.23, $21.75, $18.76
05/08/2020, $20.32, 224493, $19.19, $21.178, $18.95
05/07/2020, $18.91, 142589, $19.5, $20.68, $18.47
05/06/2020, $19.05, 221300, $19, $19.5, $18.87
05/05/2020, $19, 196558, $18.7323, $19.8, $18.1184
05/04/2020, $18.55, 329145, $17.81, $19.07, $17.3
05/01/2020, $17.89, 21840, $16.2, $18, $16.0423
04/30/2020, $16.55, 44931, $18.29, $18.34, $16.05
04/29/2020, $18.34, 107423, $18.78, $19.09, $18.1
04/28/2020, $18.34, 27511, $18.71, $19.2343, $18
04/27/2020, $18.45, 44839, $19.21, $19.4699, $18.03
04/24/2020, $18.85, 84954, $18.42, $19.48, $18.26
04/23/2020, $18.5, 102154, $19.25, $19.9999, $17.12
04/22/2020, $19.35, 30416, $19.58, $20.38, $19.0006
04/21/2020, $19.28, 117162, $21, $21, $17.5955
04/20/2020, $20.83, 113357, $19.8, $21.3, $19.41
04/17/2020, $20.35, 126175, $20.16, $21.5, $19.4
04/16/2020, $20.11, 243280, $19.5, $20.88, $19.005
04/15/2020, $19.45, 86517, $19.16, $20.239, $18.15
04/14/2020, $19.19, 80496, $19, $19.94, $19
04/13/2020, $18.8, 37595, $17.18, $19.95, $17.18
04/09/2020, $17.08, 18100, $16.55, $17.59, $16.435
04/08/2020, $16.5, 35101, $16.2, $16.94, $15.91
04/07/2020, $16.27, 83075, $16.1, $17.1199, $14.91
04/06/2020, $15.95, 118566, $15.2, $16.2998, $15
04/03/2020, $14.59, 145369, $14.97, $16, $14.59
04/02/2020, $15.18, 97262, $14.63, $15.42, $14.32
04/01/2020, $14.9, 46834, $15.12, $15.55, $14.4
03/31/2020, $15.75, 100231, $15.75, $16.5999, $14.375
03/30/2020, $15.72, 385817, $12.69, $16, $12.1
03/27/2020, $12.53, 76556, $13.63, $13.78, $12.12
03/26/2020, $13.63, 241351, $14.94, $15.65, $13.13
03/25/2020, $14.74, 161141, $14.14, $15.99, $14.14
03/24/2020, $14.02, 405993, $13.5, $17, $13.04
03/23/2020, $12.06, 78654, $9.81, $12.5, $9.81
03/20/2020, $9.79, 419172, $9.84, $13.84, $8.93
03/19/2020, $8.92, 161064, $8.9, $9.504, $8.5
03/18/2020, $8.86, 236900, $10.31, $10.31, $8.09
03/17/2020, $10.51, 257181, $10.5, $12, $10.27
03/16/2020, $10.27, 257246, $14.85, $14.85, $9.4
03/13/2020, $15.52, 574968, $16.99, $17.43, $13.58
03/12/2020, $16.79, 282894, $18.45, $18.5, $16.36
03/11/2020, $18.86, 201980, $18.97, $19.1, $18.5
03/10/2020, $19.15, 240342, $18.6, $19.77, $18.41
03/09/2020, $18.3, 673054, $19.52, $19.52, $18.25
03/06/2020, $20.2, 342167, $19.67, $20.26, $19.36
03/05/2020, $19.75, 566774, $20.42, $20.42, $19.21
03/04/2020, $20.6, 439724, $20.32, $21.4497, $19.51
03/03/2020, $20, 755949, $21.5, $22.25, $19.66
03/02/2020, $21.5, 666820, $22.85, $23.25, $21.5
02/28/2020, $22.2, 4960962, $22.27, $23, $20.16
