Date, Close/Last, Volume, Open, High, Low
12/13/2019, $16.93, 79785, $17.13, $17.15, $16.34
12/12/2019, $16.86, 197562, $15.49, $17.04, $15.4
12/11/2019, $15.45, 414170, $15.03, $15.98, $14.94
12/10/2019, $15.01, 187779, $14.99, $15.24, $14.31
12/09/2019, $15.27, 833049, $11.75, $15.7599, $11.7
12/06/2019, $14.33, 87109, $14.29, $14.42, $13.99
12/05/2019, $14.12, 156516, $15.1, $15.1, $13.96
12/04/2019, $14.92, 176992, $15.6, $15.6, $14.64
12/03/2019, $15.34, 164980, $15.03, $15.42, $14.3551
12/02/2019, $15.2, 310967, $14.66, $15.6996, $14.3
11/29/2019, $14.48, 61516, $13.99, $14.5856, $13.89
11/27/2019, $14, 135310, $14.02, $14.52, $13.82
11/26/2019, $14, 244046, $13.83, $14.255, $13.53
11/25/2019, $13.72, 208213, $13.27, $13.865, $13.12
11/22/2019, $13.07, 154149, $12.87, $13.367, $12.47
11/21/2019, $12.84, 160025, $11.83, $12.85, $11.5
11/20/2019, $11.81, 129464, $11.34, $12.01, $11.34
11/19/2019, $11.37, 145418, $11.2, $12, $11.11
11/18/2019, $11.16, 129850, $11.04, $11.19, $10.91
11/15/2019, $11.07, 77004, $10.98, $11.22, $10.84
11/14/2019, $10.95, 52631, $11.14, $11.16, $10.85
11/13/2019, $11.11, 113736, $11.22, $11.37, $10.83
11/12/2019, $11.23, 67630, $11.44, $11.61, $11.16
11/11/2019, $11.44, 117670, $10.95, $11.72, $10.85
11/08/2019, $11.1, 86261, $10.63, $11.32, $10.6
11/07/2019, $10.67, 72103, $10.9, $10.94, $10.47
11/06/2019, $10.84, 71992, $11.16, $11.16, $10.74
11/05/2019, $11.16, 135015, $11.27, $11.49, $11.04
11/04/2019, $11.23, 91420, $11.54, $11.6, $11.02
11/01/2019, $11.46, 139290, $10.69, $11.645, $10.6295
10/31/2019, $10.6, 135153, $10.83, $10.83, $10.26
10/30/2019, $10.85, 109482, $11.71, $11.71, $10.75
10/29/2019, $11.7, 91246, $11.77, $12.03, $11.51
10/28/2019, $11.75, 69274, $11.46, $11.81, $11.37
10/25/2019, $11.43, 65093, $11.04, $11.48, $10.82
10/24/2019, $11.08, 83008, $11.64, $11.9, $11
10/23/2019, $11.53, 100187, $11.03, $11.66, $10.7
10/22/2019, $11.03, 82610, $11.47, $11.76, $10.9
10/21/2019, $11.44, 116505, $11.92, $11.94, $11.3
10/18/2019, $11.88, 203774, $11.96, $12.25, $11.55
10/17/2019, $12.06, 135621, $11.03, $12.16, $11.03
10/16/2019, $11.04, 80198, $10.72, $11.2, $10.65
10/15/2019, $10.74, 143115, $10.74, $11.05, $10.51
10/14/2019, $10.7, 152349, $10.99, $11.17, $10.62
10/11/2019, $11, 180282, $10.87, $11.43, $10.8
10/10/2019, $10.78, 563059, $10.77, $10.835, $10.03
10/09/2019, $10.67, 510381, $10.27, $10.84, $9.86
10/08/2019, $10.31, 91335, $10.49, $10.51, $10.11
10/07/2019, $10.56, 130612, $10.91, $10.98, $10.26
10/04/2019, $11, 288789, $11.25, $11.47, $10.5
10/03/2019, $11.23, 503025, $11.16, $11.4142, $10.93
10/02/2019, $11.21, 173231, $12, $12, $10.9
10/01/2019, $12.1, 117905, $11.96, $12.9273, $11.96
09/30/2019, $11.6, 108719, $11.87, $11.87, $11.04
09/27/2019, $11.86, 75353, $12.23, $12.42, $11.75
09/26/2019, $12.17, 94317, $12.44, $12.44, $11.84
09/25/2019, $12.41, 116172, $12.9, $13, $12.33
09/24/2019, $12.89, 150475, $13.79, $13.79, $12.54
09/23/2019, $13.66, 160419, $13.65, $13.775, $12.92
09/20/2019, $13.65, 137356, $14.17, $14.4793, $13.6
09/19/2019, $14.2, 63125, $14.48, $14.73, $14.14
09/18/2019, $14.5, 142943, $14.65, $14.72, $14.21
09/17/2019, $14.67, 73394, $14.75, $14.81, $14.34
09/16/2019, $14.79, 74051, $15.25, $15.35, $14.75
09/13/2019, $15.26, 47042, $15.64, $15.81, $15.1
09/12/2019, $15.6, 79435, $16.14, $16.14, $15.55
09/11/2019, $16, 85699, $16.24, $16.62, $15.6
09/10/2019, $16.43, 96917, $16.7, $16.8665, $16.09
09/09/2019, $16.6, 84308, $15.23, $16.73, $14.92
09/06/2019, $15.11, 73620, $15.22, $15.73, $14.73
09/05/2019, $15.19, 77610, $14.93, $15.47, $14.84
09/04/2019, $14.79, 58409, $15.58, $15.58, $14.5
09/03/2019, $15.45, 44880, $15.51, $15.77, $15.23
08/30/2019, $15.62, 194748, $15.53, $15.69, $15.12
08/29/2019, $15.45, 45142, $15.47, $15.8626, $15.2
08/28/2019, $15.38, 68299, $15.1, $15.68, $15.1
08/27/2019, $15.14, 107831, $15.68, $15.73, $14.83
08/26/2019, $15.54, 61745, $15.8, $15.8, $15.485
08/23/2019, $15.59, 69571, $15.75, $16.13, $15.39
08/22/2019, $15.91, 66604, $16.77, $16.77, $15.82
08/21/2019, $16.75, 102503, $16.78, $16.9896, $16
08/20/2019, $16.68, 94118, $16.56, $16.93, $16.47
08/19/2019, $16.57, 47104, $16.91, $17.04, $16.34
08/16/2019, $16.37, 50226, $16.15, $16.55, $15.91
08/15/2019, $16.11, 59751, $16.16, $16.64, $15.61
08/14/2019, $16.15, 56412, $16.54, $16.58, $15.95
08/13/2019, $16.82, 97412, $15.46, $16.9499, $15.22
08/12/2019, $15.5, 76981, $15.39, $15.9, $15.03
08/09/2019, $15.5, 72259, $15.89, $16.08, $15.38
08/08/2019, $15.95, 70444, $15.87, $16.06, $15.62
08/07/2019, $15.76, 61568, $15.59, $16.03, $15.44
08/06/2019, $15.79, 96918, $15.6, $16.11, $15.38
08/05/2019, $15.49, 76239, $15.92, $15.92, $15.4
08/02/2019, $16.21, 95562, $16.3, $16.49, $15.695
08/01/2019, $16.34, 154655, $16.56, $16.8297, $16.055
07/31/2019, $16.59, 190071, $16.74, $17.32, $16.35
07/30/2019, $16.51, 165430, $16.75, $16.82, $16.25
07/29/2019, $16.87, 260993, $17.34, $17.86, $16.8
07/26/2019, $16.92, 303711, $17.9, $18.1, $16.37
07/25/2019, $17.75, 170507, $17.93, $18.15, $17.75
07/24/2019, $17.89, 100682, $17.64, $18.1, $17.62
07/23/2019, $17.82, 185994, $18.49, $18.89, $17.66
07/22/2019, $18.33, 279341, $18.07, $18.69, $18
07/19/2019, $17.55, 182676, $17.55, $18.03, $17.55
07/18/2019, $17.51, 55768, $17.4, $17.61, $17.15
07/17/2019, $17.35, 91149, $17.13, $17.48, $16.9
07/16/2019, $17.22, 161739, $16.83, $17.42, $16.72
07/15/2019, $17, 148695, $17.2, $17.31, $16.3505
07/12/2019, $17.31, 95283, $17.51, $17.59, $16.91
07/11/2019, $17.57, 144146, $19, $19, $17.5
07/10/2019, $18.95, 115449, $18.72, $19.155, $18.59
07/09/2019, $18.49, 72176, $18.13, $18.64, $17.96
07/08/2019, $18.18, 94037, $18.65, $18.65, $17.92
07/05/2019, $18.74, 94156, $19.79, $19.79, $18.285
07/03/2019, $19.78, 91289, $20.57, $20.57, $19.08
07/02/2019, $20.61, 159057, $21.85, $21.85, $19.93
07/01/2019, $21.67, 303672, $22.11, $22.885, $21.21
06/28/2019, $22.15, 1782249, $21.82, $23.23, $21.775
06/27/2019, $21.6, 280001, $20.72, $21.68, $20.43
06/26/2019, $20.62, 105230, $20.72, $20.72, $19.68
06/25/2019, $20.56, 103923, $21.3, $21.3, $20.3
06/24/2019, $21.25, 172911, $21.55, $22.25, $20.63
06/21/2019, $21.52, 162148, $21.7, $21.81, $20.52
06/20/2019, $21.71, 235180, $20.51, $21.73, $20.41
06/19/2019, $20.45, 82945, $20.37, $20.505, $19.9
06/18/2019, $20.38, 95104, $20.87, $21, $20.16
06/17/2019, $20.73, 326166, $19.78, $20.95, $19.29
06/14/2019, $19.9, 140735, $19.76, $20.23, $19.55
06/13/2019, $19.75, 71037, $19.49, $19.94, $19
06/12/2019, $19.15, 123498, $18.46, $19.24, $18.05
06/11/2019, $18.44, 306707, $20.02, $20.24, $18.3
06/10/2019, $19.97, 350507, $20.31, $20.51, $19.85
06/07/2019, $20.21, 609412, $18.98, $21.07, $18.98
06/06/2019, $18.96, 125903, $19.4, $20.22, $18.95
06/05/2019, $19.39, 134557, $19.55, $19.59, $18.83
06/04/2019, $19.41, 150884, $20.06, $20.09, $18.765
06/03/2019, $19.8, 94943, $21.2, $21.27, $19.59
05/31/2019, $21.25, 115490, $22.89, $22.89, $20.53
05/30/2019, $23.02, 72065, $23.06, $23.21, $22.72
05/29/2019, $23.11, 68624, $23.98, $24.0468, $22.71
05/28/2019, $23.92, 182182, $23.99, $24.3, $23.24
05/24/2019, $23.89, 254729, $23.58, $24.195, $23.4
05/23/2019, $23.64, 112145, $22.68, $23.92, $22.68
05/22/2019, $23.14, 464313, $23.185, $24.23, $22.98
05/21/2019, $23.43, 139245, $23.13, $24.35, $22.875
05/20/2019, $23.04, 91456, $23.3, $23.7884, $22.45
05/17/2019, $23.8, 95633, $24.22, $24.59, $23.435
05/16/2019, $24.37, 86005, $24, $24.73, $23.65
05/15/2019, $24.23, 348192, $24.99, $25.55, $23.49
05/14/2019, $24.68, 100257, $23.78, $24.835, $23.6
05/13/2019, $23.87, 163917, $24.11, $24.4421, $23.17
05/10/2019, $24.64, 268880, $24.204, $25.21, $23.79
05/09/2019, $24.17, 55224, $23.64, $24.61, $23.21
05/08/2019, $23.63, 80299, $22.31, $23.8, $21.98
05/07/2019, $22.39, 129424, $22.18, $22.54, $22.02
05/06/2019, $22.28, 54346, $21.66, $22.56, $21.5
05/03/2019, $22.02, 38608, $22.13, $22.34, $21.5
05/02/2019, $22.07, 51774, $22.65, $23, $21.82
05/01/2019, $22.65, 127418, $22.562, $23.69, $22.52
04/30/2019, $23, 131693, $23.02, $23.2, $22.28
04/29/2019, $23.01, 158545, $22.34, $23.76, $22.31
04/26/2019, $22.3, 89995, $24.97, $24.97, $21.79
04/25/2019, $24.97, 106544, $24.03, $25.2, $24.03
04/24/2019, $24.02, 64045, $26.06, $26.06, $24.01
04/23/2019, $25.97, 161769, $26.48, $26.58, $25
04/22/2019, $26.4, 194382, $25.51, $27.25, $25.51
04/18/2019, $25.5, 45794, $25.29, $25.84, $24.47
04/17/2019, $25.39, 78202, $25.22, $25.5692, $24.025
04/16/2019, $25.27, 61106, $24.93, $26.0599, $24.27
04/15/2019, $24.93, 178919, $26.1, $26.1, $24.35
04/12/2019, $26.17, 151737, $26.84, $27.15, $25.6001
04/11/2019, $26.51, 571923, $29.18, $29.18, $26.18
04/10/2019, $29.19, 86199, $28.52, $29.96, $28.52
04/09/2019, $28.57, 87472, $28.88, $29.725, $28
04/08/2019, $29.31, 85609, $30.4, $30.4, $29.04
