Date, Close/Last, Volume, Open, High, Low
10/14/2020, $1.81, 233827, $1.81, $1.85, $1.77
10/13/2020, $1.82, 124767, $1.81, $1.8396, $1.78
10/12/2020, $1.84, 181238, $1.85, $1.9, $1.8177
10/09/2020, $1.83, 112767, $1.84, $1.86, $1.82
10/08/2020, $1.84, 136986, $1.87, $1.92, $1.81
10/07/2020, $1.87, 185542, $1.78, $1.87, $1.76
10/06/2020, $1.77, 126840, $1.8, $1.85, $1.77
10/05/2020, $1.81, 154492, $1.8, $1.85, $1.77
10/02/2020, $1.79, 265569, $1.79, $1.83, $1.75
10/01/2020, $1.81, 209917, $1.88, $1.88, $1.8
09/30/2020, $1.83, 260400, $1.81, $1.9, $1.795
09/29/2020, $1.8, 220778, $1.86, $1.87, $1.8
09/28/2020, $1.83, 538420, $1.96, $1.972, $1.8
09/25/2020, $1.93, 141186, $1.85, $1.96, $1.85
09/24/2020, $1.85, 577355, $1.85, $1.8999, $1.75
09/23/2020, $1.86, 421559, $2.11, $2.11, $1.86
09/22/2020, $1.99, 883661, $1.98, $2.2, $1.98
09/21/2020, $1.93, 3667333, $1.85, $2.38, $1.83
09/18/2020, $1.86, 339970, $1.94, $1.97, $1.85
09/17/2020, $1.94, 271857, $1.94, $1.98, $1.86
09/16/2020, $1.92, 438102, $1.97, $2.015, $1.905
09/15/2020, $1.9, 349600, $1.89, $1.98, $1.89
09/14/2020, $1.9, 282704, $1.9, $1.9123, $1.86
09/11/2020, $1.91, 430266, $2.02, $2.025, $1.87
09/10/2020, $2.03, 1757728, $2, $2.18, $1.97
09/09/2020, $1.95, 2467125, $1.81, $2.22, $1.79
09/08/2020, $1.76, 230712, $1.75, $1.76, $1.72
09/04/2020, $1.77, 514998, $1.78, $1.89, $1.755
09/03/2020, $1.78, 378555, $1.78, $1.85, $1.75
09/02/2020, $1.82, 375649, $1.84, $1.85, $1.725
09/01/2020, $1.8, 422264, $1.78, $1.87, $1.75
08/31/2020, $1.82, 457445, $1.89, $1.9, $1.77
08/28/2020, $1.85, 473477, $1.81, $1.86, $1.78
08/27/2020, $1.77, 1779395, $1.95, $1.95, $1.77
08/26/2020, $2.1, 321094, $2.24, $2.24, $2.06
08/25/2020, $2.26, 379923, $2.12, $2.29, $2.08
08/24/2020, $2.14, 691943, $2.23, $2.23, $2.02
08/21/2020, $2.25, 1380399, $2.44, $2.44, $2.15
08/20/2020, $2.25, 253178, $2.36, $2.36, $2.24
08/19/2020, $2.36, 1628252, $2.33, $2.62, $2.31
08/18/2020, $2.33, 292749, $2.27, $2.38, $2.22
08/17/2020, $2.29, 376628, $2.4, $2.41, $2.22
08/14/2020, $2.25, 423947, $2.45, $2.46, $2.21
08/13/2020, $2.46, 321715, $2.45, $2.55, $2.4087
08/12/2020, $2.43, 1378008, $2.45, $2.66, $2.37
08/11/2020, $3.21, 4223233, $3.1, $3.63, $3.09
08/10/2020, $3.06, 561359, $3.13, $3.14, $2.93
08/07/2020, $3.08, 587099, $3.02, $3.09, $2.865
08/06/2020, $3.01, 1621832, $2.96, $3.24, $2.78
08/05/2020, $2.88, 1218887, $2.82, $3.06, $2.67
08/04/2020, $2.76, 1420778, $2.6, $2.99, $2.52
08/03/2020, $2.64, 2448411, $2.23, $2.73, $2.01
07/31/2020, $2.22, 73369, $2.32, $2.32, $2.17
07/30/2020, $2.3, 111693, $2.18, $2.39, $2.15
07/29/2020, $2.25, 260062, $2.29, $2.31, $2.1701
07/28/2020, $2.29, 85619, $2.34, $2.34, $2.28
07/27/2020, $2.34, 106916, $2.38, $2.38, $2.3
07/24/2020, $2.34, 88217, $2.37, $2.4, $2.3
07/23/2020, $2.38, 152060, $2.35, $2.42, $2.34
07/22/2020, $2.38, 101498, $2.39, $2.42, $2.34
07/21/2020, $2.4, 334809, $2.36, $2.48, $2.3342
07/20/2020, $2.36, 145879, $2.4, $2.42, $2.3278
07/17/2020, $2.43, 164856, $2.46, $2.46, $2.37
07/16/2020, $2.46, 79462, $2.45, $2.4618, $2.37
07/15/2020, $2.42, 211380, $2.38, $2.48, $2.3378
07/14/2020, $2.31, 213121, $2.36, $2.4, $2.21
07/13/2020, $2.35, 204285, $2.44, $2.51, $2.34
07/10/2020, $2.45, 175881, $2.43, $2.49, $2.3701
07/09/2020, $2.45, 288037, $2.57, $2.67, $2.43
07/08/2020, $2.54, 263925, $2.58, $2.585, $2.43
07/07/2020, $2.46, 1587680, $2.4, $2.645, $2.31
07/06/2020, $2.43, 143600, $2.47, $2.47, $2.3301
07/02/2020, $2.38, 273854, $2.55, $2.555, $2.34
07/01/2020, $2.51, 561028, $2.46, $2.68, $2.35
06/30/2020, $2.4, 145756, $2.4, $2.445, $2.33
06/29/2020, $2.43, 205688, $2.3, $2.49, $2.21
06/26/2020, $2.3, 212615, $2.44, $2.455, $2.3
06/25/2020, $2.43, 168150, $2.43, $2.511, $2.38
06/24/2020, $2.46, 265314, $2.54, $2.5799, $2.39
06/23/2020, $2.55, 173949, $2.48, $2.64, $2.48
06/22/2020, $2.48, 433499, $2.53, $2.69, $2.35
06/19/2020, $2.57, 372486, $2.74, $2.81, $2.55
06/18/2020, $2.71, 696592, $2.87, $2.8857, $2.66
06/17/2020, $2.71, 367994, $2.69, $2.8, $2.64
06/16/2020, $2.72, 311031, $2.8, $2.84, $2.6701
06/15/2020, $2.69, 664279, $2.7, $2.8, $2.52
06/12/2020, $2.74, 332428, $2.92, $2.95, $2.61
06/11/2020, $2.82, 670733, $2.92, $2.95, $2.68
06/10/2020, $2.95, 224112, $3.01, $3.01, $2.9
06/09/2020, $3.01, 843180, $3.21, $3.26, $2.84
06/08/2020, $3.28, 438418, $3.12, $3.44, $3.05
06/05/2020, $3.14, 454048, $3.21, $3.27, $2.9
06/04/2020, $3.19, 423882, $3.3, $3.37, $3.08
06/03/2020, $3.29, 465317, $3.13, $3.45, $3.1246
06/02/2020, $3.12, 762286, $3.25, $3.55, $3.07
06/01/2020, $3.465, 2514021, $3.692, $4, $3.17
05/29/2020, $3.3, 1804699, $2.89, $3.45, $2.71
05/28/2020, $2.7, 297758, $2.87, $2.9, $2.7
05/27/2020, $2.83, 301473, $2.92, $2.92, $2.65
05/26/2020, $2.81, 419605, $2.82, $2.94, $2.71
05/22/2020, $2.71, 263616, $2.86, $2.9, $2.65
05/21/2020, $2.81, 454917, $3, $3, $2.63
05/20/2020, $3.03, 348690, $3.1, $3.1099, $2.91
05/19/2020, $3.09, 304993, $3.11, $3.18, $2.95
05/18/2020, $3.06, 548309, $3.44, $3.44, $2.98
05/15/2020, $3.27, 1131386, $3.51, $3.74, $2.85
05/14/2020, $4.09, 1701462, $3.8, $4.39, $3.57
05/13/2020, $3.63, 4775639, $5.73, $6.5, $3.22
05/12/2020, $4.55, 1234806, $3.28, $4.81, $3.26
05/11/2020, $3.22, 378088, $2.87, $3.485, $2.8
05/08/2020, $2.78, 108653, $2.74, $2.88, $2.635
05/07/2020, $2.78, 91681, $2.85, $2.9, $2.65
05/06/2020, $2.8, 154092, $2.9, $2.9, $2.55
05/05/2020, $2.77, 349082, $2.6, $2.9, $2.58
05/04/2020, $2.41, 244734, $2.43, $2.44, $2.2
05/01/2020, $2.4, 230322, $2.62, $2.75, $2.2
04/30/2020, $2.71, 139116, $2.87, $2.87, $2.6
04/29/2020, $2.83, 237355, $2.93, $3, $2.71
04/28/2020, $2.94, 76676, $2.95, $3, $2.9
04/27/2020, $2.97, 94152, $3, $3.04, $2.8956
04/24/2020, $2.99, 67461, $2.94, $3, $2.88
04/23/2020, $2.99, 97578, $2.92, $3.0194, $2.9
04/22/2020, $2.87, 100296, $2.84, $2.9882, $2.76
04/21/2020, $2.88, 105565, $2.94, $3, $2.76
04/20/2020, $2.9, 320791, $3.1, $3.25, $2.75
04/17/2020, $3.12, 114940, $3.45, $3.45, $3.1
04/16/2020, $3.3, 204496, $3.46, $3.4789, $3.05
04/15/2020, $3.3, 204462, $3, $3.41, $2.95
04/14/2020, $3.1, 596000, $3, $3.58, $2.85
04/13/2020, $2.98, 183857, $3.2, $3.2, $2.859
04/09/2020, $3.19, 580453, $3.1, $3.34, $2.78
04/08/2020, $2.9, 371158, $3.12, $3.3, $2.53
04/07/2020, $3.04, 662708, $3.8, $3.8, $2.9323
04/06/2020, $3.09, 1590442, $3.73, $4.69, $2.954
04/03/2020, $2.94, 278628, $2.38, $2.94, $2.2
04/02/2020, $2.07, 20442, $2.21, $2.21, $2
04/01/2020, $2.25, 48713, $2.15, $2.2805, $1.98
03/31/2020, $2.2, 33685, $2.25, $2.3472, $2.13
03/30/2020, $2.2, 26853, $2.02, $2.44, $2.02
03/27/2020, $2.3, 96879, $2.45, $2.45, $2.0671
03/26/2020, $2.38, 58124, $2.62, $2.62, $2.25
03/25/2020, $2.5, 174185, $2, $2.79, $1.93
03/24/2020, $1.92, 94897, $2.09, $2.09, $1.75
03/23/2020, $1.91, 124358, $2.1, $2.105, $1.76
03/20/2020, $2.2, 360536, $2.85, $3.23, $2.1
03/19/2020, $2.24, 192010, $1.71, $2.6, $1.4905
03/18/2020, $1.82, 187180, $1.9, $1.97, $1.3
03/17/2020, $1.8238, 113531, $1.98, $2.02, $1.555
03/16/2020, $1.89, 147644, $2.35, $2.35, $1.7987
03/13/2020, $1.99, 190126, $2.54, $2.54, $1.6701
03/12/2020, $2.05, 109577, $2.5, $2.5, $2.05
03/11/2020, $2.545, 28399, $2.94, $2.94, $2.54
03/10/2020, $2.69, 66814, $2.8, $2.8, $2.5559
03/09/2020, $2.84, 42264, $2.92, $2.9899, $2.81
03/06/2020, $2.92, 53668, $3, $3.07, $2.85
03/05/2020, $3.15, 54852, $3.3, $3.3, $3
03/04/2020, $3.22, 50305, $3.36, $3.4, $3.15
03/03/2020, $3.22, 31747, $3.31, $3.381, $3.12
03/02/2020, $3.3, 57885, $3.7, $3.7, $3.11
02/28/2020, $3.38, 79789, $3.47, $3.47, $3
02/27/2020, $3.38, 108151, $3.66, $3.7196, $3.28
02/26/2020, $3.58, 241904, $3.16, $3.69, $3.1
02/25/2020, $3, 132748, $2.86, $3.1, $2.86
02/24/2020, $2.74, 129729, $3, $3.03, $2.51
02/21/2020, $2.95, 24870, $3.03, $3.03, $2.86
02/20/2020, $2.95, 61240, $3.05, $3.05, $2.78
02/19/2020, $3.02, 91388, $2.79, $3.07, $2.691
02/18/2020, $2.68, 16227, $2.57, $2.79, $2.57
02/14/2020, $2.56, 28597, $2.55, $2.62, $2.5
02/13/2020, $2.51, 58193, $2.55, $2.62, $2.46
02/12/2020, $2.55, 56484, $2.58, $2.6725, $2.52
02/11/2020, $2.6, 43374, $2.69, $2.7125, $2.53
02/10/2020, $2.69, 48456, $2.78, $2.94, $2.54
02/07/2020, $2.76, 20327, $2.76, $2.9496, $2.7001
02/06/2020, $2.75, 42090, $2.72, $2.9657, $2.67
02/05/2020, $2.72, 77719, $2.94, $3.0019, $2.68
02/04/2020, $2.87, 29851, $2.74, $2.97, $2.71
02/03/2020, $2.77, 55921, $2.62, $2.9238, $2.62
01/31/2020, $2.61, 49828, $2.71, $2.75, $2.5677
01/30/2020, $2.75, 45098, $2.71, $2.863, $2.61
01/29/2020, $2.79, 62647, $2.88, $3.1864, $2.63
01/28/2020, $2.96, 74936, $2.8, $3.015, $2.58
01/27/2020, $2.78, 106574, $3, $3, $2.65
01/24/2020, $3, 117017, $3.1, $3.14, $2.91
01/23/2020, $3.14, 138079, $3.29, $3.29, $3.02
01/22/2020, $3.29, 64656, $3.45, $3.482, $3.29
01/21/2020, $3.49, 105506, $3.65, $3.65, $3.38
01/17/2020, $3.49, 30834, $3.55, $3.6, $3.4001
01/16/2020, $3.55, 123930, $3.7, $3.72, $3.31
01/15/2020, $3.53, 213473, $3.66, $3.682, $3.27
01/14/2020, $3.6, 1939676, $4.23, $5.45, $3.11
01/13/2020, $2.82, 102101, $2.65, $3.14, $2.61
01/10/2020, $2.6988, 75535, $2.91, $2.91, $2.59
01/09/2020, $2.695, 81612, $2.94, $3.1089, $2.6
01/08/2020, $2.96, 124038, $2.9, $3.17, $2.78
01/07/2020, $2.8, 187038, $2.43, $2.9, $2.39
01/06/2020, $2.36, 34085, $2.35, $2.48, $2.31
01/03/2020, $2.38, 34044, $2.4, $2.49, $2.34
01/02/2020, $2.4, 23753, $2.38, $2.5, $2.34
12/31/2019, $2.36, 110795, $2.3, $2.3999, $2.25
12/30/2019, $2.34, 43992, $2.39, $2.53, $2.33
12/27/2019, $2.4514, 79397, $2.62, $2.72, $2.4
12/26/2019, $2.67, 54237, $2.46, $2.74, $2.46
12/24/2019, $2.58, 30052, $2.51, $2.6, $2.25
12/23/2019, $2.54, 52358, $2.4, $2.63, $2.24
12/20/2019, $2.5, 96720, $2.42, $2.5, $2.2202
12/19/2019, $2.42, 163243, $2.8, $2.9, $2.42
12/18/2019, $2.83, 81555, $2.7, $2.85, $2.61
12/17/2019, $2.64, 80053, $2.71, $3, $2.35
12/16/2019, $2.7, 37507, $2.63, $2.8, $2.41
12/13/2019, $2.7, 42079, $2.56, $2.7899, $2.56
12/12/2019, $2.58, 54743, $2.62, $2.76, $2.47
12/11/2019, $2.41, 25434, $2.66, $2.829, $2.41
12/10/2019, $2.66, 63091, $2.82, $2.84, $2.55
12/09/2019, $2.84, 102274, $2.68, $2.85, $2.51
12/06/2019, $2.67, 56695, $2.59, $2.7, $2.57
12/05/2019, $2.58, 13845, $2.63, $2.7, $2.55
12/04/2019, $2.64, 45940, $2.7, $2.73, $2.48
12/03/2019, $2.7604, 109339, $2.21, $2.7905, $2.1801
12/02/2019, $2.34, 57093, $2.5, $2.53, $2.22
11/29/2019, $2.47, 46174, $2.39, $2.47, $2.264
11/27/2019, $2.35, 89229, $2.18, $2.45, $2.18
11/26/2019, $2.24, 47683, $2.3, $2.35, $2.16
11/25/2019, $2.1998, 52498, $2.11, $2.27, $2.052
11/22/2019, $2.1, 56734, $2.07, $2.2912, $1.96
11/21/2019, $2.08, 183137, $2.02, $2.17, $1.85
11/20/2019, $2.07, 213714, $2.2, $2.27, $1.96
11/19/2019, $2.28, 158576, $2.65, $2.76, $2.26
11/18/2019, $2.72, 72688, $2.94, $2.9585, $2.59
11/15/2019, $2.96, 65870, $3, $3.09, $2.88
11/14/2019, $2.99, 145196, $2.8, $3.5, $2.69
11/13/2019, $3.05, 117782, $2.95, $3.37, $2.95
11/12/2019, $2.99, 72432, $3.16, $3.232, $2.99
11/11/2019, $3.08, 43470, $3.15, $3.3, $3.08
11/08/2019, $3.15, 76614, $3.3, $3.4197, $3.085
11/07/2019, $3.22, 119307, $3.52, $3.6028, $3.1
11/06/2019, $3.49, 90526, $3.62, $3.75, $3.4055
11/05/2019, $3.62, 61484, $3.55, $3.7, $3.51
11/04/2019, $3.61, 56091, $3.85, $3.85, $3.5325
11/01/2019, $3.94, 86118, $3.5, $3.94, $3.27
10/31/2019, $3.535, 13108, $3.26, $3.535, $3.21
10/30/2019, $3.33, 33409, $3.3, $3.49, $3.3
10/29/2019, $3.32, 18131, $3.51, $3.6, $3.29
10/28/2019, $3.48, 23103, $3.5, $3.6813, $3.42
10/25/2019, $3.5, 60300, $3.5, $3.64, $3.3208
10/24/2019, $3.65, 355834, $3.02, $4.39, $3.02
10/23/2019, $3.02, 31671, $3.15, $3.3606, $3.02
10/22/2019, $3.18, 49676, $3.55, $3.5785, $3.04
10/21/2019, $3.52, 25290, $3.7, $3.7, $3.4
10/18/2019, $3.67, 12416, $3.8, $3.8, $3.6159
10/17/2019, $3.76, 11821, $3.85, $3.9, $3.76
10/16/2019, $3.85, 24324, $3.87, $3.91, $3.76
10/15/2019, $3.8399, 28087, $3.67, $3.86, $3.66
10/14/2019, $3.67, 52292, $3.9, $4.0577, $3.53
10/11/2019, $3.93, 32084, $3.97, $4.0794, $3.81
10/10/2019, $3.8, 108465, $4.0751, $4.0751, $3.8
10/09/2019, $4.07, 24683, $4, $4.274, $3.99
10/08/2019, $4.01, 36921, $4.1, $4.11, $4
10/07/2019, $4.11, 18166, $4.1, $4.3201, $4.1
10/04/2019, $4.1, 16169, $4.3887, $4.3901, $4.1
10/03/2019, $4.16, 9298, $4.15, $4.4302, $4.13
10/02/2019, $4.15, 25903, $4.22, $4.991, $4.12
10/01/2019, $4.25, 18250, $4.37, $4.37, $4.12
09/30/2019, $4.31, 16322, $4.5, $4.6899, $4.25
09/27/2019, $4.47, 63854, $4.58, $5.0294, $4.39
09/26/2019, $4.55, 27721, $4.98, $4.985, $4.48
09/25/2019, $4.99, 46736, $4.8, $5.2078, $4.78
09/24/2019, $4.81, 53986, $4.94, $5.33, $4.58
09/23/2019, $5.21, 47425, $5.36, $5.51, $5.0198
09/20/2019, $5.5, 115721, $5.58, $5.87, $5.4
09/19/2019, $5.59, 53923, $5.88, $5.9578, $5.51
09/18/2019, $5.83, 56315, $5.74, $6, $5.67
09/17/2019, $5.64, 38789, $5.45, $5.9228, $5.3165
09/16/2019, $5.5, 177152, $5.8, $6.28, $5.44
09/13/2019, $5.49, 117646, $4.8, $5.71, $4.7483
09/12/2019, $4.8, 79618, $4.8, $5.11, $4.554
09/11/2019, $4.75, 56367, $4.37, $4.83, $4.33
09/10/2019, $4.33, 43756, $4.01, $4.43, $4.01
09/09/2019, $4, 64623, $4.05, $4.19, $3.98
09/06/2019, $4.04, 13089, $4.0864, $4.2859, $4
09/05/2019, $4.26, 94040, $3.98, $4.47, $3.92
09/04/2019, $3.96, 61599, $4.35, $4.35, $3.905
09/03/2019, $4.31, 48678, $4.75, $4.75, $4.28
08/30/2019, $4.77, 52956, $4.7, $5.1402, $4.5
08/29/2019, $4.61, 69613, $4.95, $5, $4.51
08/28/2019, $4.88, 117880, $5.1, $5.31, $4.7731
08/27/2019, $5.11, 88696, $5.8, $5.8, $4.85
08/26/2019, $5.85, 110486, $6, $6.05, $5.5
08/23/2019, $6.2, 51073, $6.38, $6.6077, $5.99
08/22/2019, $6.37, 24863, $6.62, $6.72, $6.36
08/21/2019, $6.6, 23991, $6.49, $6.85, $6.49
08/20/2019, $6.45, 44663, $6.5, $6.9, $6.45
08/19/2019, $6.58, 59808, $6.56, $6.8, $6.34
08/16/2019, $6.5, 32286, $6.67, $6.8067, $6.4
08/15/2019, $6.53, 84477, $6.4, $7.4178, $6.4
08/14/2019, $6.45, 85573, $6.82, $7.1363, $6.41
08/13/2019, $6.72, 49810, $6.6, $6.91, $6.43
08/12/2019, $6.61, 19434, $6.95, $6.97, $6.6
08/09/2019, $6.95, 50664, $6.99, $7.2, $6.65
08/08/2019, $6.94, 32818, $7.16, $7.25, $6.9
08/07/2019, $7.23, 17924, $7.15, $7.23, $7
08/06/2019, $7.25, 32155, $7.2, $7.25, $7
08/05/2019, $7.2, 58599, $7.41, $7.41, $7
08/02/2019, $7.65, 20365, $7.55, $7.835, $7.4
08/01/2019, $7.85, 30688, $7.71, $7.85, $7.4571
07/31/2019, $7.72, 13719, $7.89, $7.89, $7.41
07/30/2019, $7.76, 20893, $7.63, $7.9, $7.63
07/29/2019, $7.74, 17884, $7.75, $7.75, $7.34
07/26/2019, $7.74, 22561, $7.64, $7.74, $7.3101
07/25/2019, $7.68, 30344, $7.74, $7.74, $7.25
07/24/2019, $7.75, 42381, $7.93, $8.09, $7.53
07/23/2019, $8, 29650, $8.13, $8.13, $7.85
07/22/2019, $8.15, 27165, $7.95, $8.22, $7.87
07/19/2019, $8.16, 23403, $8.15, $8.26, $7.9
07/18/2019, $8.07, 19951, $8.0414, $8.0799, $7.85
07/17/2019, $8.24, 9137, $8.46, $8.5, $7.85
07/16/2019, $8.32, 40114, $8.04, $8.5, $7.799
07/15/2019, $8.05, 11268, $7.86, $8.09, $7.76
07/12/2019, $7.93, 13539, $8.2099, $8.2099, $7.78
07/11/2019, $8.1, 20082, $8.09, $8.18, $7.8
07/10/2019, $8.12, 45900, $8.09, $8.34, $7.97
07/09/2019, $8, 12016, $7.95, $8.04, $7.85
07/08/2019, $7.9, 37200, $8.01, $8.19, $7.9
07/05/2019, $8.25, 10837, $8.25, $8.33, $8.02
07/03/2019, $8.35, 33274, $7.98, $8.4, $7.96
07/02/2019, $7.96, 19053, $8.04, $8.23, $7.85
07/01/2019, $8.21, 33131, $8.55, $8.75, $8
06/28/2019, $8.55, 30094, $8.35, $8.55, $7.9226
06/27/2019, $8.24, 13548, $8.55, $8.55, $8.12
06/26/2019, $8.31, 78114, $8.39, $8.7, $8.0601
06/25/2019, $8.24, 31906, $8.39, $8.39, $8
06/24/2019, $8.36, 40609, $8.71, $8.71, $7.83
06/21/2019, $7.96, 114371, $8.1746, $8.3357, $7.5745
06/20/2019, $8.36, 22216, $8.23, $8.48, $8.0801
06/19/2019, $8.19, 68306, $8.14, $8.5, $8.05
06/18/2019, $8.14, 47856, $7.89, $8.4, $7.6505
06/17/2019, $7.85, 34623, $8.17, $8.31, $7.8
06/14/2019, $8.15, 101680, $7.94, $8.5, $7.839
06/13/2019, $7.94, 30578, $7.94, $7.94, $7.5
06/12/2019, $7.48, 16156, $7.61, $7.75, $7.3
06/11/2019, $7.45, 37319, $7.63, $7.63, $7.06
06/10/2019, $7.69, 109615, $6.83, $7.69, $6.51
06/07/2019, $6.83, 22460, $6.71, $6.83, $6.63
06/06/2019, $6.62, 77185, $7, $7.165, $6.57
06/05/2019, $7, 29033, $7.28, $7.414, $7
06/04/2019, $7.19, 36981, $7.26, $7.37, $7
06/03/2019, $7.24, 25331, $7.34, $7.45, $7.1001
05/31/2019, $7.28, 15488, $7.45, $7.45, $7.0411
05/30/2019, $7.47, 23310, $7.22, $7.52, $7.06
05/29/2019, $7.27, 25422, $7.35, $7.725, $7.2
05/28/2019, $7.5, 21977, $7.53, $7.9, $7.2
05/24/2019, $7.43, 42276, $7.33, $7.8351, $7.33
05/23/2019, $7.37, 66236, $7.7, $8.42, $7.05
05/22/2019, $7.94, 58743, $8.39, $8.39, $7.76
05/21/2019, $8.34, 45452, $7.8671, $8.43, $7.8671
05/20/2019, $7.67, 71955, $7.33, $7.8, $7.05
05/17/2019, $7.44, 46154, $7.82, $7.99, $7.32
05/16/2019, $7.96, 102299, $8.26, $8.449, $7.715
05/15/2019, $8.28, 110182, $8.45, $8.89, $8.1202
05/14/2019, $8.6, 52563, $8.71, $8.955, $8.36
05/13/2019, $8.55, 85283, $9, $9, $8.01
05/10/2019, $8.86, 73915, $8.39, $9.01, $8.3118
05/09/2019, $8.51, 101018, $8.95, $9.01, $8.2
05/08/2019, $8.9, 172175, $8.31, $9.288, $8.1662
05/07/2019, $8.25, 117344, $8.3, $8.6, $7.8044
05/06/2019, $8.35, 217045, $8.2, $8.6, $7.82
05/03/2019, $8.24, 949197, $6.78, $8.5, $6.6
05/02/2019, $6.56, 24328, $6.4, $6.7325, $6.35
05/01/2019, $6.36, 44678, $6.71, $6.75, $6.05
04/30/2019, $6.75, 49284, $6.9, $6.9, $6.5851
04/29/2019, $6.9, 48333, $6.98, $7, $6.6431
04/26/2019, $7, 39076, $7.25, $7.25, $6.82
04/25/2019, $7.25, 21631, $7.19, $7.28, $7.0025
04/24/2019, $7.0723, 42500, $7.23, $7.2499, $6.91
04/23/2019, $7.16, 15527, $7.3, $7.4778, $7.08
04/22/2019, $7.3652, 10309, $7.15, $7.49, $7.14
04/18/2019, $7.16, 142478, $7.24, $7.7, $6.65
04/17/2019, $7.03, 13650, $7.09, $7.192, $6.82
04/16/2019, $7, 41965, $7.12, $7.25, $6.75
04/15/2019, $7.15, 41028, $7.03, $7.25, $7
04/12/2019, $6.99, 176716, $6.55, $7.414, $6.26
04/11/2019, $6.52, 35255, $6.32, $6.63, $6.21
