Date, Close/Last, Volume, Open, High, Low
10/30/2020, $141.71, 1188923, $136.28, $142.995, $136.28
10/29/2020, $136.56, 1276918, $135.92, $137.4, $135.52
10/28/2020, $135.85, 1121195, $135.93, $138.56, $135.74
10/27/2020, $137.92, 635389, $139.38, $139.38, $137.19
10/26/2020, $138.57, 1097670, $138.94, $139.96, $136.825
10/23/2020, $139.99, 838828, $141.95, $141.99, $138.98
10/22/2020, $141.01, 629572, $142.56, $142.56, $140.28
10/21/2020, $141.93, 669150, $142.56, $143.52, $141.48
10/20/2020, $143.12, 755252, $145.86, $146.49, $142.65
10/19/2020, $145.03, 504814, $148.74, $149.89, $144.83
10/16/2020, $148.61, 481522, $149.09, $150.57, $148.18
10/15/2020, $148.86, 877521, $146.56, $149.345, $146.56
10/14/2020, $148.15, 704297, $150.38, $151.54, $147.6
10/13/2020, $150.51, 1072724, $150.82, $151.13, $148.99
10/12/2020, $150.48, 999352, $148.32, $152.415, $148.15
10/09/2020, $147.26, 404505, $147.12, $148.21, $147.01
10/08/2020, $146.85, 720338, $145.88, $147.18, $144.67
10/07/2020, $145.26, 601516, $145.67, $146.05, $143.91
10/06/2020, $144.25, 1074454, $146.22, $146.51, $142.98
10/05/2020, $146.35, 1030387, $143.64, $147.08, $143.51
10/02/2020, $142.85, 1049904, $143.96, $145.11, $141.67
10/01/2020, $145.64, 743677, $143.14, $146.36, $143.14
09/30/2020, $142.87, 764058, $143.25, $144.45, $142.21
09/29/2020, $143.08, 774078, $143.92, $144.55, $142.69
09/28/2020, $143.37, 781493, $141.98, $144.139, $141.32
09/25/2020, $140.26, 638566, $138.68, $140.64, $137.68
09/24/2020, $139.25, 653941, $140.61, $141.37, $138.96
09/23/2020, $140.96, 830444, $143.87, $144.1, $140.9
09/22/2020, $144.15, 642310, $140.86, $144.64, $140.86
09/21/2020, $140.61, 1082783, $140.7, $141.2125, $138.74
09/18/2020, $141.61, 1525624, $141.18, $142.45, $139.28
09/17/2020, $140.81, 876965, $142.31, $142.69, $139.36
09/16/2020, $144.29, 961813, $143.94, $146.41, $143.245
09/15/2020, $142.6, 772004, $139.85, $142.97, $139.26
09/14/2020, $139.26, 912659, $138.65, $140.45, $138.11
09/11/2020, $137.37, 721245, $138.07, $138.43, $136.62
09/10/2020, $137.31, 671210, $139.81, $141.51, $137.24
09/09/2020, $139.48, 894381, $138.32, $140.34, $136.82
09/08/2020, $136.16, 938194, $134.78, $138.13, $133.86
09/04/2020, $136.8, 868842, $140.1, $142.8, $134.45
09/03/2020, $139.49, 793045, $142.74, $143.31, $138.24
09/02/2020, $143.22, 698208, $141.44, $144.045, $141.22
09/01/2020, $141.58, 854690, $140.55, $141.6, $139.75
08/31/2020, $140.09, 1801510, $141.23, $142.3, $139.89
08/28/2020, $141.53, 442868, $141.57, $141.82, $140.52
08/27/2020, $141.23, 821198, $142.16, $142.59, $140.795
08/26/2020, $141.62, 494316, $141.4, $143.32, $140.39
08/25/2020, $141.16, 617381, $141.07, $142.415, $140.66
08/24/2020, $140.82, 843674, $140.43, $141.49, $138.86
08/21/2020, $139.64, 474872, $138.91, $140.27, $138.115
08/20/2020, $139.63, 772096, $139.59, $140.34, $139.22
08/19/2020, $139.81, 545621, $140.91, $141.17, $139.155
08/18/2020, $140.46, 677613, $138.91, $141.26, $138.91
08/17/2020, $139.95, 433437, $141.41, $142.13, $139.29
08/14/2020, $140.59, 449812, $141.47, $141.875, $140.35
08/13/2020, $141.29, 399518, $140.12, $142.77, $139.33
08/12/2020, $140.28, 513606, $140.35, $143.53, $139.66
08/11/2020, $139.5, 504466, $141.44, $143.67, $139.15
08/10/2020, $142.56, 1133809, $144.31, $146.844, $142.04
08/07/2020, $144.9, 1555529, $142.62, $146.02, $142.62
08/06/2020, $143.42, 463391, $142.45, $143.53, $141.32
08/05/2020, $141.88, 622554, $142.4, $143.01, $140.83
08/04/2020, $142.07, 541132, $140.9, $142.3, $139.42
08/03/2020, $140.29, 733624, $137.37, $141.155, $136.195
07/31/2020, $137.27, 1158370, $137.94, $139.36, $135.73
07/30/2020, $134.18, 650356, $131.48, $134.6, $130.49
07/29/2020, $132.42, 323392, $132.22, $133.2173, $131.35
07/28/2020, $132.06, 250495, $131.73, $133.06, $131.73
07/27/2020, $132.13, 405139, $133.06, $133.06, $131.29
07/24/2020, $132.77, 281305, $131.69, $132.83, $130.91
07/23/2020, $132.33, 376139, $133.91, $134.55, $132.03
07/22/2020, $133.61, 234733, $133.29, $134.24, $133.07
07/21/2020, $133.39, 417067, $132.61, $134.68, $131.38
07/20/2020, $132.89, 312934, $132.64, $133.88, $132.42
07/17/2020, $132.93, 483857, $130.82, $133.61, $130.52
07/16/2020, $130.79, 540368, $130.56, $131.74, $129.85
07/15/2020, $131.26, 478113, $130.22, $131.69, $129.69
07/14/2020, $129.79, 404661, $126.19, $129.85, $126.19
07/13/2020, $126.9, 651542, $129.05, $130.32, $126.8
07/10/2020, $128.66, 589563, $127.61, $129.42, $126.45
07/09/2020, $127.42, 441204, $128.11, $128.54, $125.62
07/08/2020, $128.04, 460085, $129.1, $129.105, $126.52
07/07/2020, $128.48, 840693, $125.73, $129.72, $125.73
07/06/2020, $126.28, 736062, $126.58, $127.49, $125.33
07/02/2020, $125.49, 1400782, $127.93, $129.9, $125.08
07/01/2020, $127.79, 1352639, $123.79, $127.9, $123.79
06/30/2020, $123.96, 2760010, $124.25, $126.51, $116.78
06/29/2020, $124.98, 449451, $123.27, $126, $122.49
06/26/2020, $123.3, 966644, $123.49, $123.935, $122.38
06/25/2020, $124.165, 497182, $123.12, $124.34, $121.89
06/24/2020, $123.99, 428974, $127.43, $127.43, $123.73
06/23/2020, $128.1, 623281, $131.38, $131.38, $127.61
06/22/2020, $129.36, 693680, $130.51, $130.51, $128.21
06/19/2020, $130.35, 1247618, $131.38, $131.6276, $128.04
06/18/2020, $130.58, 365940, $129.75, $131.27, $129.66
06/17/2020, $129.85, 712225, $130.81, $131.39, $129.85
06/16/2020, $129.91, 919101, $131.98, $131.98, $129
06/15/2020, $128.94, 456582, $126.69, $129.39, $125.721
06/12/2020, $128.48, 594572, $129.09, $130.41, $126.18
06/11/2020, $127.39, 560894, $130.94, $132.29, $127.03
06/10/2020, $132.32, 532486, $132.64, $133.92, $131.12
06/09/2020, $132.64, 390941, $134.71, $134.71, $132.32
06/08/2020, $134.91, 574439, $133.62, $134.91, $132.78
06/05/2020, $134.57, 472241, $136.79, $137.54, $134.025
06/04/2020, $136.14, 398560, $137.68, $138.3, $134.935
06/03/2020, $137.63, 548223, $137.61, $138.609, $137.535
06/02/2020, $137.79, 628397, $138.41, $138.49, $135.6
06/01/2020, $136.43, 582066, $136.8, $137.53, $135.66
05/29/2020, $136.62, 1627032, $133.18, $137.44, $132.5
05/28/2020, $133.04, 710850, $130.72, $134.3, $130.72
05/27/2020, $130.69, 693153, $126.16, $130.7, $126.16
05/26/2020, $126.015, 870051, $128.98, $128.98, $125.94
05/22/2020, $126.09, 737690, $126.09, $126.37, $125.105
05/21/2020, $126.17, 1242457, $127.63, $127.63, $125.12
05/20/2020, $125.8, 1428854, $127.57, $128.06, $125.22
05/19/2020, $126.57, 521079, $127.32, $128.2, $126.09
05/18/2020, $127.11, 811546, $124.68, $127.7, $123.785
05/15/2020, $122.97, 352255, $121.49, $123.16, $120.72
05/14/2020, $122.72, 428184, $120.69, $122.93, $120.25
05/13/2020, $121.92, 652921, $124.15, $124.15, $119.7704
05/12/2020, $123.57, 342754, $125.46, $126.46, $123.57
05/11/2020, $125.9, 1731041, $127.8, $127.8, $125.51
05/08/2020, $127.11, 538003, $128.95, $128.95, $126.39
05/07/2020, $126.63, 548604, $125.72, $127.31, $125.32
05/06/2020, $124.07, 431820, $128.28, $128.28, $123.94
05/05/2020, $126.94, 489400, $125.64, $128.4, $125.64
05/04/2020, $126.72, 647909, $126.06, $127.81, $125.08
05/01/2020, $125.44, 926740, $121.98, $126.235, $121.98
04/30/2020, $122.68, 769479, $123.23, $126.36, $122.52
04/29/2020, $124.53, 389799, $127.59, $128.73, $124.41
04/28/2020, $125.17, 485090, $128.54, $128.77, $124.61
04/27/2020, $127.04, 456683, $127.85, $129.29, $126.91
04/24/2020, $126.08, 335238, $124.57, $126.09, $122.99
04/23/2020, $124.41, 577028, $124.38, $125.9825, $123.55
04/22/2020, $123.61, 375507, $124.71, $125.11, $122.69
04/21/2020, $122.57, 333145, $124.85, $124.85, $121.4
04/20/2020, $124.41, 357625, $122.64, $126.41, $122.525
04/17/2020, $124.87, 460324, $125.22, $127.105, $122.02
04/16/2020, $122.99, 639462, $123.1, $124.04, $121.755
04/15/2020, $122.25, 786723, $119.03, $124.15, $118.595
04/14/2020, $120.71, 725575, $117.51, $121.16, $117
04/13/2020, $115.99, 481191, $114.57, $116.59, $113.64
04/09/2020, $115.48, 388358, $116.88, $116.91, $113.72
04/08/2020, $115.23, 408528, $112.32, $115.97, $112.26
04/07/2020, $112.27, 915982, $119, $119, $111.37
04/06/2020, $114.17, 626864, $112.62, $114.435, $109.01
04/03/2020, $108.4, 513554, $109.73, $111.47, $106.98
04/02/2020, $110.54, 559013, $105.65, $110.96, $105.51
04/01/2020, $106.88, 677508, $105.73, $109.28, $105.15
03/31/2020, $110.72, 1196958, $112.77, $114.69, $110.12
03/30/2020, $114.04, 621451, $111.59, $114.5, $110.75
03/27/2020, $111.35, 643229, $109.2, $114.4, $108.55
03/26/2020, $113.22, 1037824, $103.08, $114.06, $102.38
03/25/2020, $101.31, 741272, $99.56, $107.205, $98.39
03/24/2020, $101.67, 926545, $96.14, $102.46, $95.15
03/23/2020, $91.88, 1421922, $91.27, $94.58, $88.14
03/20/2020, $90.67, 968976, $94.43, $98.42, $90.53
03/19/2020, $96.09, 1216640, $93.48, $100.34, $90.59
03/18/2020, $94.05, 1607027, $95.67, $97.07, $86.2
03/17/2020, $100.72, 1481223, $95.97, $100.92, $95.03
03/16/2020, $94.5, 1558075, $102.83, $104.02, $93.9
03/13/2020, $112.29, 1084051, $111.22, $112.51, $103.82
03/12/2020, $107.16, 1031045, $105.87, $111.99, $105.02
03/11/2020, $112.8, 841880, $115.63, $117.38, $111.49
03/10/2020, $118.22, 816714, $116.17, $118.48, $114.28
03/09/2020, $114.2, 1189326, $117.61, $118.39, $113.78
03/06/2020, $123.65, 1548190, $123.91, $125.37, $121.21
03/05/2020, $127.42, 801578, $132.11, $134.23, $127.33
03/04/2020, $134.19, 495742, $130.89, $134.37, $130.05
03/03/2020, $128.57, 1086753, $128.64, $131.16, $127.56
03/02/2020, $128.56, 1167630, $126.92, $128.56, $125.95
02/28/2020, $125.89, 1975618, $126.54, $129.16, $123.6
02/27/2020, $129.85, 1276921, $132.5, $133.26, $129.77
02/26/2020, $133.36, 482627, $133.91, $135.67, $132.92
02/25/2020, $133.35, 665803, $136.94, $137.39, $133.16
02/24/2020, $136.02, 466796, $135.2, $136.813, $134.65
02/21/2020, $137.02, 747492, $138.4, $138.46, $136.32
02/20/2020, $138.27, 630783, $139.12, $140, $137.29
02/19/2020, $139.24, 538468, $138.37, $139.975, $138.12
02/18/2020, $138.01, 450554, $137.07, $138.14, $136.86
02/14/2020, $137.07, 359068, $137.17, $137.5, $136.34
02/13/2020, $136.81, 369483, $136.06, $137.28, $136.06
02/12/2020, $136.5, 287705, $136.1, $137.06, $135.82
02/11/2020, $135.94, 524590, $136.17, $136.19, $134.25
02/10/2020, $135.46, 397101, $133.31, $135.71, $133.31
02/07/2020, $134.38, 445217, $134.51, $134.945, $133.8
02/06/2020, $134.83, 343123, $134.08, $135.38, $134.08
02/05/2020, $133.96, 489318, $135.63, $135.63, $133.76
02/04/2020, $136.26, 1455467, $135.27, $136.91, $134.25
02/03/2020, $136.48, 685972, $133.72, $137.23, $133.68
01/31/2020, $132.93, 850571, $128.14, $133.61, $127.69
01/30/2020, $127.84, 579838, $126.36, $127.91, $126.22
01/29/2020, $127.43, 498364, $129.57, $129.84, $126.95
01/28/2020, $129.75, 619984, $130.74, $130.74, $129.53
01/27/2020, $129.82, 479392, $128.35, $130.41, $128.35
01/24/2020, $130.17, 330894, $131.9, $132.07, $130.13
01/23/2020, $131.91, 508521, $131.09, $131.995, $130.24
01/22/2020, $131.17, 438019, $130.64, $131.75, $130.4
01/21/2020, $130.22, 973091, $129.44, $130.61, $128.31
01/17/2020, $129.47, 489869, $130.61, $130.74, $129.11
01/16/2020, $130.14, 651013, $130.63, $130.91, $129.3
01/15/2020, $130.64, 532052, $129.76, $131.315, $129.545
01/14/2020, $129.7, 400199, $129.84, $130.22, $129.331
01/13/2020, $130.21, 514275, $129.13, $130.36, $128.845
01/10/2020, $128.62, 401176, $129.38, $129.75, $128.51
01/09/2020, $129.37, 478746, $129.13, $129.71, $128.82
01/08/2020, $128.51, 688248, $128.62, $130.525, $127.9
01/07/2020, $128.67, 520740, $128.18, $129.32, $127.84
01/06/2020, $128.18, 471046, $127.13, $128.245, $126.67
01/03/2020, $127.77, 396976, $125.33, $127.83, $125.14
01/02/2020, $126.47, 505288, $125.27, $126.61, $124.3275
12/31/2019, $125.75, 315300, $124.73, $126.05, $124.73
12/30/2019, $125.06, 451173, $125.32, $125.66, $124.43
12/27/2019, $125.36, 317254, $125.68, $126.04, $124.76
12/26/2019, $125.32, 278594, $124.59, $125.51, $124.4
12/24/2019, $123.97, 310502, $124.16, $124.86, $123.49
12/23/2019, $124.12, 336163, $122.84, $124.2159, $122.48
12/20/2019, $122.57, 810817, $122.81, $123.56, $121.92
12/19/2019, $122.59, 1005973, $120.48, $122.63, $120.08
12/18/2019, $120.09, 815337, $120.51, $121.35, $119.78
12/17/2019, $120.58, 765891, $120.38, $121.14, $120.2
12/16/2019, $120.25, 1346793, $122.15, $122.39, $119.64
12/13/2019, $121.89, 1091653, $120.88, $123.11, $120.555
12/12/2019, $121.12, 532092, $119.97, $121.535, $118.98
12/11/2019, $119.89, 420881, $118.43, $119.955, $117.84
12/10/2019, $118.43, 576781, $120.06, $120.06, $118.29
12/09/2019, $120.05, 1053617, $120.02, $121.24, $119.43
12/06/2019, $120.13, 660672, $119.99, $120.66, $118.45
12/05/2019, $119.51, 474316, $117.78, $119.55, $116.83
12/04/2019, $117.62, 487464, $119.04, $119.31, $115.81
12/03/2019, $119.33, 647065, $118.2, $119.59, $118.07
12/02/2019, $119.27, 685202, $119.33, $119.88, $118.29
11/29/2019, $119.49, 282592, $120.09, $120.09, $119.04
11/27/2019, $119.92, 382425, $118.21, $120.35, $118.16
11/26/2019, $118.24, 383184, $118.36, $119.08, $117.28
11/25/2019, $118.08, 460695, $118.59, $121.825, $117.74
11/22/2019, $118.58, 505088, $120.1, $120.1, $118.54
11/21/2019, $120.13, 633520, $121.08, $121.08, $120.04
11/20/2019, $120.89, 972312, $118.59, $121.35, $118.41
11/19/2019, $118.63, 695207, $118, $119.34, $117.46
11/18/2019, $117.67, 848548, $117.48, $118.2, $115.0311
11/15/2019, $117.65, 733116, $119.13, $119.875, $117.36
11/14/2019, $119.08, 788502, $118.43, $119.11, $117.925
11/13/2019, $118.69, 879140, $117.52, $119.51, $117.06
11/12/2019, $117.35, 607989, $116.94, $118.46, $115
11/11/2019, $117.27, 487525, $116.08, $117.73, $116.08
11/08/2019, $116.76, 361014, $115.99, $117.58, $115.67
11/07/2019, $115.8, 970165, $116.98, $117.18, $115.13
11/06/2019, $116.59, 1093591, $118.33, $118.33, $115.49
11/05/2019, $118, 792158, $118.42, $118.43, $117.05
11/04/2019, $118.44, 606226, $119.69, $120.03, $118.29
11/01/2019, $119.68, 657180, $118.49, $120.08, $118.295
10/31/2019, $118.07, 606911, $117.7, $118.25, $116.7
10/30/2019, $117.88, 648564, $116.94, $117.97, $116.54
10/29/2019, $116.74, 1113304, $117, $118.13, $116.34
10/28/2019, $116.91, 937581, $116.69, $118.04, $116.49
10/25/2019, $116.15, 1350620, $115.25, $117.98, $113.75
10/24/2019, $110.2, 510390, $110.69, $110.91, $109.55
10/23/2019, $110.31, 611988, $109.75, $110.86, $109.54
10/22/2019, $109.98, 505452, $110.49, $111.01, $108.7425
10/21/2019, $110.16, 731113, $111.32, $111.39, $109.81
10/18/2019, $111.02, 1329577, $111.14, $111.32, $110.21
10/17/2019, $111.14, 658850, $110.73, $111.78, $110.03
10/16/2019, $110.1, 874823, $109, $110.7452, $108.63
10/15/2019, $109.18, 734405, $107.23, $109.56, $107.23
10/14/2019, $106.68, 358084, $106.94, $107.46, $104.015
10/11/2019, $107.04, 448905, $108.33, $108.86, $106.47
10/10/2019, $107.35, 465357, $107.32, $108.42, $106.235
10/09/2019, $107.61, 362298, $107.83, $108.46, $107.44
10/08/2019, $107.44, 671337, $107.71, $108.32, $106.08
10/07/2019, $107.99, 834838, $107.44, $108.88, $107.2
10/04/2019, $107.9, 1262105, $106.56, $108.2, $105.96
10/03/2019, $105.17, 820890, $104.69, $105.75, $103.71
10/02/2019, $104.41, 677047, $103.64, $105.635, $103.21
10/01/2019, $103.64, 527557, $105.21, $105.57, $103.48
09/30/2019, $104.67, 609938, $103.89, $104.9, $103.51
09/27/2019, $103.36, 558200, $104.77, $104.77, $102.33
09/26/2019, $104.39, 488054, $106.06, $106.06, $103.825
09/25/2019, $105.95, 338962, $106.43, $106.48, $105.4
09/24/2019, $106.32, 617724, $107.24, $107.93, $106.01
09/23/2019, $107, 390061, $107.28, $107.52, $106.85
09/20/2019, $107.09, 826479, $109.06, $109.15, $106.61
09/19/2019, $108.76, 572327, $108.56, $109.65, $108.56
09/18/2019, $108.82, 728747, $108.32, $109.12, $107.735
09/17/2019, $108.86, 615005, $108.57, $109.01, $107.71
09/16/2019, $108.5, 633497, $108.9, $109.63, $107.24
09/13/2019, $109.28, 534547, $108.88, $109.48, $108.31
09/12/2019, $108.62, 357923, $108.26, $109.72, $107.55
09/11/2019, $108.05, 444441, $107.71, $108.185, $106.76
09/10/2019, $107.28, 516576, $107.29, $107.94, $106.59
09/09/2019, $107.48, 446225, $108.99, $109.15, $106.63
09/06/2019, $108.5, 367375, $107.99, $109.1295, $107.45
09/05/2019, $107.73, 349674, $108, $109.63, $107.49
09/04/2019, $107.27, 405518, $105.96, $107.4, $105.96
09/03/2019, $105.05, 493612, $104.9, $105.725, $104.285
08/30/2019, $105.44, 365325, $105.29, $105.96, $104.695
08/29/2019, $104.65, 372677, $103.68, $105.1, $103.515
08/28/2019, $102.86, 366582, $102.06, $103.19, $101.515
08/27/2019, $102.15, 404742, $102.65, $103.18, $102.09
08/26/2019, $102.29, 371979, $100.58, $102.7, $100.08
08/23/2019, $99.52, 466197, $101.2, $101.94, $99.35
08/22/2019, $101.39, 286636, $101.9, $101.9, $100.43
08/21/2019, $101.67, 296680, $102.53, $102.53, $101.33
08/20/2019, $101.65, 293851, $101.25, $102.16, $100.82
08/19/2019, $101.26, 407489, $100.99, $101.945, $100.8
08/16/2019, $99.94, 348026, $99.08, $100.32, $99.08
08/15/2019, $98.89, 332991, $98.81, $99.13, $97.97
08/14/2019, $98.09, 323717, $98.27, $98.795, $97.71
08/13/2019, $99.43, 324617, $98.55, $100.54, $98.25
08/12/2019, $98.89, 385586, $99.27, $99.56, $98.2
08/09/2019, $99.62, 398150, $100.21, $100.46, $98.64
08/08/2019, $100.42, 581819, $99.29, $100.89, $98.24
08/07/2019, $98.47, 663608, $98.32, $98.6, $96.89
08/06/2019, $99.3, 778024, $98.56, $99.87, $96.46
08/05/2019, $97.7, 424026, $97.99, $98.24, $96.44
08/02/2019, $99.17, 376579, $98.95, $104.94, $98.01
08/01/2019, $99.48, 638790, $99.57, $101.87, $99.38
07/31/2019, $99.51, 680193, $100.97, $101.18, $98.8175
07/30/2019, $101.49, 513461, $100.65, $102.27, $100.65
07/29/2019, $101.17, 467493, $102.5, $102.5, $100.87
07/26/2019, $102.37, 736866, $99.98, $102.62, $98.965
07/25/2019, $105.21, 441189, $105.52, $106.3, $104.83
07/24/2019, $105.49, 490171, $105.03, $105.73, $104.53
07/23/2019, $104.99, 484611, $105.37, $105.38, $104.22
07/22/2019, $104.98, 499289, $106.09, $106.24, $104.83
07/19/2019, $105.71, 609305, $107.69, $107.98, $105.67
07/18/2019, $107.42, 574869, $106, $107.59, $105.78
07/17/2019, $107.18, 483027, $108.44, $108.57, $106.93
07/16/2019, $107.95, 502839, $107.57, $108.7, $107.57
07/15/2019, $108.02, 631551, $108.5, $108.61, $107.68
07/12/2019, $108.49, 589251, $107.89, $108.795, $107.44
07/11/2019, $107.75, 494630, $107.63, $108.4, $107.18
07/10/2019, $107.2, 666868, $106.57, $107.58, $106.57
07/09/2019, $106.59, 480182, $105.59, $106.83, $105.36
07/08/2019, $105.72, 378204, $106.33, $106.42, $103.3
07/05/2019, $106.63, 177887, $105.58, $106.63, $103.315
07/03/2019, $106.04, 144620, $105.69, $106.45, $105.55
07/02/2019, $105.4, 441624, $105.39, $105.86, $104.745
07/01/2019, $105.3, 523235, $105.16, $105.46, $104.25
06/28/2019, $104.22, 854755, $103.14, $104.255, $102.12
06/27/2019, $102.75, 591136, $101.46, $102.83, $100.68
06/26/2019, $100.94, 514712, $101.98, $102.34, $100.63
06/25/2019, $101.65, 738540, $102.82, $102.82, $101.18
06/24/2019, $102.94, 440928, $104.3, $104.6, $102.87
06/21/2019, $104.07, 815229, $104.06, $104.32, $102.21
06/20/2019, $103.79, 503237, $103.88, $104.05, $102.87
06/19/2019, $103, 444609, $102.03, $103.16, $101.86
06/18/2019, $102.15, 369627, $102.35, $102.99, $101.98
06/17/2019, $101.52, 545155, $100.94, $102.01, $100.285
06/14/2019, $100.59, 267350, $100.39, $101.52, $99.37
06/13/2019, $100.1, 325718, $100.76, $100.76, $99.71
06/12/2019, $100.22, 534169, $101.28, $101.59, $100.13
06/11/2019, $101.4, 393600, $102.81, $103.04, $100.85
06/10/2019, $102.39, 322495, $102.42, $103.17, $102.17
06/07/2019, $102.22, 397732, $101.15, $102.92, $101.15
06/06/2019, $101.06, 967950, $99.85, $101.2, $99.65
06/05/2019, $99.83, 642192, $100.12, $100.29, $99.04
06/04/2019, $99.79, 670602, $98.31, $100.54, $97.99
06/03/2019, $97.64, 539418, $98.23, $98.85, $97.37
05/31/2019, $98.15, 579024, $98.19, $98.7, $97.5
05/30/2019, $98.88, 303872, $98.4, $99.49, $97.79
05/29/2019, $98.25, 521173, $99.03, $99.21, $97.97
05/28/2019, $99.69, 1402748, $99.08, $100.35, $99.08
05/24/2019, $99.48, 633613, $99.7, $100.33, $99.28
05/23/2019, $99.27, 344563, $99.5, $99.74, $98.56
05/22/2019, $100.02, 502096, $99.72, $100.22, $99.485
05/21/2019, $99.98, 543442, $99.5, $100.66, $99.5
05/20/2019, $99.18, 348833, $100.87, $100.93, $98.8
05/17/2019, $101.66, 568249, $99.82, $101.84, $99.82
05/16/2019, $100.43, 608764, $99.01, $100.855, $99.01
05/15/2019, $98.82, 450251, $97.4, $98.9, $96.45
05/14/2019, $97.65, 399377, $97.33, $98.86, $96.65
05/13/2019, $97.2, 346811, $98.39, $99.22, $96.25
05/10/2019, $99.96, 408724, $99.26, $100, $97.77
05/09/2019, $99.22, 387968, $98.4, $99.31, $97.64
05/08/2019, $98.99, 519296, $99.7, $99.93, $98.87
05/07/2019, $99.71, 695238, $98.62, $99.76, $98.25
05/06/2019, $99.48, 311912, $98.53, $99.67, $98.53
05/03/2019, $100.01, 463519, $98.35, $100.01, $98.09
05/02/2019, $98.39, 462334, $98.92, $98.92, $94.4062
05/01/2019, $98.56, 363548, $99, $100.36, $98.55
04/30/2019, $98.71, 635173, $98.41, $99.32, $98.02
04/29/2019, $98.61, 328951, $98.04, $98.7, $98.04
04/26/2019, $98.3, 301066, $97.42, $98.34, $97.22
04/25/2019, $97.35, 394474, $96.31, $97.79, $96.31
04/24/2019, $96.36, 476001, $95.63, $97.41, $95
04/23/2019, $95.98, 681242, $95.36, $96.32, $95.06
04/22/2019, $95.06, 466217, $95.17, $95.89, $94.87
04/18/2019, $95.92, 454290, $96.25, $96.7, $94.88
04/17/2019, $95.9, 381561, $95.6, $95.96, $95.43
04/16/2019, $95.45, 259069, $94.93, $95.54, $94.5
04/15/2019, $94.73, 513839, $94.68, $95.25, $94.48
04/12/2019, $94.95, 302499, $95.16, $95.19, $94.38
04/11/2019, $94.63, 350870, $94.59, $94.72, $94
