Date, Close/Last, Volume, Open, High, Low
02/05/2021, $80.45, 1790474, $77.76, $80.52, $76.88
02/04/2021, $76.87, 919414, $76, $77.28, $75.01
02/03/2021, $75.08, 1493533, $74.81, $76.79, $74.13
02/02/2021, $74.81, 1497577, $71.75, $75.23, $71.75
02/01/2021, $71.08, 1568452, $67.66, $71.3, $67.595
01/29/2021, $66.7, 2522560, $67.6, $68.32, $65.86
01/28/2021, $68.2, 3726086, $62.46, $69.5, $62
01/27/2021, $61.21, 4167003, $65.8, $65.8, $61.05
01/26/2021, $66.53, 1589830, $68.89, $69.4, $66.48
01/25/2021, $69.05, 1869595, $73, $73, $67.905
01/22/2021, $71.55, 768391, $71.63, $71.94, $70.26
01/21/2021, $71.44, 1219811, $71.71, $72.672, $71.255
01/20/2021, $72.36, 995336, $73, $73.04, $71.94
01/19/2021, $72.35, 847188, $71.6, $72.82, $70.79
01/15/2021, $70.9, 2440651, $71.49, $72.71, $70.63
01/14/2021, $70.62, 1712071, $71.4, $72.93, $70.47
01/13/2021, $71.2, 855341, $71.56, $72.47, $70.66
01/12/2021, $71.33, 1687320, $71.77, $72.25, $69.9701
01/11/2021, $72.41, 2009179, $75, $75, $71.27
01/08/2021, $71.46, 2003252, $70.96, $72.61, $70.385
01/07/2021, $70.19, 2114761, $68.88, $70.68, $68.155
01/06/2021, $68.18, 1819772, $69.32, $70.25, $67.89
01/05/2021, $70.89, 1700710, $70.57, $71.88, $69.75
01/04/2021, $69.84, 2232833, $71.96, $72, $67.93
12/31/2020, $71.85, 1516676, $71.41, $72.6, $71.28
12/30/2020, $72.02, 1911150, $74.01, $74.11, $71.4
12/29/2020, $73.31, 2600180, $73.07, $74.57, $72.36
12/28/2020, $72.42, 3544940, $75, $76.37, $72.25
12/24/2020, $72.72, 515350, $73.09, $74.43, $72.475
12/23/2020, $73.23, 1570289, $73.37, $74.67, $72.31
12/22/2020, $73.66, 2516891, $70.28, $73.94, $70.25
12/21/2020, $71.3, 1452147, $69.78, $71.67, $68.8
12/18/2020, $70.49, 3112973, $71.1, $71.235, $69.53
12/17/2020, $71.11, 1543996, $70.5, $71.5, $70.2
12/16/2020, $69.89, 1078428, $70, $70.465, $68.53
12/15/2020, $69.72, 748632, $70.45, $71.57, $69.23
12/14/2020, $70.15, 2104017, $70.28, $71.71, $69.65
12/11/2020, $70.16, 1847879, $67.74, $70.56, $66.57
12/10/2020, $71.08, 732013, $69.57, $71.9899, $69.26
12/09/2020, $70.17, 1806001, $72.19, $73.05, $69.08
12/08/2020, $72.21, 982419, $71, $72.73, $70.98
12/07/2020, $71.17, 669714, $70.51, $71.82, $70.51
12/04/2020, $70.67, 980621, $71.63, $71.63, $69.77
12/03/2020, $70.78, 1656301, $69.77, $72.64, $69.6
12/02/2020, $69.5, 2082084, $67.8, $69.78, $66.72
12/01/2020, $68.74, 1866368, $69.91, $70.02, $67.15
11/30/2020, $69.99, 2411626, $69.6, $70.34, $67.35
11/27/2020, $68.81, 1331568, $70.66, $71.53, $68.16
11/25/2020, $70.32, 3824820, $69.26, $70.47, $68.5
11/24/2020, $67.22, 6626960, $69, $69.4965, $64.35
11/23/2020, $62.25, 4686473, $61.65, $62.665, $60.89
11/20/2020, $62.14, 4186541, $65.55, $65.76, $62.08
11/19/2020, $65.75, 4001659, $65.16, $67.06, $63.805
11/18/2020, $66.25, 3242720, $65.76, $67.86, $64.6
11/17/2020, $65.51, 3493045, $63.99, $65.68, $63.135
11/16/2020, $63.59, 1796697, $62.46, $63.67, $61.28
11/13/2020, $62.77, 1952887, $62.85, $64.05, $61.92
11/12/2020, $62.1, 1607343, $62.64, $64.17, $61.98
11/11/2020, $61.47, 2612807, $60.41, $62.97, $58.94
11/10/2020, $59.48, 1973084, $61.87, $62.45, $58.9166
11/09/2020, $61.42, 1749063, $62.23, $64.46, $61.41
11/06/2020, $62.52, 1148546, $61.13, $63.01, $60.15
11/05/2020, $61.51, 2215695, $60.56, $62.45, $60.01
11/04/2020, $59.54, 1922873, $57.28, $60.3, $56.97
11/03/2020, $54.88, 911437, $54.97, $56.23, $54.69
11/02/2020, $54.47, 1069005, $55.93, $57.06, $53.83
10/30/2020, $55.35, 1247807, $56.23, $56.54, $54.3862
10/29/2020, $56.71, 1791280, $56.24, $57.495, $55.24
10/28/2020, $55.93, 1097527, $56.8, $57.27, $55.78
10/27/2020, $57.69, 1763502, $58.08, $59.06, $57.23
10/26/2020, $57.54, 1732443, $59.89, $60.25, $56.17
10/23/2020, $60.49, 2675442, $58.88, $60.71, $58.075
10/22/2020, $58.49, 1147031, $59.36, $59.8, $58.27
10/21/2020, $59.09, 899590, $59.94, $60.39, $58.45
10/20/2020, $60.46, 1412390, $61.86, $62.53, $60.07
10/19/2020, $61.56, 2583362, $62.62, $65.15, $61.47
10/16/2020, $62.42, 1359399, $62.48, $62.75, $61.24
10/15/2020, $61.78, 1515913, $60.14, $62.165, $59.24
10/14/2020, $61.49, 1120241, $63.19, $63.27, $61.02
10/13/2020, $62.45, 1360335, $63.41, $64.3599, $62.41
10/12/2020, $62.79, 1394693, $64, $64, $61.794
10/09/2020, $62.71, 707884, $62.82, $64, $62.57
10/08/2020, $62.25, 1025632, $63.04, $63.14, $62.09
10/07/2020, $62.06, 1767474, $62.4, $63.34, $62.06
10/06/2020, $61.82, 1459908, $62.08, $63.29, $61.555
10/05/2020, $62.57, 1961341, $63.52, $64.48, $62.5
10/02/2020, $63.23, 1709317, $62.67, $65.18, $62.25
10/01/2020, $63.97, 4952786, $64.05, $66.1, $63.26
09/30/2020, $62.58, 2330939, $61.79, $62.82, $60.95
09/29/2020, $61.74, 2165595, $62.8, $63.3, $61.54
09/28/2020, $62.8, 2245619, $62.6, $64.31, $61.92
09/25/2020, $61.66, 2641666, $59.86, $62.07, $59.22
09/24/2020, $59.11, 2023296, $58.47, $60.09, $58.02
09/23/2020, $59.84, 2597650, $60.09, $62.74, $59.73
09/22/2020, $60.39, 1767464, $59.66, $60.43, $58.31
09/21/2020, $59.18, 1392526, $57.14, $59.22, $56.41
09/18/2020, $58.07, 3101168, $58.04, $58.38, $56.68
09/17/2020, $57.68, 1744626, $56.85, $58.04, $56.29
09/16/2020, $58, 1266991, $59, $59.78, $57.9
09/15/2020, $58.51, 1035466, $58.55, $59.66, $57.97
09/14/2020, $57.66, 1827838, $57.86, $58.74, $57.04
09/11/2020, $56.65, 4545967, $55.5, $58.13, $55.16
09/10/2020, $57.52, 1204808, $58.93, $59.92, $57.12
09/09/2020, $58.1, 1263442, $57.89, $58.74, $56.49
09/08/2020, $56.78, 1890470, $55.5, $58.35, $55.1
09/04/2020, $58.32, 2142438, $58.42, $59.21, $55.36
09/03/2020, $58.69, 2283308, $60.37, $60.89, $57.91
09/02/2020, $61.31, 2251390, $62.98, $63.43, $60.33
09/01/2020, $62.49, 2981934, $61.68, $63.49, $61.39
08/31/2020, $61.25, 2079432, $61.64, $62.3183, $61.21
08/28/2020, $61.64, 2821890, $62, $63.05, $61.4
08/27/2020, $61.89, 7670209, $57.88, $62.66, $56.45
08/26/2020, $58.15, 15716310, $58.7, $62.38, $57.5006
08/25/2020, $47.82, 3847911, $47.26, $48.01, $46.8
08/24/2020, $47.51, 2275832, $49.43, $49.65, $47.11
08/21/2020, $48.91, 2996090, $46.3, $49.29, $46
08/20/2020, $48.09, 2631001, $47.15, $48.29, $47.01
08/19/2020, $47.63, 1768415, $48.17, $48.45, $46.748
08/18/2020, $48.18, 1713356, $47.01, $48.5, $46.95
08/17/2020, $46.73, 3072422, $46.45, $47.22, $46.26
08/14/2020, $46.46, 2668242, $46.83, $47, $45.97
08/13/2020, $46.81, 2324737, $45.02, $47.35, $44.695
08/12/2020, $44.77, 2459698, $44.64, $45.48, $43.41
08/11/2020, $44.64, 5251188, $42.17, $45.2, $41.92
08/10/2020, $42.39, 2918732, $43.7, $43.79, $41.51
08/07/2020, $43.64, 2002442, $44.98, $44.98, $42.35
08/06/2020, $45.06, 961138, $45.37, $45.8, $44.62
08/05/2020, $45.38, 1529748, $44.87, $45.74, $44.62
08/04/2020, $44.89, 1283952, $44.91, $45.15, $44.06
08/03/2020, $44.99, 2101382, $45.68, $45.76, $44.12
07/31/2020, $45.41, 2304858, $45.82, $45.88, $44.2
07/30/2020, $45.38, 1139628, $45.04, $45.64, $43.97
07/29/2020, $46.11, 2535189, $44.74, $46.16, $44.74
07/28/2020, $44.41, 2187352, $44.66, $44.81, $44.03
07/27/2020, $44.78, 3211192, $44.3, $45.05, $43.24
07/24/2020, $43.98, 2460693, $43.72, $44.14, $42.06
07/23/2020, $44.43, 1729119, $45.93, $46.5, $43.99
07/22/2020, $45.73, 2054215, $45.43, $45.89, $44.83
07/21/2020, $45.34, 1622740, $45.87, $45.9, $44.88
07/20/2020, $45.84, 2485240, $44.77, $45.9, $44.765
07/17/2020, $44.4, 3906907, $44.8, $45.17, $43.6
07/16/2020, $44.38, 3001617, $44.91, $45.22, $43.5026
07/15/2020, $45.61, 1524383, $46.55, $46.73, $45.49
07/14/2020, $46.34, 3030711, $46.4, $47.1, $44.56
07/13/2020, $46.98, 2242584, $49.5, $49.93, $46.71
07/10/2020, $49, 1987757, $50.99, $50.99, $48.85
07/09/2020, $51.18, 1782573, $51.5, $51.58, $49.12
07/08/2020, $51.33, 2615814, $49.76, $51.395, $49.55
07/07/2020, $49.43, 1959063, $49.72, $50.73, $49.1
07/06/2020, $49.44, 4325491, $49.09, $50.31, $48.41
07/02/2020, $48.01, 2206219, $47.91, $48.55, $47.45
07/01/2020, $47.01, 1764640, $45.33, $47.135, $45.16
06/30/2020, $45.31, 1348557, $44.8, $45.75, $44.27
06/29/2020, $44.79, 2138190, $43.9, $44.97, $42.42
06/26/2020, $43.95, 5324171, $44.1, $44.72, $42.72
06/25/2020, $43.91, 5728320, $43.98, $44.415, $42.86
06/24/2020, $43.8, 3076266, $46.93, $47.72, $43.61
06/23/2020, $47.04, 2133338, $48, $48.67, $46.79
06/22/2020, $47.72, 3120101, $47.44, $47.96, $46.87
06/19/2020, $47.52, 2545117, $48.25, $48.65, $47.11
06/18/2020, $47.64, 2804700, $47.36, $48.1, $46.93
06/17/2020, $47.13, 1946673, $46.99, $48.25, $46.81
06/16/2020, $46.39, 2377148, $47.44, $47.9, $45.88
06/15/2020, $46.07, 2342781, $43.84, $46.75, $43.81
06/12/2020, $44.81, 1370932, $44.54, $45.78, $43.26
06/11/2020, $43.03, 3237864, $43.58, $45.21, $42.62
06/10/2020, $47.6, 1945455, $46.69, $48.31, $45.84
06/09/2020, $46.29, 1552096, $46.18, $46.73, $45.25
06/08/2020, $46.18, 2805414, $44.25, $46.23, $43.89
06/05/2020, $43.95, 3160731, $43.84, $45.1299, $43
06/04/2020, $43.66, 3767629, $45, $45.35, $43.07
06/03/2020, $45.41, 1625352, $45.66, $46.13, $45.01
06/02/2020, $45.62, 3657781, $46.26, $46.41, $44.63
06/01/2020, $45.92, 2520780, $45.57, $46.42, $45
05/29/2020, $45.92, 3213233, $45.09, $46.36, $45.09
05/28/2020, $45.07, 4822409, $45.23, $47.15, $44.21
05/27/2020, $45.06, 6584323, $46.3, $46.57, $42.5
05/26/2020, $47.15, 9549877, $48.69, $49.93, $45.83
05/22/2020, $51.06, 5246052, $49.28, $51.1, $48.95
05/21/2020, $48.95, 4624515, $47.29, $49.695, $47.19
05/20/2020, $47.97, 3031504, $46.77, $48.3, $46.75
05/19/2020, $46.26, 3682203, $44.68, $48.0599, $44.68
05/18/2020, $44.68, 5324063, $45, $45.2, $44.02
05/15/2020, $43.11, 2786974, $40.87, $43.27, $40.53
05/14/2020, $41.18, 1545812, $40, $41.26, $39.16
05/13/2020, $40.41, 2826256, $42.81, $43.11, $39.56
05/12/2020, $42.74, 1585130, $43.7, $44, $42.43
05/11/2020, $43.52, 3391926, $42.26, $44, $41.7
05/08/2020, $42.32, 1960625, $42.2, $42.59, $41.115
05/07/2020, $41.6, 3966797, $41.61, $42.8, $41.36
05/06/2020, $40.37, 1315082, $40, $41.05, $39.77
05/05/2020, $39.6, 1589534, $40.27, $41.15, $39.42
05/04/2020, $39.47, 3977138, $37.07, $39.54, $36.49
05/01/2020, $39.06, 2008724, $39.63, $39.98, $38.43
04/30/2020, $40.86, 4109811, $42, $42.69, $40.38
04/29/2020, $41.57, 2718325, $40, $42.1, $39.5
04/28/2020, $38.93, 1443164, $40.99, $41.5, $38.61
04/27/2020, $40.14, 3226489, $39.7, $40.97, $39.7
04/24/2020, $39.18, 3318057, $39.04, $39.8, $38.31
04/23/2020, $38.86, 2182329, $38.42, $39.07, $37.15
04/22/2020, $38.52, 2678358, $37.35, $38.82, $36.91
04/21/2020, $36.49, 3078528, $36.69, $37.46, $35.11
04/20/2020, $37.51, 3722030, $35.97, $38.15, $35.53
04/17/2020, $36.75, 2725373, $36.38, $37.615, $35.53
04/16/2020, $35.38, 3942670, $37.02, $37.4, $34.51
04/15/2020, $37.67, 2039530, $37.12, $38.42, $36.66
04/14/2020, $38.07, 3847523, $36.57, $38.16, $36.57
04/13/2020, $35.86, 1481809, $35.88, $36.21, $34.5
04/09/2020, $35.77, 3354200, $36.05, $37, $35.3218
04/08/2020, $35.69, 3207728, $33.46, $37.01, $33.03
04/07/2020, $32.92, 2832973, $34.75, $34.84, $31.21
04/06/2020, $32.93, 5025887, $30.41, $33.35, $30.02
04/03/2020, $28.96, 4603266, $28.22, $29.15, $27.271
04/02/2020, $28.2, 5957949, $27.99, $28.43, $26.04
04/01/2020, $28.39, 4723467, $29.21, $29.39, $27.8301
03/31/2020, $30.26, 6082410, $32.7, $32.9005, $29.37
03/30/2020, $32.96, 1863116, $32.25, $33.86, $32.12
03/27/2020, $32.78, 1544500, $34.49, $34.89, $32.67
03/26/2020, $35.72, 1541672, $34.34, $36.46, $34.34
03/25/2020, $34, 5294899, $32.03, $35.74, $30.9061
03/24/2020, $31.61, 4759944, $30.32, $33.115, $29.93
03/23/2020, $28.38, 2365472, $27.86, $29.6, $27
03/20/2020, $28.29, 3728368, $30.5, $32.49, $28
03/19/2020, $29.89, 2803628, $28.09, $30.49, $26.1
03/18/2020, $28.17, 5093458, $30, $31.7, $26.11
03/17/2020, $32.54, 3892964, $30.64, $32.59, $27.38
03/16/2020, $30.01, 6053690, $34, $34.9, $29.1
03/13/2020, $38.56, 3379382, $37.36, $38.57, $35.57
03/12/2020, $35.44, 3266714, $34.62, $37.7, $33.86
03/11/2020, $38.48, 3855224, $36.91, $39.98, $36.37
03/10/2020, $40.68, 3901134, $38.96, $40.72, $37.56
03/09/2020, $37.61, 4490699, $37, $38.49, $37
03/06/2020, $40.87, 4951248, $40.94, $41.45, $39.42
03/05/2020, $42.24, 4538574, $42.88, $44.31, $41.79
03/04/2020, $44.01, 2894414, $44.3, $44.77, $43.37
03/03/2020, $43.46, 4275008, $45.87, $46.2, $42.595
03/02/2020, $45.56, 5553807, $45.5, $45.7912, $42.7
02/28/2020, $44.94, 6940227, $41.36, $45.35, $41.1
02/27/2020, $44.03, 18902710, $42.19, $47.61, $41.34
02/26/2020, $58.09, 3279564, $57.3, $59.99, $57.17
02/25/2020, $57.01, 2348211, $58.65, $59.56, $56.08
02/24/2020, $57.97, 2472115, $56.71, $58.73, $55.5
02/21/2020, $59.87, 2018900, $60.67, $61.2, $58.73
02/20/2020, $61.59, 1713849, $62.9, $63.5, $59.86
02/19/2020, $62.9, 2437470, $63.49, $63.69, $62.64
02/18/2020, $62.9, 1198831, $62.82, $63.5067, $62.31
02/14/2020, $62.85, 1795903, $62.48, $63.71, $62.16
02/13/2020, $62.32, 1424667, $61.89, $63.33, $61.83
02/12/2020, $62.57, 2137970, $61.33, $62.85, $60.71
02/11/2020, $60.78, 1457275, $61.15, $61.205, $60.01
02/10/2020, $61.02, 1737897, $59.85, $61.1, $59.85
02/07/2020, $59.87, 1565636, $59.9, $61.24, $59.21
02/06/2020, $59.72, 2437056, $59.55, $60.1, $56.86
02/05/2020, $59.43, 4670847, $62, $62.19, $58.23
02/04/2020, $63.4, 4454998, $60.89, $63.64, $60.05
02/03/2020, $59.91, 2488887, $57.88, $60, $57.88
01/31/2020, $57.59, 1268376, $58.12, $58.49, $56.65
01/30/2020, $58.37, 1633164, $57.35, $58.5, $57.01
01/29/2020, $57.62, 1101895, $59, $59.23, $57.38
01/28/2020, $58.48, 1383950, $57.8, $58.74, $56.65
01/27/2020, $56.75, 1516246, $56.06, $57.59, $55.11
01/24/2020, $57.99, 2804972, $57.75, $59.44, $56.82
01/23/2020, $56.89, 1318869, $55.81, $56.98, $54.96
01/22/2020, $55.59, 960974, $56.99, $57.72, $55.58
01/21/2020, $56.33, 1150451, $56.04, $57.34, $55.81
01/17/2020, $56.52, 754860, $56.98, $57.23, $56.17
01/16/2020, $57.01, 1171556, $57.41, $58.1269, $56.8
01/15/2020, $57.15, 1582964, $57.12, $58.46, $56.8
01/14/2020, $57.04, 1509886, $57.54, $57.92, $56.39
01/13/2020, $57.59, 1717887, $57.08, $57.84, $56.46
01/10/2020, $56.76, 1741166, $58, $58.25, $56.33
01/09/2020, $57.59, 2478337, $56.82, $57.95, $56.3316
01/08/2020, $55.95, 2433518, $54.89, $56.82, $54.89
01/07/2020, $54.66, 1760377, $55.31, $55.92, $54.03
01/06/2020, $55.1, 3023750, $53.73, $55.65, $53.53
01/03/2020, $54.35, 2276959, $53.15, $54.53, $52.99
01/02/2020, $53.78, 3696156, $52.22, $54.05, $52.22
12/31/2019, $52.4, 2172423, $51.03, $52.52, $50.85
12/30/2019, $51.25, 2198653, $52.4, $52.54, $50.25
12/27/2019, $52.63, 690770, $52.99, $52.99, $51.88
12/26/2019, $52.63, 552065, $52.71, $53.32, $52.52
12/24/2019, $52.86, 436868, $53.02, $53.05, $52.46
12/23/2019, $52.82, 1762545, $52.57, $53, $51.6
12/20/2019, $53, 1686339, $53.44, $53.7, $52.65
12/19/2019, $53.07, 1656974, $52.96, $53.48, $52.51
12/18/2019, $52.94, 1539557, $52.91, $53.39, $52.75
12/17/2019, $52.86, 2013619, $52.53, $52.95, $52.36
12/16/2019, $52.74, 2230481, $51.94, $52.75, $51.35
12/13/2019, $51.79, 1513553, $50.29, $51.81, $49.89
12/12/2019, $50.44, 1408711, $51.06, $51.36, $50.15
12/11/2019, $51.56, 2550184, $51.13, $51.85, $50.1
12/10/2019, $51.53, 910889, $51.81, $52.5, $51.24
12/09/2019, $51.99, 2188009, $52.71, $53.02, $51.43
12/06/2019, $52.81, 1639028, $53, $53.165, $52.01
12/05/2019, $52.71, 2084778, $52.38, $53.18, $51.81
12/04/2019, $52.63, 2454406, $52.38, $52.66, $51.04
12/03/2019, $51.87, 2616891, $49.85, $52.03, $49.6
12/02/2019, $51.26, 4931584, $53.45, $53.45, $49.75
11/29/2019, $53.92, 493001, $53.75, $54.23, $53.4
11/27/2019, $53.9, 1510966, $53.92, $54.005, $52.22
11/26/2019, $53.61, 3341853, $53.3, $54.95, $53.25
11/25/2019, $53.59, 4337866, $53.38, $54.4, $53.32
11/22/2019, $53.24, 7990419, $52, $53.5593, $51.4
11/21/2019, $53.09, 9035341, $55.01, $55.6816, $52.29
11/20/2019, $49.15, 4029545, $48.64, $50.8, $48.64
11/19/2019, $48.8, 3598679, $47.24, $49.57, $47.12
11/18/2019, $46.95, 2974379, $47, $48.125, $46.12
11/15/2019, $47.8, 2225409, $48.24, $48.72, $47.34
11/14/2019, $47.65, 2887632, $48.81, $49.165, $47.55
11/13/2019, $49.1, 1948450, $48.72, $49.49, $48.48
11/12/2019, $48.46, 2844202, $48.58, $49.24, $47.99
11/11/2019, $48.6, 863786, $47.43, $48.88, $47.111
11/08/2019, $47.74, 1481595, $46.5, $48.265, $46.02
11/07/2019, $46.72, 1200617, $46.72, $47.63, $46.08
11/06/2019, $46.33, 1924001, $46.3, $47.21, $45.97
11/05/2019, $46.07, 1358259, $47.26, $47.4127, $45.1
11/04/2019, $46.7, 1502541, $48.88, $49.14, $46.58
11/01/2019, $48.5, 2031178, $47.32, $48.98, $46.02
10/31/2019, $47.2, 3025427, $48.08, $48.98, $46.7
10/30/2019, $49.75, 1817929, $48.9, $50.54, $48.34
10/29/2019, $48.54, 1194055, $49.18, $49.63, $48.42
10/28/2019, $49.28, 1879476, $49.08, $50.07, $48.34
10/25/2019, $48.71, 1968598, $47.31, $48.94, $46.14
10/24/2019, $47.99, 2919023, $45.77, $48.63, $45.675
10/23/2019, $44.62, 3189013, $43.19, $45.825, $42.92
10/22/2019, $43.38, 3080033, $46.05, $46.06, $42.98
10/21/2019, $44.33, 1652927, $43.8, $45.16, $43.75
10/18/2019, $44.01, 3638142, $43.68, $44.68, $41.87
10/17/2019, $43.74, 2294458, $44.1, $44.586, $43.55
10/16/2019, $43.9, 5743637, $46.46, $46.46, $43.72
10/15/2019, $47.79, 2524453, $47.91, $48.42, $47.1
10/14/2019, $48.7, 1399639, $48.47, $50, $48.43
10/11/2019, $49.72, 1725989, $49.25, $50.37, $48.8952
10/10/2019, $48.29, 772471, $48.64, $49.12, $48.03
10/09/2019, $48.97, 1039284, $48.3, $49.29, $47.89
10/08/2019, $47.6, 2692997, $50.64, $50.75, $47.53
10/07/2019, $50.92, 1583929, $49.43, $51.34, $49.35
10/04/2019, $49.9, 2104937, $48, $50.01, $47.59
10/03/2019, $47.35, 2119563, $45.72, $47.76, $45.17
10/02/2019, $45.5, 1837542, $47.06, $47.5, $45.195
10/01/2019, $47.52, 1201836, $47.04, $47.54, $46.26
09/30/2019, $47, 1923231, $46.83, $47.67, $46.03
09/27/2019, $46.91, 2942591, $50.24, $50.44, $45.63
09/26/2019, $50.24, 1979424, $48.83, $50.64, $48.435
09/25/2019, $49.17, 3682979, $50.25, $50.25, $46.88
09/24/2019, $49.9, 3325213, $51.99, $52.19, $49.35
09/23/2019, $51.51, 3079241, $52.2, $52.94, $51.31
09/20/2019, $53, 7949671, $53.45, $54.56, $51.23
09/19/2019, $51, 2151998, $50.63, $51.13, $49.86
09/18/2019, $50.71, 2167449, $50.1, $50.83, $49.73
09/17/2019, $49.94, 2572687, $49.09, $50.35, $48.63
09/16/2019, $48.7, 4087443, $45.73, $48.78, $45.56
09/13/2019, $46.27, 2826837, $47.31, $47.49, $45.78
09/12/2019, $47.91, 3034599, $48.11, $49.35, $47.32
09/11/2019, $47.63, 3136479, $47.5, $48.64, $46.64
09/10/2019, $47.41, 4622049, $47.41, $48.75, $45.92
09/09/2019, $48.25, 6555155, $51.9, $52, $47.25
09/06/2019, $51.89, 2354181, $53.41, $53.64, $51.58
09/05/2019, $53.52, 2541165, $53.78, $53.8, $51.62
09/04/2019, $52.83, 1412287, $52.77, $53.68, $52.56
09/03/2019, $52.46, 2236416, $53.92, $54.22, $52.35
08/30/2019, $54.33, 2922643, $55.07, $55.24, $52.3
08/29/2019, $54.54, 2256647, $53.77, $54.75, $52.87
08/28/2019, $53.47, 6857315, $56.39, $56.75, $52.51
08/27/2019, $57.71, 9313905, $57.21, $58.63, $54.53
08/26/2019, $59.35, 4770674, $58.56, $60.34, $57.67
08/23/2019, $57.09, 1606302, $58.34, $59.98, $56.89
08/22/2019, $58.38, 1731422, $58.7, $58.936, $56.22
08/21/2019, $58.82, 1606007, $57.88, $59.7362, $57.08
08/20/2019, $57.81, 1363018, $57.85, $58.08, $56.45
08/19/2019, $57.65, 1006896, $59.09, $59.3, $57.4705
08/16/2019, $58.03, 1580857, $56.22, $58.78, $55.34
08/15/2019, $55.52, 1072652, $55.5, $56.16, $54.52
08/14/2019, $55.31, 1500058, $55.55, $56.65, $54.31
08/13/2019, $56.68, 1018164, $55.57, $57.12, $55.135
08/12/2019, $55.84, 538688, $56.2, $57.03, $55.04
08/09/2019, $56.35, 1251117, $57.42, $57.65, $56.25
08/08/2019, $57.64, 730711, $56.24, $57.73, $56.09
08/07/2019, $55.42, 752476, $53.92, $55.84, $53.21
08/06/2019, $54.51, 1664122, $55.6, $57.19, $53.4619
08/05/2019, $53.25, 1642503, $53.46, $54.36, $52.29
08/02/2019, $55.8, 915092, $55.94, $56.63, $55.2
08/01/2019, $56.28, 1583482, $56.87, $58.35, $56.03
07/31/2019, $56.94, 814322, $57.91, $58.4, $56.335
07/30/2019, $57.69, 909160, $57.16, $58.47, $56.7
07/29/2019, $57.84, 1827513, $60, $60.35, $56.75
07/26/2019, $59.9, 1172842, $59.82, $60.36, $59.62
07/25/2019, $59.38, 1424993, $58.45, $60, $58.01
07/24/2019, $58.49, 1781921, $57.2, $58.5, $56.84
07/23/2019, $57.02, 784008, $57.5, $57.5, $55.88
07/22/2019, $57.15, 670407, $55.93, $57.69, $55.841
07/19/2019, $56.54, 1056845, $57.49, $58.37, $56.45
07/18/2019, $56.91, 749577, $56.74, $57.16, $56.01
07/17/2019, $56.99, 768695, $57.07, $57.91, $56.92
07/16/2019, $57.18, 1673413, $57.99, $58.46, $56.71
07/15/2019, $57.99, 1846173, $57.46, $58.2231, $56.61
07/12/2019, $56.83, 1561787, $57.3, $57.82, $56.28
07/11/2019, $57.1, 1501495, $56.51, $57.31, $55.84
07/10/2019, $56.43, 1921771, $56, $56.51, $55.53
07/09/2019, $55.1, 2230627, $53, $55.22, $52.7718
07/08/2019, $53.16, 1284658, $52.47, $53.46, $52.2768
07/05/2019, $52.97, 1176594, $52.29, $53.47, $51.45
07/03/2019, $52.44, 914263, $52.41, $53.19, $51.87
07/02/2019, $52.4, 2377988, $50.78, $52.49, $50.24
07/01/2019, $50.37, 3082968, $53.02, $53.178, $49.96
06/28/2019, $50.47, 6646201, $49.67, $50.68, $49.11
06/27/2019, $49.68, 1895964, $49.82, $50.075, $48.9423
06/26/2019, $49.33, 2200745, $49.79, $50.82, $49.03
