Date, Close/Last, Volume, Open, High, Low
09/01/2020, $3.53, 1531733, $3.11, $3.88, $3.08
08/31/2020, $3.1, 497500, $3.13, $3.14, $3.01
08/28/2020, $3.08, 610474, $3, $3.18, $2.992
08/27/2020, $2.98, 1627297, $3, $3.44, $2.87
08/26/2020, $3.02, 5017894, $2.52, $3.37, $2.39
08/25/2020, $2.29, 146756, $2.35, $2.35, $2.19
08/24/2020, $2.32, 189571, $2.5, $2.5, $2.28
08/21/2020, $2.53, 99248, $2.59, $2.6327, $2.5
08/20/2020, $2.58, 58502, $2.54, $2.6166, $2.54
08/19/2020, $2.57, 81488, $2.55, $2.66, $2.54
08/18/2020, $2.55, 144745, $2.54, $2.5983, $2.4487
08/17/2020, $2.52, 142266, $2.63, $2.64, $2.47
08/14/2020, $2.55, 276932, $2.4, $2.67, $2.33
08/13/2020, $2.4, 430309, $2.25, $2.45, $2.21
08/12/2020, $2.23, 185933, $2.16, $2.2599, $2.15
08/11/2020, $2.13, 339002, $2.1, $2.13, $1.97
08/10/2020, $2.19, 245522, $2.18, $2.22, $2.08
08/07/2020, $2.04, 174082, $1.92, $2.04, $1.87
08/06/2020, $1.89, 97607, $1.95, $1.95, $1.855
08/05/2020, $1.92, 71943, $1.91, $1.92, $1.86
08/04/2020, $1.87, 81298, $1.78, $1.878, $1.7789
08/03/2020, $1.805, 104930, $1.83, $1.91, $1.7726
07/31/2020, $1.82, 107698, $1.84, $1.8699, $1.76
07/30/2020, $1.85, 168261, $1.82, $1.92, $1.8099
07/29/2020, $1.85, 77702, $1.86, $1.8837, $1.815
07/28/2020, $1.86, 102259, $1.8, $1.89, $1.8
07/27/2020, $1.8, 78785, $1.9, $1.9, $1.79
07/24/2020, $1.9, 123281, $1.913, $1.93, $1.87
07/23/2020, $1.91, 36407, $1.96, $1.99, $1.91
07/22/2020, $1.96, 137289, $2.06, $2.06, $1.95
07/21/2020, $2.08, 91792, $2.05, $2.13, $1.98
07/20/2020, $2.03, 83612, $2.02, $2.04, $1.97
07/17/2020, $2.04, 60578, $2.03, $2.07, $1.98
07/16/2020, $2.03, 156465, $1.89, $2.0899, $1.88
07/15/2020, $1.9, 189295, $1.84, $1.98, $1.82
07/14/2020, $1.77, 149199, $1.845, $1.85, $1.72
07/13/2020, $1.835, 70662, $1.9, $1.92, $1.82
07/10/2020, $1.88, 117110, $1.72, $1.88, $1.7
07/09/2020, $1.74, 254658, $1.84, $1.84, $1.735
07/08/2020, $1.83, 85430, $1.83, $1.88, $1.815
07/07/2020, $1.84, 82273, $1.87, $1.88, $1.81
07/06/2020, $1.89, 152854, $1.95, $1.962, $1.86
07/02/2020, $1.88, 250107, $1.86, $1.89, $1.84
07/01/2020, $1.83, 80341, $1.78, $1.9, $1.78
06/30/2020, $1.78, 120557, $1.83, $1.83, $1.7201
06/29/2020, $1.84, 153161, $1.65, $1.85, $1.65
06/26/2020, $1.64, 1135090, $1.81, $1.81, $1.64
06/25/2020, $1.82, 231104, $1.87, $1.9, $1.73
06/24/2020, $1.86, 174174, $1.9, $1.9177, $1.7817
06/23/2020, $1.9, 371869, $2.04, $2.05, $1.89
06/22/2020, $2.04, 106312, $2.05, $2.07, $1.98
06/19/2020, $2.08, 193086, $2.11, $2.11, $2.01
06/18/2020, $2.09, 100014, $2.05, $2.15, $1.98
06/17/2020, $2.05, 84381, $2.15, $2.17, $2.05
06/16/2020, $2.15, 133514, $2.14, $2.22, $2.0499
06/15/2020, $2.07, 123056, $2.12, $2.12, $2.01
06/12/2020, $2.2, 186957, $2.13, $2.23, $2.0887
06/11/2020, $1.99, 209143, $2.08, $2.18, $1.96
06/10/2020, $2.18, 300550, $2.45, $2.51, $2.05
06/09/2020, $2.49, 227111, $2.44, $2.595, $2.37
06/08/2020, $2.48, 181814, $2.44, $2.5435, $2.39
06/05/2020, $2.42, 229277, $2.51, $2.52, $2.38
06/04/2020, $2.44, 107451, $2.39, $2.45, $2.24
06/03/2020, $2.44, 320046, $2.12, $2.51, $2.1001
06/02/2020, $2.1, 68910, $2.09, $2.16, $2.07
06/01/2020, $2.07, 201162, $2, $2.12, $2
05/29/2020, $1.995, 165345, $2.11, $2.17, $1.99
05/28/2020, $2.14, 166078, $2.11, $2.185, $2.05
05/27/2020, $2.07, 251404, $1.9, $2.1336, $1.85
05/26/2020, $1.87, 281827, $1.92, $1.96, $1.815
05/22/2020, $1.86, 122507, $1.94, $1.94, $1.82
05/21/2020, $1.93, 93296, $1.95, $1.97, $1.8908
05/20/2020, $1.95, 224861, $1.91, $1.95, $1.8402
05/19/2020, $1.88, 214498, $1.77, $1.94, $1.76
05/18/2020, $1.8, 437056, $1.71, $1.9, $1.71
05/15/2020, $1.66, 222867, $1.65, $1.7, $1.6
05/14/2020, $1.64, 358932, $1.71, $1.76, $1.54
05/13/2020, $1.75, 443213, $1.99, $1.99, $1.74
05/12/2020, $1.99, 666603, $2.4, $2.49, $1.92
05/11/2020, $2.27, 299161, $2.21, $2.4, $2.1544
05/08/2020, $2.21, 588298, $1.91, $2.3, $1.83
05/07/2020, $1.88, 86841, $1.91, $1.91, $1.83
05/06/2020, $1.84, 124761, $1.98, $2.0199, $1.84
05/05/2020, $1.97, 183270, $1.98, $2.06, $1.9216
05/04/2020, $1.92, 146022, $1.85, $2, $1.79
05/01/2020, $1.89, 142745, $1.98, $1.9947, $1.84
04/30/2020, $2.01, 201212, $2.1, $2.139, $1.99
04/29/2020, $2.11, 465138, $2.03, $2.3, $1.9874
04/28/2020, $1.97, 232935, $1.94, $2.02, $1.85
04/27/2020, $1.87, 352191, $1.77, $2.02, $1.74
04/24/2020, $1.72, 123684, $1.63, $1.73, $1.61
04/23/2020, $1.64, 235788, $1.55, $1.75, $1.5
04/22/2020, $1.56, 210472, $1.41, $1.6, $1.4
04/21/2020, $1.39, 115217, $1.46, $1.465, $1.3616
04/20/2020, $1.46, 132263, $1.57, $1.5959, $1.44
04/17/2020, $1.61, 203328, $1.5, $1.64, $1.48
04/16/2020, $1.5, 129239, $1.49, $1.51, $1.4514
04/15/2020, $1.47, 216266, $1.53, $1.53, $1.4401
04/14/2020, $1.58, 220991, $1.67, $1.67, $1.5176
04/13/2020, $1.61, 260872, $1.78, $1.7953, $1.5577
04/09/2020, $1.73, 261837, $1.61, $1.74, $1.54
04/08/2020, $1.51, 351337, $1.5, $1.5488, $1.41
04/07/2020, $1.48, 489372, $1.29, $1.5, $1.26
04/06/2020, $1.21, 254021, $1.23, $1.39, $1.17
04/03/2020, $1.17, 272535, $1.17, $1.24, $1.12
04/02/2020, $1.14, 177306, $1.14, $1.19, $1.1
04/01/2020, $1.14, 223778, $1.2, $1.2, $1.11
03/31/2020, $1.17, 399129, $1.31, $1.3273, $1.13
03/30/2020, $1.34, 235491, $1.37, $1.45, $1.28
03/27/2020, $1.45, 302877, $1.49, $1.5, $1.35
03/26/2020, $1.53, 226320, $1.48, $1.54, $1.43
03/25/2020, $1.49, 436515, $1.33, $1.64, $1.26
03/24/2020, $1.33, 406653, $1.33, $1.38, $1.25
03/23/2020, $1.33, 327527, $1.15, $1.34, $1.15
03/20/2020, $1.2, 702620, $1.31, $1.39, $1.17
03/19/2020, $1.26, 368456, $1.08, $1.26, $1.02
03/18/2020, $1.09, 241150, $1.2, $1.22, $1.04
03/17/2020, $1.28, 621210, $1.12, $1.3, $1.04
03/16/2020, $1.12, 626212, $1.32, $1.38, $1.1
03/13/2020, $1.43, 771687, $1.82, $1.85, $1.37
03/12/2020, $1.65, 617267, $1.9, $1.92, $1.64
03/11/2020, $1.97, 535394, $2.12, $2.16, $1.94
03/10/2020, $2.19, 525978, $1.89, $2.22, $1.87
03/09/2020, $1.85, 404627, $2, $2.0385, $1.82
03/06/2020, $2.08, 318436, $2.18, $2.2706, $2.05
03/05/2020, $2.2, 181130, $2.17, $2.28, $2.16
03/04/2020, $2.25, 288124, $2.28, $2.34, $2.2
03/03/2020, $2.18, 422006, $2.38, $2.44, $2.15
03/02/2020, $2.34, 497922, $2.3, $2.45, $2.2135
02/28/2020, $2.33, 278072, $2.17, $2.35, $2.156
02/27/2020, $2.26, 581567, $2.37, $2.37, $2.06
02/26/2020, $2.44, 256118, $2.43, $2.52, $2.41
02/25/2020, $2.43, 596513, $2.6, $2.637, $2.4
02/24/2020, $2.55, 416362, $2.8, $2.8, $2.55
02/21/2020, $2.8, 313682, $2.9, $2.95, $2.8
02/20/2020, $2.9, 310358, $2.85, $3.09, $2.83
02/19/2020, $2.89, 382298, $2.68, $2.97, $2.67
02/18/2020, $2.67, 237001, $2.59, $2.7, $2.565
02/14/2020, $2.6, 257653, $2.59, $2.67, $2.57
02/13/2020, $2.59, 145174, $2.6, $2.7, $2.5625
02/12/2020, $2.65, 156401, $2.58, $2.705, $2.55
02/11/2020, $2.57, 343460, $2.71, $2.74, $2.56
02/10/2020, $2.7, 529273, $2.72, $2.895, $2.67
02/07/2020, $2.71, 344012, $2.7, $2.83, $2.65
02/06/2020, $2.69, 302083, $2.84, $2.852, $2.67
02/05/2020, $2.82, 176724, $2.79, $2.85, $2.75
02/04/2020, $2.76, 251222, $2.83, $2.87, $2.72
02/03/2020, $2.79, 212246, $2.74, $2.85, $2.73
01/31/2020, $2.71, 289302, $2.85, $2.8762, $2.69
01/30/2020, $2.85, 270342, $2.67, $2.87, $2.64
01/29/2020, $2.67, 145821, $2.67, $2.7, $2.62
01/28/2020, $2.69, 151641, $2.59, $2.73, $2.59
01/27/2020, $2.61, 214204, $2.67, $2.7, $2.57
01/24/2020, $2.73, 276218, $2.77, $2.8579, $2.695
01/23/2020, $2.85, 362112, $2.84, $2.89, $2.68
01/22/2020, $2.87, 335210, $2.76, $2.89, $2.73
01/21/2020, $2.8, 436724, $2.92, $2.95, $2.79
01/17/2020, $2.95, 1098531, $3.32, $3.4, $2.88
01/16/2020, $3.3, 1662524, $3, $3.38, $2.82
01/15/2020, $3.08, 15193740, $2.98, $3.9, $2.9
01/14/2020, $2.19, 690550, $2.25, $2.33, $2.17
01/13/2020, $2.29, 171754, $2.28, $2.37, $2.27
01/10/2020, $2.27, 219324, $2.35, $2.37, $2.24
01/09/2020, $2.35, 226137, $2.24, $2.38, $2.24
01/08/2020, $2.235, 325485, $2.45, $2.45, $2.22
01/07/2020, $2.47, 160111, $2.41, $2.53, $2.41
01/06/2020, $2.41, 339167, $2.4, $2.6053, $2.4
01/03/2020, $2.51, 166971, $2.42, $2.54, $2.42
01/02/2020, $2.48, 223494, $2.57, $2.57, $2.41
12/31/2019, $2.5, 156428, $2.38, $2.52, $2.3562
12/30/2019, $2.4, 331386, $2.39, $2.43, $2.26
12/27/2019, $2.39, 231073, $2.48, $2.5198, $2.35
12/26/2019, $2.49, 121862, $2.46, $2.55, $2.43
12/24/2019, $2.46, 94728, $2.47, $2.5154, $2.44
12/23/2019, $2.515, 333760, $2.5, $2.52, $2.3
12/20/2019, $2.5, 324921, $2.6, $2.6, $2.48
12/19/2019, $2.56, 987552, $2.75, $2.9, $2.485
12/18/2019, $2.75, 903991, $2.25, $2.79, $2.23
12/17/2019, $2.23, 263406, $2.22, $2.24, $2.13
12/16/2019, $2.19, 363582, $2.13, $2.22, $2.13
12/13/2019, $2.11, 372940, $2.05, $2.1393, $2.04
12/12/2019, $2.06, 357985, $2.1, $2.17, $2.06
12/11/2019, $2.06, 573495, $2.31, $2.4562, $2.05
12/10/2019, $2.36, 564416, $2.15, $2.396, $2.1
12/09/2019, $2.11, 372468, $2.02, $2.12, $2
12/06/2019, $2.02, 402153, $1.79, $2.06, $1.79
12/05/2019, $1.78, 284362, $1.71, $1.87, $1.705
12/04/2019, $1.7, 205688, $1.72, $1.765, $1.69
12/03/2019, $1.68, 284511, $1.6, $1.72, $1.57
12/02/2019, $1.57, 168633, $1.65, $1.6798, $1.56
11/29/2019, $1.64, 142037, $1.7, $1.74, $1.63
11/27/2019, $1.7, 345709, $1.63, $1.72, $1.58
11/26/2019, $1.635, 780638, $1.58, $1.67, $1.552
11/25/2019, $1.63, 568619, $1.71, $1.805, $1.62
11/22/2019, $1.7, 335194, $1.65, $1.73, $1.65
11/21/2019, $1.64, 548251, $1.74, $1.745, $1.57
11/20/2019, $1.7, 1050210, $1.59, $1.78, $1.537
11/19/2019, $1.42, 538770, $1.34, $1.52, $1.26
11/18/2019, $1.31, 336663, $1.48, $1.48, $1.3
11/15/2019, $1.43, 650492, $1.53, $1.54, $1.34
11/14/2019, $1.56, 551475, $1.65, $1.706, $1.55
11/13/2019, $1.7, 519543, $1.73, $1.77, $1.65
11/12/2019, $1.68, 1880228, $1.7, $1.93, $1.5
11/11/2019, $2.54, 256650, $2.42, $2.55, $2.389
11/08/2019, $2.43, 152790, $2.39, $2.44, $2.34
11/07/2019, $2.39, 228640, $2.41, $2.45, $2.3
11/06/2019, $2.4, 148973, $2.5, $2.52, $2.365
11/05/2019, $2.52, 150764, $2.51, $2.54, $2.4699
11/04/2019, $2.5, 233713, $2.39, $2.51, $2.39
11/01/2019, $2.34, 151942, $2.35, $2.42, $2.325
10/31/2019, $2.33, 145774, $2.45, $2.45, $2.31
10/30/2019, $2.45, 172596, $2.43, $2.5, $2.36
10/29/2019, $2.43, 604013, $2.46, $2.46, $2.3
10/28/2019, $2.49, 523352, $2.38, $2.51, $2.34
10/25/2019, $2.33, 451647, $2.34, $2.39, $2.26
10/24/2019, $2.33, 340847, $2.54, $2.55, $2.3
10/23/2019, $2.51, 169424, $2.53, $2.55, $2.4675
10/22/2019, $2.53, 139091, $2.65, $2.66, $2.53
10/21/2019, $2.64, 233416, $2.69, $2.71, $2.64
10/18/2019, $2.65, 191890, $2.69, $2.696, $2.57
10/17/2019, $2.72, 158098, $2.75, $2.79, $2.68
10/16/2019, $2.72, 292961, $2.74, $2.7997, $2.7
10/15/2019, $2.74, 216011, $2.71, $2.76, $2.66
10/14/2019, $2.63, 111855, $2.69, $2.7, $2.62
10/11/2019, $2.68, 168813, $2.65, $2.73, $2.65
10/10/2019, $2.63, 227367, $2.66, $2.66, $2.61
10/09/2019, $2.63, 143703, $2.71, $2.71, $2.61
10/08/2019, $2.67, 329136, $2.68, $2.71, $2.64
10/07/2019, $2.68, 164313, $2.7, $2.74, $2.655
10/04/2019, $2.68, 126560, $2.72, $2.8, $2.67
10/03/2019, $2.71, 163945, $2.73, $2.87, $2.66
10/02/2019, $2.73, 191313, $2.7, $2.77, $2.62
10/01/2019, $2.73, 327048, $2.76, $2.7756, $2.7
09/30/2019, $2.735, 207600, $2.75, $2.79, $2.715
09/27/2019, $2.73, 263677, $2.76, $2.76, $2.685
09/26/2019, $2.74, 164165, $2.8, $2.8186, $2.71
09/25/2019, $2.805, 211460, $2.75, $2.84, $2.72
09/24/2019, $2.73, 229810, $2.88, $2.8995, $2.73
09/23/2019, $2.905, 177007, $2.92, $2.9336, $2.89
09/20/2019, $2.9, 327130, $2.8, $2.939, $2.8
09/19/2019, $2.82, 254491, $2.92, $2.96, $2.8
09/18/2019, $2.89, 150036, $2.9, $2.92, $2.86
09/17/2019, $2.9, 200223, $2.92, $2.9698, $2.86
09/16/2019, $2.93, 208890, $2.89, $3.01, $2.87
09/13/2019, $2.87, 227510, $3.07, $3.11, $2.85
09/12/2019, $3.05, 207165, $3.06, $3.12, $3.01
09/11/2019, $3.05, 366565, $2.92, $3.09, $2.855
09/10/2019, $2.9, 507062, $2.69, $2.93, $2.67
09/09/2019, $2.7, 566496, $2.78, $2.838, $2.69
09/06/2019, $2.77, 212553, $2.83, $2.89, $2.74
09/05/2019, $2.77, 466023, $2.87, $2.8815, $2.65
09/04/2019, $2.79, 234813, $2.85, $2.89, $2.77
09/03/2019, $2.85, 206153, $2.95, $2.98, $2.83
08/30/2019, $2.98, 231271, $2.97, $3.02, $2.92
08/29/2019, $2.95, 165330, $2.98, $3, $2.95
08/28/2019, $2.94, 214666, $2.96, $2.98, $2.88
08/27/2019, $2.96, 319421, $2.99, $3.13, $2.9
08/26/2019, $2.92, 344411, $2.95, $3.06, $2.89
08/23/2019, $2.91, 334185, $2.99, $3.08, $2.9
08/22/2019, $2.96, 264953, $3.15, $3.16, $2.95
08/21/2019, $3.15, 213096, $3.09, $3.2, $3.05
08/20/2019, $3.06, 257730, $2.99, $3.11, $2.9748
08/19/2019, $2.99, 207110, $3.02, $3.08, $2.99
08/16/2019, $2.99, 484707, $3.09, $3.1, $2.931
08/15/2019, $3.09, 359497, $3.15, $3.16, $3.07
08/14/2019, $3.11, 584080, $3.24, $3.2425, $3.01
08/13/2019, $3.19, 927042, $2.94, $3.34, $2.92
08/12/2019, $3.01, 504646, $3.11, $3.12, $2.8
08/09/2019, $3.06, 2082607, $4.73, $4.74, $2.73
08/08/2019, $4.92, 350375, $4.74, $5.14, $4.74
08/07/2019, $4.68, 196399, $4.67, $4.8, $4.64
08/06/2019, $4.77, 316463, $4.56, $4.8, $4.56
08/05/2019, $4.49, 525022, $4.78, $4.81, $4.47
08/02/2019, $4.85, 237552, $5.02, $5.0849, $4.82
08/01/2019, $5.03, 318164, $5.19, $5.26, $4.94
07/31/2019, $5.2, 337453, $5.56, $5.6, $5.05
07/30/2019, $5.545, 302148, $5.35, $5.62, $5.325
07/29/2019, $5.37, 150346, $5.45, $5.52, $5.3371
07/26/2019, $5.49, 178365, $5.44, $5.5599, $5.41
07/25/2019, $5.42, 209883, $5.51, $5.54, $5.4
07/24/2019, $5.46, 261748, $5.2, $5.52, $5.2
07/23/2019, $5.23, 307809, $5.37, $5.37, $5.17
07/22/2019, $5.3, 212777, $5.4, $5.47, $5.26
07/19/2019, $5.38, 314167, $5.45, $5.49, $5.33
07/18/2019, $5.46, 229313, $5.49, $5.51, $5.275
07/17/2019, $5.51, 513919, $5.97, $6.1, $5.4101
07/16/2019, $5.97, 227005, $5.91, $6.12, $5.86
07/15/2019, $5.94, 306200, $5.81, $6.01, $5.73
07/12/2019, $5.81, 251066, $5.58, $5.865, $5.5201
07/11/2019, $5.58, 218444, $5.63, $5.71, $5.45
07/10/2019, $5.65, 252998, $5.68, $5.83, $5.62
07/09/2019, $5.66, 219708, $5.68, $5.765, $5.6
07/08/2019, $5.68, 391464, $5.57, $5.73, $5.5
07/05/2019, $5.57, 212801, $5.4, $5.57, $5.34
07/03/2019, $5.39, 314225, $5.28, $5.59, $5.2001
07/02/2019, $5.27, 217718, $5.35, $5.35, $5.19
07/01/2019, $5.35, 273438, $5.46, $5.48, $5.28
06/28/2019, $5.38, 2500486, $5.21, $5.4, $5.13
06/27/2019, $5.18, 335364, $4.87, $5.225, $4.87
06/26/2019, $4.87, 262454, $5.07, $5.1061, $4.85
06/25/2019, $5.03, 246576, $5.05, $5.2, $4.92
06/24/2019, $5.05, 325052, $5.16, $5.18, $5.025
06/21/2019, $5.16, 497452, $5.25, $5.25, $5.12
06/20/2019, $5.26, 348625, $5.51, $5.51, $5.22
06/19/2019, $5.45, 488576, $5.51, $5.62, $5.34
06/18/2019, $5.47, 566643, $5.63, $5.78, $5.39
