Date, Close/Last, Volume, Open, High, Low
08/19/2019, $51.35, 249661, $51.07, $51.64, $50.815
08/16/2019, $50.38, 158979, $49.61, $50.675, $49.36
08/15/2019, $49.24, 262258, $48.98, $49.7, $48.66
08/14/2019, $48.91, 284801, $48.94, $49.15, $48.28
08/13/2019, $49.94, 285702, $50.32, $51.68, $49.91
08/12/2019, $49.61, 240243, $49.97, $49.97, $48.865
08/09/2019, $50.28, 281993, $50.61, $51.16, $49.35
08/08/2019, $50.83, 462984, $49.17, $51.29, $49.17
08/07/2019, $48.77, 876186, $49, $49.34, $47.93
08/06/2019, $46.64, 620290, $46.49, $46.89, $45.04
08/05/2019, $46.35, 499108, $47.29, $47.55, $45.81
08/02/2019, $47.6, 565696, $49.69, $49.76, $46.95
08/01/2019, $49.93, 556410, $49.49, $51.71, $49.47
07/31/2019, $50.11, 517835, $51.58, $51.94, $49.45
07/30/2019, $51.5, 243147, $51.42, $51.725, $50.88
07/29/2019, $51.45, 233896, $52.26, $52.82, $51.44
07/26/2019, $52.26, 230869, $52.5, $52.76, $51.88
07/25/2019, $52.28, 259463, $51.66, $52.89, $51.58
07/24/2019, $51.97, 225335, $51.02, $52.11, $51.02
07/23/2019, $51.2, 406323, $51.35, $51.99, $50.32
07/22/2019, $51.04, 269569, $51.74, $52.01, $50.86
07/19/2019, $51.69, 215115, $51.8, $52.43, $51.57
07/18/2019, $51.67, 445266, $51.1, $51.7, $50.525
07/17/2019, $51.1, 677120, $51.39, $51.755, $50.82
07/16/2019, $52.05, 404887, $50.88, $52.36, $50.81
07/15/2019, $50.87, 296068, $51.58, $51.7803, $50.11
07/12/2019, $51.54, 438765, $49.67, $51.74, $49.41
07/11/2019, $50.01, 315568, $51.36, $51.6, $49.73
07/10/2019, $51.3, 332798, $51.49, $51.89, $51.14
07/09/2019, $51.11, 337981, $52.79, $52.79, $50.72
07/08/2019, $53.13, 335282, $53.31, $53.85, $52.98
07/05/2019, $53.55, 244477, $53.28, $53.75, $52.48
07/03/2019, $53.56, 377517, $52.98, $54.26, $52.53
07/02/2019, $52.75, 348003, $52.7, $52.9, $51.75
07/01/2019, $52.9, 326980, $54.53, $55.21, $52.62
06/28/2019, $53.77, 1010182, $52.53, $53.89, $52.47
06/27/2019, $52.12, 494085, $52.52, $52.8851, $51.83
06/26/2019, $52.36, 519612, $53.97, $53.97, $52.33
06/25/2019, $53.96, 455254, $54.17, $54.4, $53.84
06/24/2019, $54.19, 393019, $55.52, $55.52, $54.15
06/21/2019, $55.27, 593240, $55.51, $55.935, $54.91
06/20/2019, $55.65, 563115, $57.43, $57.66, $54.55
06/19/2019, $56.95, 473787, $56.46, $56.95, $55.63
06/18/2019, $56.79, 450351, $58.32, $59.06, $56.31
06/17/2019, $57.73, 386553, $58.38, $58.525, $56.515
06/14/2019, $58.28, 422831, $59.36, $59.63, $58.19
06/13/2019, $59.45, 414548, $59.26, $59.66, $58.44
06/12/2019, $59.2, 404915, $58.48, $59.68, $58.33
06/11/2019, $58.43, 350322, $58.71, $59.55, $58.3377
