Date, Close/Last, Volume, Open, High, Low
09/18/2020, $62.43, 158825, $62.65, $63.41, $61.555
09/17/2020, $62.71, 30990, $62.98, $63, $62.068
09/16/2020, $63.62, 30715, $64.295, $64.6577, $63.62
09/15/2020, $64.325, 53679, $64.175, $64.53, $63.935
09/14/2020, $63.42, 41176, $62.95, $63.495, $62.49
09/11/2020, $61.87, 95226, $62.38, $62.76, $61.11
09/10/2020, $62.27, 27778, $63.93, $64.313, $62.01
09/09/2020, $63.1, 69890, $62.89, $63.43, $62.29
09/08/2020, $61.61, 81278, $62.04, $63.17, $61.61
09/04/2020, $64.39, 49671, $65.5, $65.98, $62.26
09/03/2020, $65.97, 60103, $68.85, $68.85, $65.5
09/02/2020, $69.58, 55651, $70.28, $70.28, $68.1
09/01/2020, $69.48, 48130, $69.09, $69.49, $68.617
08/31/2020, $68.14, 17040, $67.75, $68.37, $67.28
08/28/2020, $67.2, 29128, $67.33, $67.36, $66.96
08/27/2020, $66.94, 87181, $67.08, $67.5, $66.315
08/26/2020, $66.86, 228636, $65.74, $67.02, $65.45
08/25/2020, $64.72, 32161, $64.33, $64.74, $63.79
08/24/2020, $63.9446, 33193, $64.705, $64.77, $63.23
08/21/2020, $64.19, 16044, $64.42, $64.42, $64.1
08/20/2020, $64.26, 24957, $63.09, $64.36, $63.09
08/19/2020, $63.35, 24602, $63.9, $63.9, $63.2586
08/18/2020, $63.57, 15380, $63.45, $63.69, $63.0093
08/17/2020, $63.06, 47810, $62.49, $63.15, $62.1
08/14/2020, $61.79, 34808, $62.11, $62.11, $61.64
08/13/2020, $62.01, 28849, $61.71, $62.3898, $61.5
08/12/2020, $61.1444, 25752, $61.38, $61.38, $60.815
08/11/2020, $60.29, 21595, $60.78, $61.3237, $60.29
08/10/2020, $60.99, 18756, $61.85, $61.8601, $60.695
08/07/2020, $61.92, 30910, $62.39, $62.6, $61.2509
08/06/2020, $62.6103, 13052, $62.75, $62.75, $62.1042
08/05/2020, $62.3496, 23620, $62.22, $62.589, $62.22
08/04/2020, $61.645, 10894, $61.719, $61.719, $61.2
08/03/2020, $61.73, 29225, $61.75, $61.78, $61.16
07/31/2020, $60.77, 39535, $61.01, $61.01, $60.09
07/30/2020, $60.517, 28830, $60.39, $60.79, $59.88
07/29/2020, $60.5691, 18037, $60.22, $60.77, $60.22
07/28/2020, $59.6502, 22568, $60.61, $60.61, $59.6502
07/27/2020, $60.46, 21586, $59.45, $60.47, $59.45
07/24/2020, $59.4891, 46657, $59.36, $59.65, $58.415
07/23/2020, $59.5011, 39458, $60.97, $61.27, $59.4
07/22/2020, $60.67, 15400, $61.04, $61.04, $60.295
07/21/2020, $60.45, 30599, $61.69, $61.69, $60.3839
07/20/2020, $61.1586, 41115, $59.67, $61.171, $59.39
07/17/2020, $59.165, 22660, $59.19, $59.29, $58.51
07/16/2020, $58.5939, 76491, $58.64, $58.8, $58.01
07/15/2020, $59.13, 9460, $59.14, $59.14, $58.56
07/14/2020, $58.6418, 19269, $58.2, $58.6418, $56.9652
07/13/2020, $58.067, 37829, $60.75, $61.22, $58.067
07/10/2020, $60.11, 22381, $59.49, $60.12, $59
07/09/2020, $59.48, 28863, $59.53, $59.5991, $58.35
07/08/2020, $59.29, 66905, $58.87, $59.29, $58.51
07/07/2020, $58.2, 22321, $57.9, $59.1, $57.9
07/06/2020, $58.1758, 12709, $58, $58.52, $57.73
07/02/2020, $56.7, 15546, $57.25, $57.25, $56.68
07/01/2020, $56.2, 8354, $55.34, $56.32, $55.2331
06/30/2020, $54.8966, 8201, $54.4, $54.8966, $53.9
06/29/2020, $53.8926, 3498, $54.43, $54.43, $53
06/26/2020, $53.878, 11397, $54.7043, $54.7043, $53.878
06/25/2020, $54.96, 8057, $54.43, $54.96, $53.66
06/24/2020, $54.0315, 7929, $55.03, $55.03, $53.71
06/23/2020, $55.4625, 9616, $56.03, $56.03, $55.4625
06/22/2020, $55.36, 10708, $54.42, $55.4195, $54.42
06/19/2020, $54.51, 13666, $55.03, $55.07, $54.305
06/18/2020, $54.3123, 8923, $54.22, $54.46, $54.084
06/17/2020, $54.0551, 26782, $54.97, $54.97, $53.858
06/16/2020, $53.5801, 251888, $53.6, $53.96, $53.18
06/15/2020, $52.851, 17072, $51.5, $52.9299, $51.25
06/12/2020, $51.7766, 11491, $52.27, $52.7365, $50.81
06/11/2020, $51.5584, 15335, $52.7494, $53.35, $51.48
06/10/2020, $54.0925, 6428, $53.82, $54.1733, $53.6
06/09/2020, $53.4734, 6416, $53.74, $53.79, $53.45
06/08/2020, $53.6285, 11355, $52.855, $53.6285, $52.61
06/05/2020, $53.02, 11659, $52.75, $53.09, $52.6066
06/04/2020, $52.43, 1834818, $53.69, $53.7, $52.37
06/03/2020, $53.7522, 11722, $53.7, $53.85, $53.425
06/02/2020, $53.4915, 32416, $53.14, $53.4915, $52.7
06/01/2020, $53.1587, 17373, $52.46, $53.3, $52.46
05/29/2020, $52.35, 4422, $51.6, $52.35, $51.43
05/28/2020, $51.75, 8584, $51.52, $52.56, $51.52
05/27/2020, $51.48, 15780, $51.17, $51.48, $49.99
05/26/2020, $51.4088, 4521, $52.255, $52.255, $51.4088
05/22/2020, $51.41, 6292, $50.96, $51.41, $50.96
05/21/2020, $51.0543, 3477, $51.46, $51.605, $50.67
05/20/2020, $51.2691, 36011, $50.9802, $51.49, $50.95
05/19/2020, $50.3204, 7927, $50.46, $51.01, $50.3204
05/18/2020, $50.22, 8158, $50.34, $50.7798, $50.22
05/15/2020, $49.6389, 9790, $48.72, $49.66, $48.72
05/14/2020, $48.92, 12214, $48.07, $48.92, $47.63
05/13/2020, $48.43, 33216, $49, $49.32, $47.62
05/12/2020, $49.0813, 11834, $50.09, $50.2, $49.0813
05/11/2020, $49.795, 22514, $49.18, $49.98, $49.18
05/08/2020, $49.2882, 15453, $49.27, $49.58, $48.93
05/07/2020, $48.5449, 12171, $48.51, $48.9, $48.3
05/06/2020, $47.7882, 11067, $47.7098, $48.13, $47.6098
05/05/2020, $47.3107, 16945, $47.21, $47.82, $47.08
05/04/2020, $46.2675, 15704, $44.85, $46.3, $44.85
05/01/2020, $45.34, 7345, $46, $46, $45.15
04/30/2020, $46.7754, 12038, $46.62, $47.29, $46.62
04/29/2020, $46.8998, 92446, $46.3, $47.01, $46.3
04/28/2020, $45.5509, 7000, $46.95, $46.95, $45.5
04/27/2020, $46.2575, 18084, $46.11, $46.5, $46.01
04/24/2020, $45.53, 7200, $45.85, $47.52, $44.815
04/23/2020, $44.94, 22408, $45.0498, $45.59, $44.8602
04/22/2020, $45.0402, 15371, $44.39, $45.13, $44.31
04/21/2020, $43.6654, 25338, $44.67, $44.7, $43.29
04/20/2020, $45.4389, 18157, $45.34, $45.89, $45.01
04/17/2020, $45.2612, 22064, $46.72, $46.72, $44.75
04/16/2020, $44.486, 9981, $44.32, $44.77, $43.95
04/15/2020, $44.14, 13165, $43.4, $44.36, $43.4
04/14/2020, $44.426, 17718, $44.87, $44.87, $43.73
04/13/2020, $42.7241, 18379, $44.69, $44.69, $41.77
04/09/2020, $42.5556, 10576, $42.85, $42.96, $42.09
04/08/2020, $42.1118, 3707, $41.01, $42.23, $41.01
04/07/2020, $40.6306, 26583, $41.82, $42.05, $40.6306
04/06/2020, $40.75, 2719, $38.09, $40.88, $38.09
04/03/2020, $38.055, 9424, $38.54, $38.65, $37.705
04/02/2020, $38.4308, 129091, $37.91, $38.75, $37.91
