Date, Close/Last, Volume, Open, High, Low
06/10/2019, $36.62, 144761, $34.52, $37.215, $33.43
06/07/2019, $34.49, 81133, $33.8, $35.08, $33.8
06/06/2019, $33.69, 72455, $35.89, $36.28, $32.615
06/05/2019, $36.1, 141421, $36, $36.99, $34.923
06/04/2019, $36, 116258, $35.97, $36.2, $33.6005
06/03/2019, $35.95, 180429, $35.31, $37.98, $35.205
05/31/2019, $34.82, 514140, $38.31, $38.52, $31
05/30/2019, $38.8, 168037, $39.75, $39.83, $36.8048
05/29/2019, $40.07, 240861, $40.01, $41.93, $39.58
05/28/2019, $40.52, 261940, $40.83, $41.5, $39.07
05/24/2019, $40.97, 108194, $40.88, $41.0144, $39.89
05/23/2019, $40.38, 182415, $38.29, $40.94, $38.06
05/22/2019, $38.67, 246358, $37.97, $39.22, $36.5
05/21/2019, $37.69, 183452, $36.86, $38.345, $35.96
05/20/2019, $36.49, 127347, $34.2, $37.93, $34.2
05/17/2019, $34.27, 147425, $32.15, $35.05, $31.41
05/16/2019, $32.48, 178513, $31, $33.87, $31
05/15/2019, $31.1, 260703, $30, $31.67, $29.9
05/14/2019, $30.26, 151090, $29.98, $30.94, $29.47
05/13/2019, $29.56, 254062, $32.5, $33.2, $29
05/10/2019, $32.12, 140263, $33.25, $34.08, $30.62
05/09/2019, $33.48, 121500, $33.63, $34.265, $33.03
05/08/2019, $33.78, 206124, $33.87, $35.24, $33.46
05/07/2019, $34, 116764, $33.53, $36.95, $32.955
05/06/2019, $33.78, 258619, $32.24, $34.32, $31.41
05/03/2019, $32.54, 134430, $34.04, $34.4927, $31.48
05/02/2019, $33.7, 316392, $37.8, $38, $32.39
05/01/2019, $33.48, 189377, $34.65, $35.05, $33.21
04/30/2019, $34.8, 308655, $33.06, $34.93, $33.06
04/29/2019, $33.06, 288312, $31.48, $33.12, $31.39
04/26/2019, $31.28, 229255, $29.71, $31.33, $29.69
04/25/2019, $29.37, 254717, $28.2, $29.49, $27.7
04/24/2019, $28.24, 127782, $28.3, $28.4, $27.53
04/23/2019, $28.32, 171880, $27.04, $28.87, $27.03
04/22/2019, $27.06, 66492, $26.33, $28, $26.01
04/18/2019, $26.67, 483128, $27.98, $29.2495, $25.99
04/17/2019, $28.9, 3127550, $24.25, $29.6, $24.21
