Date, Close/Last, Volume, Open, High, Low
06/13/2019, $4.89, N/A, $4.89, $4.89, $4.89
06/12/2019, $4.89, N/A, $4.89, $4.89, $4.89
06/11/2019, $4.89, N/A, $4.89, $4.89, $4.89
06/10/2019, $4.89, N/A, $4.89, $4.89, $4.89
06/07/2019, $4.89, N/A, $4.89, $4.89, $4.89
06/06/2019, $4.89, N/A, $4.89, $4.89, $4.89
06/05/2019, $4.89, N/A, $4.89, $4.89, $4.89
06/04/2019, $4.89, N/A, $4.89, $4.89, $4.89
06/03/2019, $4.89, N/A, $4.89, $4.89, $4.89
05/31/2019, $4.89, N/A, $4.89, $4.89, $4.89
05/30/2019, $4.89, N/A, $4.89, $4.89, $4.89
05/29/2019, $4.89, N/A, $4.89, $4.89, $4.89
05/28/2019, $4.89, N/A, $4.89, $4.89, $4.89
05/24/2019, $4.89, N/A, $4.89, $4.89, $4.89
05/23/2019, $4.89, N/A, $4.89, $4.89, $4.89
05/22/2019, $4.89, N/A, $4.89, $4.89, $4.89
05/21/2019, $4.89, N/A, $4.89, $4.89, $4.89
05/20/2019, $4.89, N/A, $4.89, $4.89, $4.89
05/17/2019, $4.89, 706, $4.91, $4.91, $4.89
05/16/2019, $5.4, 1000, $5.125, $5.4, $5.125
05/15/2019, $5.48, N/A, $5.48, $5.48, $5.48
05/14/2019, $5.48, N/A, $5.48, $5.48, $5.48
05/13/2019, $5.48, 100, $5.48, $5.48, $5.48
05/10/2019, $4.85, N/A, $4.85, $4.85, $4.85
05/09/2019, $4.85, N/A, $4.85, $4.85, $4.85
05/08/2019, $4.85, 312, $4.91, $4.91, $4.85
05/07/2019, $4.854, N/A, $4.854, $4.854, $4.854
05/06/2019, $4.854, 225, $4.854, $4.854, $4.854
05/03/2019, $5.1075, N/A, $5.1075, $5.1075, $5.1075
05/02/2019, $5.1075, 363, $5.1075, $5.1075, $5.1075
05/01/2019, $4.57, N/A, $4.57, $4.57, $4.57
04/30/2019, $4.57, N/A, $4.57, $4.57, $4.57
04/29/2019, $4.57, N/A, $4.57, $4.57, $4.57
04/26/2019, $4.57, N/A, $4.57, $4.57, $4.57
04/25/2019, $4.57, N/A, $4.57, $4.57, $4.57
04/24/2019, $4.57, 2170, $5.2, $5.2, $4.57
04/23/2019, $5.2457, N/A, $5.2457, $5.2457, $5.2457
04/22/2019, $5.2457, N/A, $5.2457, $5.2457, $5.2457
04/18/2019, $5.2457, N/A, $5.2457, $5.2457, $5.2457
04/17/2019, $5.2457, 112, $5.2457, $5.2457, $5.2457
04/16/2019, $5.27, N/A, $5.27, $5.27, $5.27
04/15/2019, $5.27, N/A, $5.27, $5.27, $5.27
04/12/2019, $5.27, N/A, $5.27, $5.27, $5.27
04/11/2019, $5.27, N/A, $5.27, $5.27, $5.27
04/10/2019, $5.27, 3829, $5.1628, $5.27, $5.1351
04/09/2019, $4.91, N/A, $4.91, $4.91, $4.91
04/08/2019, $4.91, N/A, $4.91, $4.91, $4.91
04/05/2019, $4.91, N/A, $4.91, $4.91, $4.91
04/04/2019, $4.91, N/A, $4.91, $4.91, $4.91
04/03/2019, $4.91, N/A, $4.91, $4.91, $4.91
04/02/2019, $4.91, 326, $4.51, $4.91, $4.51
04/01/2019, $4.46, 1161, $4.85, $4.91, $4.46
03/29/2019, $4.7, 1100, $4.8889, $4.8889, $4.7
03/28/2019, $5.1, 353, $5.1, $5.1, $5.1
03/27/2019, $4.9927, N/A, $4.9927, $4.9927, $4.9927
03/26/2019, $4.9927, 507, $5.0162, $5.0162, $4.7169
03/25/2019, $5.3, 600, $5.38, $5.38, $5.3
03/22/2019, $5.3457, 200, $5.37, $5.37, $5.3457
03/21/2019, $5.4, N/A, $5.4, $5.4, $5.4
03/20/2019, $5.4, 500, $5.39, $5.4, $5.37
03/19/2019, $4.99, N/A, $4.99, $4.99, $4.99
03/18/2019, $4.99, 3420, $5.11, $5.1105, $4.99
03/15/2019, $5.4, N/A, $5.4, $5.4, $5.4
03/14/2019, $5.4, N/A, $5.4, $5.4, $5.4
03/13/2019, $5.4, 1850, $5.3646, $5.4, $5.3646
03/12/2019, $5.28, N/A, $5.28, $5.28, $5.28
03/11/2019, $5.28, N/A, $5.28, $5.28, $5.28
03/08/2019, $5.28, N/A, $5.28, $5.28, $5.28
03/07/2019, $5.28, N/A, $5.28, $5.28, $5.28
03/06/2019, $5.28, N/A, $5.28, $5.28, $5.28
03/05/2019, $5.28, N/A, $5.28, $5.28, $5.28
03/04/2019, $5.28, N/A, $5.28, $5.28, $5.28
03/01/2019, $5.28, 344, $5.3574, $5.3574, $5.28
02/28/2019, $5.31, N/A, $5.31, $5.31, $5.31
02/27/2019, $5.31, 4679, $5.3, $5.32, $5.06
02/26/2019, $5.31, 198, $5.31, $5.31, $5.31
02/25/2019, $5.3, N/A, $5.3, $5.3, $5.3
02/22/2019, $5.3, N/A, $5.3, $5.3, $5.3
02/21/2019, $5.3, 3012, $5.317, $5.4, $5.17
02/20/2019, $5.58, 200, $5.58, $5.58, $5.58
02/19/2019, $5.6647, 734, $5.62, $5.69, $5.62
02/15/2019, $5.5, N/A, $5.5, $5.5, $5.5
02/14/2019, $5.5, N/A, $5.5, $5.5, $5.5
02/13/2019, $5.5, 100, $5.5, $5.5, $5.5
02/12/2019, $5.4, N/A, $5.4, $5.4, $5.4
02/11/2019, $5.4, N/A, $5.4, $5.4, $5.4
02/08/2019, $5.4, 250, $5.4, $5.4, $5.4
02/07/2019, $5.59, N/A, $5.59, $5.59, $5.59
02/06/2019, $5.59, 550, $5.27, $5.6, $5.27
02/05/2019, $5, 5580, $6.27, $6.27, $5
02/04/2019, $5, 1447, $5.45, $5.45, $5
02/01/2019, $4.99, 2802, $5, $5.15, $4.99
01/31/2019, $6.24, N/A, $6.24, $6.24, $6.24
01/30/2019, $6.24, 859, $6.25, $6.25, $6.24
01/29/2019, $6.24, N/A, $6.24, $6.24, $6.24
01/28/2019, $6.24, 1071, $6.16, $6.24, $6.16
01/25/2019, $5.6, N/A, $5.6, $5.6, $5.6
01/24/2019, $5.6, N/A, $5.6, $5.6, $5.6
01/23/2019, $5.6, N/A, $5.6, $5.6, $5.6
01/22/2019, $5.6, N/A, $5.6, $5.6, $5.6
01/18/2019, $5.6, N/A, $5.6, $5.6, $5.6
01/17/2019, $5.6, N/A, $5.6, $5.6, $5.6
01/16/2019, $5.6, 635, $5.6, $5.6, $5.6
01/15/2019, $5.6, N/A, $5.6, $5.6, $5.6
01/14/2019, $5.6, N/A, $5.6, $5.6, $5.6
01/11/2019, $5.6, 100, $5.6, $5.6, $5.6
01/10/2019, $6.0112, N/A, $6.0112, $6.0112, $6.0112
01/09/2019, $6.0112, 2173, $6.0351, $6.0351, $6
01/08/2019, $5.594, N/A, $5.594, $5.594, $5.594
01/07/2019, $5.594, 505, $5.594, $5.594, $5.594
01/04/2019, $6.2, 1002, $6.2, $6.2, $6.2
01/03/2019, $6.25, N/A, $6.25, $6.25, $6.25
01/02/2019, $6.25, N/A, $6.25, $6.25, $6.25
12/31/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/28/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/27/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/26/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/24/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/21/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/20/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/19/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/18/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/17/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/14/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/13/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/12/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/11/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/10/2018, $6.25, 1314, $7, $7, $6.21
12/07/2018, $5.5855, N/A, $5.5855, $5.5855, $5.5855
12/06/2018, $5.5855, N/A, $5.5855, $5.5855, $5.5855
12/04/2018, $5.5855, N/A, $5.5855, $5.5855, $5.5855
12/03/2018, $5.5855, N/A, $5.5855, $5.5855, $5.5855
11/30/2018, $5.5855, 546, $5.56, $5.61, $5.5355
11/29/2018, $5.614, 500, $5.6, $5.614, $5.6
11/28/2018, $5.6, N/A, $5.6, $5.6, $5.6
11/27/2018, $5.6, N/A, $5.6, $5.6, $5.6
11/26/2018, $5.6, 401, $5.54, $5.61, $5.54
11/23/2018, $5.42, N/A, $5.42, $5.42, $5.42
11/21/2018, $5.42, 679, $4.96, $5.42, $4.89
11/20/2018, $5.5, 2160, $5.5, $6.37, $5.49
11/19/2018, $5.5, 1760, $5.25, $6, $5.25
11/16/2018, $5.1, 295, $5.1, $5.1, $5.1
11/15/2018, $4.94, 600, $5.25, $5.25, $4.94
11/14/2018, $4.9, N/A, $4.9, $4.9, $4.9
11/13/2018, $4.9, 200, $4.93, $4.93, $4.9
11/12/2018, $5.39, 3000, $5.39, $5.39, $5.39
11/09/2018, $4.85, N/A, $4.85, $4.85, $4.85
11/08/2018, $4.85, N/A, $4.85, $4.85, $4.85
11/07/2018, $4.85, N/A, $4.85, $4.85, $4.85
11/06/2018, $4.85, N/A, $4.85, $4.85, $4.85
11/05/2018, $4.85, 1631, $5.05, $5.05, $4.85
11/02/2018, $4.9137, N/A, $4.9137, $4.9137, $4.9137
11/01/2018, $4.9137, N/A, $4.9137, $4.9137, $4.9137
10/31/2018, $4.9137, N/A, $4.9137, $4.9137, $4.9137
10/30/2018, $4.9137, N/A, $4.9137, $4.9137, $4.9137
10/29/2018, $4.9137, 100, $4.9137, $4.9137, $4.9137
10/26/2018, $4.9, N/A, $4.9, $4.9, $4.9
10/25/2018, $4.9, N/A, $4.9, $4.9, $4.9
10/24/2018, $4.9, N/A, $4.9, $4.9, $4.9
10/23/2018, $4.9, N/A, $4.9, $4.9, $4.9
10/22/2018, $4.9, 1340, $5, $5, $4.9
10/19/2018, $5.12, N/A, $5.12, $5.12, $5.12
10/18/2018, $5.12, 630, $5.04, $5.12, $5.04
10/17/2018, $5.6, N/A, $5.6, $5.6, $5.6
10/16/2018, $5.6, N/A, $5.6, $5.6, $5.6
10/15/2018, $5.6, N/A, $5.6, $5.6, $5.6
10/12/2018, $5.6, 100, $5.6, $5.6, $5.6
10/11/2018, $6.99, 160, $6.99, $6.99, $6.99
10/10/2018, $6.5, N/A, $6.5, $6.5, $6.5
10/09/2018, $6.5, N/A, $6.5, $6.5, $6.5
10/08/2018, $6.5, N/A, $6.5, $6.5, $6.5
10/05/2018, $6.5, 352, $6.5, $6.5, $6.5
10/04/2018, $6, N/A, $6, $6, $6
10/03/2018, $6, 580, $6, $6, $6
10/02/2018, $5.1, 135, $5.1, $5.1, $5.1
10/01/2018, $5, N/A, $5, $5, $5
09/28/2018, $5, N/A, $5, $5, $5
09/27/2018, $5, 100, $5, $5, $5
09/26/2018, $5, N/A, $5, $5, $5
09/25/2018, $5, N/A, $5, $5, $5
09/24/2018, $5, N/A, $5, $5, $5
09/21/2018, $5, 700, $4.942, $5, $4.942
09/20/2018, $5.51, 132, $5.51, $5.51, $5.51
09/19/2018, $5.6, 1122, $5.6, $5.6, $5.6
09/18/2018, $5.5338, 1871, $5.5, $5.6, $5.5
09/17/2018, $5.4, N/A, $5.4, $5.4, $5.4
09/14/2018, $5.4, 2160, $5.5, $5.5, $5.4
09/13/2018, $6.25, N/A, $6.25, $6.25, $6.25
09/12/2018, $6.25, N/A, $6.25, $6.25, $6.25
09/11/2018, $6.25, N/A, $6.25, $6.25, $6.25
09/10/2018, $6.25, N/A, $6.25, $6.25, $6.25
09/07/2018, $6.25, N/A, $6.25, $6.25, $6.25
09/06/2018, $6.25, N/A, $6.25, $6.25, $6.25
09/05/2018, $6.25, N/A, $6.25, $6.25, $6.25
09/04/2018, $6.25, N/A, $6.25, $6.25, $6.25
08/31/2018, $6.25, N/A, $6.25, $6.25, $6.25
08/30/2018, $6.25, N/A, $6.25, $6.25, $6.25
08/29/2018, $6.25, N/A, $6.25, $6.25, $6.25
08/28/2018, $6.25, N/A, $6.25, $6.25, $6.25
08/27/2018, $6.25, N/A, $6.25, $6.25, $6.25
08/24/2018, $6.25, N/A, $6.25, $6.25, $6.25
08/23/2018, $6.25, N/A, $6.25, $6.25, $6.25
08/22/2018, $6.25, 112, $6.25, $6.25, $6.25
08/21/2018, $6.25, N/A, $6.25, $6.25, $6.25
08/20/2018, $6.25, N/A, $6.25, $6.25, $6.25
08/17/2018, $6.25, 100, $6.25, $6.25, $6.25
08/16/2018, $6.3153, N/A, $6.3153, $6.3153, $6.3153
08/15/2018, $6.3153, N/A, $6.3153, $6.3153, $6.3153
08/14/2018, $6.3153, N/A, $6.3153, $6.3153, $6.3153
08/13/2018, $6.3153, N/A, $6.3153, $6.3153, $6.3153
08/10/2018, $6.3153, N/A, $6.3153, $6.3153, $6.3153
08/09/2018, $6.3153, 125, $6.3153, $6.3153, $6.3153
08/08/2018, $6.5, N/A, $6.5, $6.5, $6.5
08/07/2018, $6.5, N/A, $6.5, $6.5, $6.5
08/06/2018, $6.5, N/A, $6.5, $6.5, $6.5
08/03/2018, $6.5, 101, $6.5, $6.5, $6.5
08/02/2018, $6.53, N/A, $6.53, $6.53, $6.53
08/01/2018, $6.53, N/A, $6.53, $6.53, $6.53
07/31/2018, $6.53, N/A, $6.53, $6.53, $6.53
07/30/2018, $6.53, 315, $6.53, $6.53, $6.53
07/27/2018, $6.53, 795, $6.53, $6.53, $6.53
07/26/2018, $6.42, N/A, $6.42, $6.42, $6.42
07/25/2018, $6.42, 390, $6.53, $6.53, $6.42
07/24/2018, $6.52, N/A, $6.52, $6.52, $6.52
07/23/2018, $6.52, N/A, $6.52, $6.52, $6.52
07/20/2018, $6.52, 235, $6.55, $6.55, $6.52
07/19/2018, $6.5499, N/A, $6.5499, $6.5499, $6.5499
07/18/2018, $6.5499, N/A, $6.5499, $6.5499, $6.5499
07/17/2018, $6.5499, N/A, $6.5499, $6.5499, $6.5499
07/16/2018, $6.5499, N/A, $6.5499, $6.5499, $6.5499
07/13/2018, $6.5499, N/A, $6.5499, $6.5499, $6.5499
07/12/2018, $6.5499, N/A, $6.5499, $6.5499, $6.5499
07/11/2018, $6.5499, 213, $6.5499, $6.5499, $6.5499
07/10/2018, $6.5, N/A, $6.5, $6.5, $6.5
07/09/2018, $6.5, 2730, $6.53, $6.53, $6.5
07/06/2018, $6.75, N/A, $6.75, $6.75, $6.75
07/05/2018, $6.75, N/A, $6.75, $6.75, $6.75
07/03/2018, $6.75, N/A, $6.75, $6.75, $6.75
07/02/2018, $6.75, N/A, $6.75, $6.75, $6.75
06/29/2018, $6.75, 759, $6.52, $6.75, $6.52
06/28/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/27/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/26/2018, $6.5, 306, $6.5, $6.5, $6.5
06/25/2018, $6.75, N/A, $6.75, $6.75, $6.75
06/22/2018, $6.75, N/A, $6.75, $6.75, $6.75
06/21/2018, $6.75, N/A, $6.75, $6.75, $6.75
06/20/2018, $6.75, N/A, $6.75, $6.75, $6.75
06/19/2018, $6.75, 100, $6.75, $6.75, $6.75
06/18/2018, $6.75, N/A, $6.75, $6.75, $6.75
06/15/2018, $6.75, 1023, $6.5, $6.75, $6.5
06/14/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/13/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/12/2018, $6.5, 2227, $6.5, $6.5326, $6.5
06/11/2018, $6.6825, 1481, $6.75, $6.75, $6.6825
06/08/2018, $6.2813, 1600, $6.25, $6.2813, $6.25
06/07/2018, $6.238, N/A, $6.238, $6.238, $6.238
06/06/2018, $6.238, 1180, $6.25, $6.25, $6.238
06/05/2018, $6.0501, N/A, $6.0501, $6.0501, $6.0501
06/04/2018, $6.0501, N/A, $6.0501, $6.0501, $6.0501
06/01/2018, $6.0501, N/A, $6.0501, $6.0501, $6.0501
05/31/2018, $6.0501, N/A, $6.0501, $6.0501, $6.0501
05/30/2018, $6.0501, N/A, $6.0501, $6.0501, $6.0501
05/29/2018, $6.0501, N/A, $6.0501, $6.0501, $6.0501
05/25/2018, $6.0501, N/A, $6.0501, $6.0501, $6.0501
05/24/2018, $6.0501, 1092, $6.2338, $6.2338, $6.0501
05/23/2018, $6.1535, N/A, $6.1535, $6.1535, $6.1535
05/22/2018, $6.1535, N/A, $6.1535, $6.1535, $6.1535
05/21/2018, $6.1535, N/A, $6.1535, $6.1535, $6.1535
05/18/2018, $6.1535, N/A, $6.1535, $6.1535, $6.1535
05/17/2018, $6.1535, 400, $6.1535, $6.1535, $6.1535
05/16/2018, $5.9, N/A, $5.9, $5.9, $5.9
05/15/2018, $5.9, N/A, $5.9, $5.9, $5.9
05/14/2018, $5.9, N/A, $5.9, $5.9, $5.9
05/11/2018, $5.9, N/A, $5.9, $5.9, $5.9
05/10/2018, $5.9, N/A, $5.9, $5.9, $5.9
05/09/2018, $5.9, N/A, $5.9, $5.9, $5.9
05/08/2018, $5.9, N/A, $5.9, $5.9, $5.9
05/07/2018, $5.9, N/A, $5.9, $5.9, $5.9
05/04/2018, $5.9, 753, $6.03, $6.113, $5.9
05/03/2018, $6.25, N/A, $6.25, $6.25, $6.25
05/02/2018, $6.25, N/A, $6.25, $6.25, $6.25
05/01/2018, $6.25, N/A, $6.25, $6.25, $6.25
04/30/2018, $6.25, N/A, $6.25, $6.25, $6.25
04/27/2018, $6.25, 104, $6.25, $6.25, $6.25
04/26/2018, $6.25, 120, $6.25, $6.25, $6.25
04/25/2018, $5.82, N/A, $5.82, $5.82, $5.82
04/24/2018, $5.82, N/A, $5.82, $5.82, $5.82
04/23/2018, $5.82, N/A, $5.82, $5.82, $5.82
04/20/2018, $5.82, N/A, $5.82, $5.82, $5.82
04/19/2018, $5.82, N/A, $5.82, $5.82, $5.82
04/18/2018, $5.82, N/A, $5.82, $5.82, $5.82
04/17/2018, $5.82, 421, $5.82, $5.82, $5.82
04/16/2018, $6.192, N/A, $6.192, $6.192, $6.192
04/13/2018, $6.192, N/A, $6.192, $6.192, $6.192
04/12/2018, $6.192, 430, $6.192, $6.192, $6.192
04/11/2018, $6.75, N/A, $6.75, $6.75, $6.75
04/10/2018, $6.75, 609, $6.75, $6.75, $6.75
04/09/2018, $6.75, 681, $6.75, $6.75, $6.75
04/06/2018, $6.55, 1300, $6.55, $6.55, $6.55
04/05/2018, $6.2853, 110, $6.2853, $6.2853, $6.2853
04/04/2018, $6.3966, 900, $6.75, $6.75, $6.3966
04/03/2018, $5.82, N/A, $5.82, $5.82, $5.82
04/02/2018, $5.82, N/A, $5.82, $5.82, $5.82
03/29/2018, $5.82, N/A, $5.82, $5.82, $5.82
03/28/2018, $5.82, N/A, $5.82, $5.82, $5.82
03/27/2018, $5.82, N/A, $5.82, $5.82, $5.82
03/26/2018, $5.82, N/A, $5.82, $5.82, $5.82
03/23/2018, $5.82, N/A, $5.82, $5.82, $5.82
03/22/2018, $5.82, N/A, $5.82, $5.82, $5.82
03/21/2018, $5.82, 200, $5.82, $5.82, $5.82
03/20/2018, $5.82, N/A, $5.82, $5.82, $5.82
03/19/2018, $5.82, 465, $5.82, $5.82, $5.82
03/16/2018, $5.804, N/A, $5.804, $5.804, $5.804
03/15/2018, $5.804, N/A, $5.804, $5.804, $5.804
03/14/2018, $5.804, N/A, $5.804, $5.804, $5.804
03/13/2018, $5.804, N/A, $5.804, $5.804, $5.804
03/12/2018, $5.804, N/A, $5.804, $5.804, $5.804
03/09/2018, $5.804, N/A, $5.804, $5.804, $5.804
03/08/2018, $5.804, N/A, $5.804, $5.804, $5.804
03/07/2018, $5.804, N/A, $5.804, $5.804, $5.804
03/06/2018, $5.804, N/A, $5.804, $5.804, $5.804
03/05/2018, $5.804, N/A, $5.804, $5.804, $5.804
03/02/2018, $5.804, N/A, $5.804, $5.804, $5.804
03/01/2018, $5.804, N/A, $5.804, $5.804, $5.804
02/28/2018, $5.804, N/A, $5.804, $5.804, $5.804
02/27/2018, $5.804, N/A, $5.804, $5.804, $5.804
02/26/2018, $5.804, N/A, $5.804, $5.804, $5.804
02/23/2018, $5.804, N/A, $5.804, $5.804, $5.804
02/22/2018, $5.804, N/A, $5.804, $5.804, $5.804
02/21/2018, $5.804, 800, $5.804, $5.804, $5.804
02/20/2018, $5.9276, 1503, $5.8986, $6.199, $5.8986
02/16/2018, $5.77, 1120, $6.314, $6.314, $5.77
02/15/2018, $6.1997, N/A, $6.1997, $6.1997, $6.1997
02/14/2018, $6.1997, 200, $6.1997, $6.1997, $6.1997
02/13/2018, $6.4, N/A, $6.4, $6.4, $6.4
02/12/2018, $6.4, 2425, $6.4, $6.45, $6.3884
02/09/2018, $6.2593, N/A, $6.2593, $6.2593, $6.2593
02/08/2018, $6.2593, N/A, $6.2593, $6.2593, $6.2593
02/07/2018, $6.2593, 200, $6.45, $6.45, $6.2593
02/06/2018, $6, N/A, $6, $6, $6
02/05/2018, $6, N/A, $6, $6, $6
02/02/2018, $6, N/A, $6, $6, $6
02/01/2018, $6, N/A, $6, $6, $6
01/31/2018, $6, 1200, $6.05, $6.05, $6
01/30/2018, $6.3, N/A, $6.3, $6.3, $6.3
01/29/2018, $6.3, N/A, $6.3, $6.3, $6.3
01/26/2018, $6.3, N/A, $6.3, $6.3, $6.3
01/25/2018, $6.3, N/A, $6.3, $6.3, $6.3
01/24/2018, $6.3, 100, $6.3, $6.3, $6.3
01/23/2018, $6.35, 200, $6.35, $6.35, $6.35
01/22/2018, $5.85, N/A, $5.85, $5.85, $5.85
01/19/2018, $5.85, N/A, $5.85, $5.85, $5.85
01/18/2018, $5.85, N/A, $5.85, $5.85, $5.85
01/17/2018, $5.85, N/A, $5.85, $5.85, $5.85
01/16/2018, $5.85, N/A, $5.85, $5.85, $5.85
01/12/2018, $5.85, N/A, $5.85, $5.85, $5.85
01/11/2018, $5.85, N/A, $5.85, $5.85, $5.85
01/10/2018, $5.85, 100, $5.85, $5.85, $5.85
01/09/2018, $5.71, N/A, $5.71, $5.71, $5.71
01/08/2018, $5.71, 110, $5.71, $5.71, $5.71
01/05/2018, $6.55, N/A, $6.55, $6.55, $6.55
01/04/2018, $6.55, N/A, $6.55, $6.55, $6.55
01/03/2018, $6.55, N/A, $6.55, $6.55, $6.55
01/02/2018, $6.55, 1180, $6.55, $6.56, $6.55
12/29/2017, $7.4, N/A, $7.4, $7.4, $7.4
12/28/2017, $7.4, N/A, $7.4, $7.4, $7.4
12/27/2017, $7.4, N/A, $7.4, $7.4, $7.4
12/26/2017, $7.4, N/A, $7.4, $7.4, $7.4
12/22/2017, $7.4, N/A, $7.4, $7.4, $7.4
12/21/2017, $7.4, N/A, $7.4, $7.4, $7.4
12/20/2017, $7.4, N/A, $7.4, $7.4, $7.4
12/19/2017, $7.4, N/A, $7.4, $7.4, $7.4
12/18/2017, $7.4, N/A, $7.4, $7.4, $7.4
12/15/2017, $7.4, N/A, $7.4, $7.4, $7.4
12/14/2017, $7.4, N/A, $7.4, $7.4, $7.4
12/13/2017, $7.4, 1000, $7, $7.4, $7
12/12/2017, $6.7, N/A, $6.7, $6.7, $6.7
12/11/2017, $6.7, N/A, $6.7, $6.7, $6.7
12/08/2017, $6.7, N/A, $6.7, $6.7, $6.7
12/07/2017, $6.7, N/A, $6.7, $6.7, $6.7
12/06/2017, $6.7, 2000, $6.875, $6.875, $6.7
12/05/2017, $6.311, N/A, $6.311, $6.311, $6.311
12/04/2017, $6.311, N/A, $6.311, $6.311, $6.311
12/01/2017, $6.311, 300, $6.311, $6.311, $6.311
11/30/2017, $6.92, N/A, $6.92, $6.92, $6.92
11/29/2017, $6.92, N/A, $6.92, $6.92, $6.92
11/28/2017, $6.92, N/A, $6.92, $6.92, $6.92
11/27/2017, $6.92, N/A, $6.92, $6.92, $6.92
11/24/2017, $6.92, N/A, $6.92, $6.92, $6.92
11/22/2017, $6.92, N/A, $6.92, $6.92, $6.92
11/21/2017, $6.92, 2000, $6.85, $6.92, $6.85
11/20/2017, $6.94, 600, $6.6, $6.94, $6.6
11/17/2017, $6, N/A, $6, $6, $6
11/16/2017, $6, N/A, $6, $6, $6
11/15/2017, $6, N/A, $6, $6, $6
11/14/2017, $6, N/A, $6, $6, $6
11/13/2017, $6, N/A, $6, $6, $6
11/10/2017, $6, 600, $6, $6, $6
11/09/2017, $6.03, N/A, $6.03, $6.03, $6.03
11/08/2017, $6.03, N/A, $6.03, $6.03, $6.03
11/07/2017, $6.03, N/A, $6.03, $6.03, $6.03
11/06/2017, $6.03, N/A, $6.03, $6.03, $6.03
11/03/2017, $6.03, 500, $6.05, $6.05, $6.03
11/02/2017, $6.01, 305, $6.01, $6.01, $6.01
11/01/2017, $6.07, 501, $6.1, $6.1, $6
10/31/2017, $6.25, 830, $6.69, $6.69, $6.25
10/30/2017, $6.27, 930, $6.35, $6.35, $6.27
10/27/2017, $6.8372, 300, $6.8372, $6.8372, $6.8372
10/26/2017, $6.98, N/A, $6.98, $6.98, $6.98
10/25/2017, $6.98, 500, $6.51, $6.98, $6.4
10/24/2017, $6.2, N/A, $6.2, $6.2, $6.2
10/23/2017, $6.2, N/A, $6.2, $6.2, $6.2
10/20/2017, $6.2, N/A, $6.2, $6.2, $6.2
10/19/2017, $6.2, N/A, $6.2, $6.2, $6.2
10/18/2017, $6.2, 433, $6.2, $6.2, $6.2
10/17/2017, $6.28, 1500, $6.98, $6.98, $6.28
10/16/2017, $7.75, 992, $7.15, $7.75, $7.15
10/13/2017, $7.15, 2600, $7.14, $7.15, $7.14
10/12/2017, $6.8647, 1540, $7.48, $7.48, $6.8647
10/11/2017, $7.15, 1689, $7.25, $7.2501, $7.11
10/10/2017, $7.33, 950, $8.75, $8.75, $7.33
10/09/2017, $7.9147, N/A, $7.9147, $7.9147, $7.9147
10/06/2017, $7.9147, 1000, $6.75, $7.94, $6.75
10/05/2017, $6.75, N/A, $6.75, $6.75, $6.75
10/04/2017, $6.75, 1000, $6.95, $6.95, $6.75
10/03/2017, $7.4, N/A, $7.4, $7.4, $7.4
10/02/2017, $7.4, N/A, $7.4, $7.4, $7.4
09/29/2017, $7.4, N/A, $7.4, $7.4, $7.4
09/28/2017, $7.4, 1653, $7.26, $7.47, $7.26
09/27/2017, $7.63, 8071, $6.47, $8.23, $6.4594
09/26/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/25/2017, $6.5, 300, $6.5, $6.5, $6.5
09/22/2017, $6.5, 10328, $6.25, $6.5, $6.25
09/21/2017, $5.98, N/A, $5.98, $5.98, $5.98
09/20/2017, $5.98, N/A, $5.98, $5.98, $5.98
09/19/2017, $5.98, 568, $5.95, $5.98, $5.95
09/18/2017, $6.3, 850, $6.3, $6.3, $6.3
09/15/2017, $5.85, 840, $6.1, $6.1, $5.7485
09/14/2017, $5.75, N/A, $5.75, $5.75, $5.75
09/13/2017, $5.75, 175, $5.75, $5.75, $5.75
09/12/2017, $5.75, N/A, $5.75, $5.75, $5.75
09/11/2017, $5.75, N/A, $5.75, $5.75, $5.75
09/08/2017, $5.75, 430, $5.75, $5.75, $5.75
09/07/2017, $6.25, N/A, $6.25, $6.25, $6.25
09/06/2017, $6.25, N/A, $6.25, $6.25, $6.25
09/05/2017, $6.25, N/A, $6.25, $6.25, $6.25
09/01/2017, $6.25, 290, $6.25, $6.25, $6.25
08/31/2017, $6.0501, N/A, $6.0501, $6.0501, $6.0501
08/30/2017, $6.0501, N/A, $6.0501, $6.0501, $6.0501
08/29/2017, $6.0501, N/A, $6.0501, $6.0501, $6.0501
08/28/2017, $6.0501, N/A, $6.0501, $6.0501, $6.0501
