Date, Close/Last, Volume, Open, High, Low
09/29/2020, $281.46, 233602, $279.77, $284.455, $272.3
09/28/2020, $280.65, 230911, $282.55, $283, $277.51
09/25/2020, $282.4, 246269, $277.35, $282.4, $274.47
09/24/2020, $276.57, 244265, $274.57, $279.8, $270.25
09/23/2020, $274.68, 171142, $269.21, $275.7899, $268.59
09/22/2020, $268.8, 100531, $268.81, $269.48, $263.72
09/21/2020, $271.07, 229217, $268.17, $271.7, $264.78
09/18/2020, $273.96, 491721, $267.62, $275.34, $262.87
09/17/2020, $262.62, 410584, $252.73, $263.24, $247.67
09/16/2020, $255.13, 285995, $256.01, $258.48, $253.27
09/15/2020, $255.44, 270943, $251.25, $257.87, $250.955
09/14/2020, $250.17, 183572, $248.57, $252.59, $246.69
09/11/2020, $249.59, 286998, $239.99, $251, $235.745
09/10/2020, $238.25, 224278, $240.79, $242.56, $236.94
09/09/2020, $240.23, 171414, $234.61, $241, $230.67
09/08/2020, $237.16, 331507, $236.37, $238.54, $226.13
09/04/2020, $240.17, 222626, $237.57, $241.54, $230.34
09/03/2020, $232.75, 220699, $234.36, $236.06, $231.04
09/02/2020, $234.94, 343997, $231.93, $235.53, $223.77
09/01/2020, $236.3, 272587, $239.92, $240.18, $230
08/31/2020, $241.57, 192199, $238.92, $242.95, $236.54
08/28/2020, $242.96, 174934, $244.34, $245.39, $239.64
08/27/2020, $244.55, 180375, $254.6, $254.6, $242.22
08/26/2020, $249.26, 128017, $251.58, $254.29, $245.5
08/25/2020, $250.84, 312227, $240.87, $254.6, $238.04
08/24/2020, $237.39, 280547, $240.89, $242.55, $235.09
08/21/2020, $240.52, 287478, $235.8, $243.48, $235.8
08/20/2020, $235.33, 201098, $230.08, $237.95, $229.6
08/19/2020, $234.83, 243913, $232, $237.32, $231.33
08/18/2020, $231.96, 303663, $223.06, $236.27, $223.06
08/17/2020, $223.49, 263973, $212.34, $228.93, $211.99
08/14/2020, $210.72, 114338, $213.16, $214.32, $209.05
08/13/2020, $215.38, 119626, $210.52, $216.5, $210.24
08/12/2020, $213.23, 151132, $210.49, $214.29, $208.5127
08/11/2020, $209.45, 210102, $209.78, $214.79, $209.02
08/10/2020, $209.39, 268208, $215.17, $217, $207.96
08/07/2020, $220.5, 203652, $218.44, $226.56, $218.44
08/06/2020, $224.06, 145530, $225.28, $227.32, $218.05
08/05/2020, $227.01, 275828, $223.19, $227.26, $218.56
08/04/2020, $222.65, 227100, $223.18, $226.01, $216.02
08/03/2020, $221.67, 435874, $212.53, $225.49, $212.53
07/31/2020, $209, 191780, $207.02, $210.5211, $205.29
07/30/2020, $207.34, 236243, $208.62, $208.62, $204.17
07/29/2020, $208.5, 376032, $214.81, $215.905, $207.46
07/28/2020, $214.75, 272013, $223.5, $224.39, $213.72
07/27/2020, $224, 223634, $224, $227.89, $221.61
07/24/2020, $224.44, 267386, $226.06, $226.37, $217.343
07/23/2020, $233.05, 282633, $240.48, $241.84, $230.56
07/22/2020, $235.9, 381657, $246.47, $248, $234.66
07/21/2020, $248.19, 349505, $254, $256.01, $247.61
07/20/2020, $253.95, 401793, $248.73, $254.8, $248.005
07/17/2020, $248.67, 570503, $236.29, $250.34, $233.05
07/16/2020, $231.59, 304395, $221.62, $232.5654, $220.54
07/15/2020, $239.31, 581233, $243.04, $247.37, $230.97
07/14/2020, $236.95, 854526, $220.02, $238.745, $218.67
07/13/2020, $213.01, 995798, $205.51, $223.53, $205.26
07/10/2020, $196.03, 211423, $199.9, $200.46, $192.01
07/09/2020, $199.81, 280563, $204.32, $205, $193.11
07/08/2020, $204.1, 254189, $199.12, $204.29, $195.98
07/07/2020, $196.59, 287096, $195.33, $200.39, $195.33
07/06/2020, $196.72, 245713, $196.63, $198.94, $195.01
07/02/2020, $195.86, 251532, $193.1, $196.04, $189.0675
07/01/2020, $189.18, 240193, $186.52, $192.85, $186.52
06/30/2020, $188.4, 267524, $185.93, $188.94, $181.17
06/29/2020, $189.2, 344092, $192.46, $193.74, $186.9501
06/26/2020, $195.41, 374595, $200, $201, $192.28
06/25/2020, $194.74, 226394, $184.63, $194.98, $184.63
06/24/2020, $186.15, 193886, $187, $189.88, $185.17
06/23/2020, $187.45, 209172, $185, $188.7, $183.345
06/22/2020, $183.48, 144886, $182.1, $184.11, $179.02
06/19/2020, $182.67, 311872, $180, $182.9, $175.45
06/18/2020, $177.4, 113921, $174.1, $179.59, $174.1
06/17/2020, $174.43, 142153, $174.32, $178.42, $173.21
06/16/2020, $173.23, 219146, $172.73, $179.96, $172.51
06/15/2020, $171.49, 173034, $160.59, $172.4, $159.5702
06/12/2020, $163.92, 181822, $163.49, $164.06, $155.16
06/11/2020, $163.22, 150438, $167.02, $168.45, $163.01
06/10/2020, $171.87, 138505, $173, $175.27, $171.77
06/09/2020, $172.63, 79301, $172.66, $174.42, $168.82
06/08/2020, $172.88, 182974, $170.84, $174.22, $169.48
06/05/2020, $172.03, 247726, $174, $175.84, $170.11
06/04/2020, $171.51, 214962, $167.83, $173.36, $167.13
06/03/2020, $169.04, 164903, $169.04, $169.79, $165.75
06/02/2020, $168.33, 207260, $168, $169.355, $165.3
06/01/2020, $168.04, 177559, $164.62, $169.85, $164.41
05/29/2020, $165.54, 524081, $162.7, $167.58, $158.61
05/28/2020, $162.36, 219853, $162, $164.43, $160.23
05/27/2020, $160.915, 242094, $163.02, $163.585, $157.03
05/26/2020, $163.9, 333814, $161, $164.385, $159.69
05/22/2020, $159.12, 382737, $162.4, $163.23, $157.77
05/21/2020, $164.6, 243403, $159.74, $167.33, $159.6625
05/20/2020, $165.8, 275827, $170.78, $171.26, $163.36
05/19/2020, $168.82, 275935, $166.44, $171.4, $166.23
05/18/2020, $166.25, 263804, $168, $169.13, $165.47
05/15/2020, $166.26, 304103, $160.01, $166.64, $160.01
05/14/2020, $163.24, 249652, $160.14, $163.46, $157.67
05/13/2020, $160.27, 313945, $159.46, $163, $157.46
05/12/2020, $158.38, 231374, $160.62, $166.23, $157.29
05/11/2020, $163.26, 277786, $156.8, $165.09, $156.8
05/08/2020, $156.81, 253216, $155.99, $159.9, $154.52
05/07/2020, $153.42, 302343, $145.45, $153.44, $143.41
05/06/2020, $144.38, 161571, $143.72, $146.01, $142.35
05/05/2020, $143.5, 259284, $138.27, $145.9, $138
05/04/2020, $137.5, 257625, $140.21, $140.88, $136.48
05/01/2020, $140.21, 228131, $150.99, $150.99, $140
04/30/2020, $152.83, 179708, $160.05, $162.81, $151.58
04/29/2020, $161.62, 192036, $162.3, $165.01, $161
04/28/2020, $163.12, 222982, $165, $165.715, $162.522
04/27/2020, $165, 235246, $162, $165, $162
04/24/2020, $160.2, 111968, $162.12, $163.28, $159.5
04/23/2020, $161, 173127, $161.08, $164.73, $159.17
04/22/2020, $160.68, 166381, $160.16, $163, $159.05
04/21/2020, $158.53, 100358, $159.51, $160.52, $155.58
04/20/2020, $161.03, 152039, $157.42, $165.63, $154.778
04/17/2020, $157.43, 232358, $160, $160, $154.3
04/16/2020, $156.88, 282773, $157.25, $160.5, $154.36
04/15/2020, $156.16, 265657, $157, $157.415, $149.51
04/14/2020, $158.35, 203415, $150.38, $158.64, $149.24
04/13/2020, $148.51, 142030, $151.5, $153, $145.18
04/09/2020, $150.4, 196844, $140.94, $150.9, $140.94
04/08/2020, $140.4, 210791, $138, $141.355, $135.78
04/07/2020, $136.04, 265492, $145, $145, $135.11
04/06/2020, $144.26, 204356, $142.24, $147, $142.24
04/03/2020, $139.98, 183010, $135.61, $139.98, $134.9
04/02/2020, $136.36, 487654, $125.79, $136.72, $124.26
04/01/2020, $123.9, 273224, $123.95, $126.48, $122.26
03/31/2020, $123.11, 356980, $124.31, $126.65, $122.52
03/30/2020, $125.39, 234315, $127.89, $127.9, $122.39
03/27/2020, $125.52, 362095, $125.4, $129, $123.14
03/26/2020, $126.29, 486477, $122.43, $127.37, $122.27
03/25/2020, $121.84, 903255, $126, $128.95, $118.55
03/24/2020, $129.27, 381145, $132, $134.79, $127.42
03/23/2020, $127.8, 408867, $127.75, $132.175, $122.99
03/20/2020, $126, 2350905, $147.02, $149.61, $121.19
03/19/2020, $148.37, 465265, $155.86, $155.86, $146.78
03/18/2020, $155.93, 428268, $149.27, $155.97, $141.53
03/17/2020, $158.8, 387169, $135.78, $158.83, $135.78
03/16/2020, $140, 569336, $135, $144, $129.43
03/13/2020, $144.6, 458857, $150, $150.735, $136.48
03/12/2020, $137.83, 525150, $140.01, $143.26, $136.46
03/11/2020, $145.69, 524511, $153.35, $155.6, $143.41
03/10/2020, $156.27, 458754, $156.22, $156.48, $150.54
03/09/2020, $153.07, 567606, $146.91, $154.53, $140
03/06/2020, $153.31, 345226, $151.79, $159.07, $151.79
03/05/2020, $155.67, 331833, $155.38, $157.75, $154
03/04/2020, $157.89, 283528, $156.13, $159.38, $155.5818
03/03/2020, $154.63, 757329, $164.06, $164.06, $153.425
03/02/2020, $164.06, 533126, $159.94, $164.13, $156.44
02/28/2020, $158.35, 446723, $152.1, $158.35, $151
02/27/2020, $154.99, 337876, $155.5, $158.72, $151.9
02/26/2020, $158.04, 277501, $158.58, $162.57, $156.57
02/25/2020, $158.58, 419012, $165.58, $166, $157.53
02/24/2020, $163.96, 433031, $164.93, $165.51, $160.6227
02/21/2020, $169.54, 287496, $170, $170.01, $165.55
02/20/2020, $171, 375090, $171.97, $173.11, $170.03
02/19/2020, $173.19, 237304, $171.73, $173.98, $170.58
02/18/2020, $170.79, 259006, $171.61, $171.9942, $169.23
02/14/2020, $171.09, 181543, $168.34, $171.31, $166.7
02/13/2020, $168.44, 114070, $166.73, $168.75, $165.91
02/12/2020, $168.44, 96093, $167.4, $169.06, $165.5505
02/11/2020, $167.21, 246719, $167, $170.275, $165.9279
02/10/2020, $166.73, 141959, $164.91, $167.24, $164
02/07/2020, $164.97, 191178, $164.62, $167.38, $163.4
02/06/2020, $164.51, 174395, $164.99, $165.525, $162
02/05/2020, $163.7, 195972, $162.99, $163.81, $160.12
02/04/2020, $160.73, 214096, $157.09, $161.11, $154.785
02/03/2020, $154.51, 223480, $150.36, $156.65, $150.1
01/31/2020, $152.36, 334523, $152.21, $154.69, $150.86
01/30/2020, $153.49, 214530, $154.37, $155.28, $152.1601
01/29/2020, $156.16, 312536, $158.94, $161.34, $155.12
01/28/2020, $159.22, 122849, $160.86, $162.2299, $158.545
01/27/2020, $160.54, 154837, $160.08, $162.975, $158.11
01/24/2020, $163.56, 161971, $170.87, $171.49, $163.08
01/23/2020, $169.04, 129090, $169.07, $170.74, $165.615
01/22/2020, $169.27, 142873, $170.02, $171.218, $166.61
01/21/2020, $169.67, 334829, $173.2, $173.835, $169.47
01/17/2020, $170.36, 350793, $169, $171.91, $167.53
01/16/2020, $167.85, 232865, $167, $168.13, $165.05
01/15/2020, $165.01, 248477, $166.4, $168.99, $164.515
01/14/2020, $167.75, 432368, $163, $167.75, $161.45
01/13/2020, $163.8, 206515, $164, $164.56, $160.18
01/10/2020, $163, 591590, $169.9, $169.9, $162.68
01/09/2020, $167.44, 520835, $163, $168, $162.6683
01/08/2020, $161.33, 218959, $162.02, $163.92, $158.335
01/07/2020, $163.24, 252593, $164.5, $165.04, $160.9
01/06/2020, $164.5, 247929, $160.72, $164.55, $160.38
01/03/2020, $162.34, 249699, $163.74, $165.78, $161.215
01/02/2020, $165.92, 388407, $168, $168, $163.61
12/31/2019, $165.76, 222782, $165.59, $169.06, $164.82
12/30/2019, $166.4, 292026, $167.92, $167.92, $163.17
12/27/2019, $167.18, 207259, $168.46, $169.5, $166.22
12/26/2019, $167.81, 185607, $166.68, $169.47, $166.68
12/24/2019, $168.7, 50911, $170.14, $171.78, $168.14
12/23/2019, $169.69, 164098, $173.15, $173.95, $168.45
12/20/2019, $173.14, 665553, $169.58, $174.37, $169.35
12/19/2019, $168.47, 342992, $169.37, $170.52, $165.395
12/18/2019, $166.91, 785647, $164.31, $169.29, $161.3
12/17/2019, $162.86, 941700, $165.35, $165.86, $158.02
12/16/2019, $165.09, 2208312, $164.84, $175.54, $157.23
12/13/2019, $176.03, 276112, $178.29, $181, $175.02
12/12/2019, $179.17, 175431, $179.99, $182.245, $178.03
12/11/2019, $179.93, 290044, $181.72, $183.24, $178.6
12/10/2019, $182.38, 274725, $181.74, $185.36, $179.59
12/09/2019, $182.55, 272616, $190, $192.8, $181.59
12/06/2019, $186.92, 508030, $190, $190.27, $185.315
12/05/2019, $189.2, 435364, $191.05, $193, $187.48
12/04/2019, $192.44, 461813, $199, $199.65, $192.08
12/03/2019, $199.91, 306072, $200, $204.32, $199.73
12/02/2019, $201.91, 321088, $201.58, $205.44, $200.5
11/29/2019, $203.29, 153371, $203.67, $204.68, $202.025
11/27/2019, $204.24, 198608, $203.92, $205.025, $202.71
11/26/2019, $203.33, 434282, $206.3, $207.1, $201.56
11/25/2019, $205.48, 408966, $204.8, $210.35, $204.33
11/22/2019, $207.31, 372444, $207.96, $208.83, $205.69
11/21/2019, $208.34, 189150, $204.07, $208.98, $201.82
11/20/2019, $203.31, 377413, $198.32, $208.4, $198.32
11/19/2019, $203.9, 454170, $196.66, $204.415, $196.66
11/18/2019, $196.01, 308524, $198.25, $199.12, $191.1
11/15/2019, $198.25, 518770, $202.05, $204, $194.825
11/14/2019, $196.4, 370918, $196.27, $197.29, $190.24
11/13/2019, $197.3, 202438, $190.27, $198.42, $190
11/12/2019, $196.31, 425165, $190.1, $197.9, $186.5
11/11/2019, $191.72, 376304, $198.89, $199.17, $191.665
11/08/2019, $199.44, 418019, $192.01, $200, $190.43
11/07/2019, $192.89, 246084, $187.46, $192.9, $187.139
11/06/2019, $189.59, 427869, $188.84, $192.8, $186.22
11/05/2019, $190.07, 477415, $189.81, $192.735, $186.88
11/04/2019, $191.18, 743957, $188.89, $193.895, $188.35
11/01/2019, $189.56, 2999888, $170, $189.99, $170
10/31/2019, $138.34, 427687, $137.71, $139.82, $136.38
10/30/2019, $139.07, 243093, $139.15, $139.98, $136.65
10/29/2019, $138.86, 303364, $140.21, $140.605, $136.0014
10/28/2019, $140.88, 263069, $138.85, $143.5234, $137.92
10/25/2019, $138.89, 178603, $138.27, $140.89, $137.79
10/24/2019, $139.05, 196126, $137.21, $139.05, $135.84
10/23/2019, $137.91, 260698, $135.98, $138, $133.3
10/22/2019, $135.76, 231120, $134.14, $138.25, $133.89
10/21/2019, $133, 314429, $132.28, $133.88, $131.66
10/18/2019, $132.28, 263759, $133.46, $134.34, $131.24
10/17/2019, $133.27, 200812, $127.7, $133.58, $127.57
10/16/2019, $126.52, 151392, $123.44, $127.69, $123.41
10/15/2019, $124.82, 154858, $122.66, $124.98, $121.81
10/14/2019, $122.5, 197494, $119, $123.8, $118.515
10/11/2019, $119.45, 191304, $117.75, $120.69, $116.865
10/10/2019, $116.55, 390976, $116.39, $118.32, $114.41
10/09/2019, $115.87, 174024, $116.78, $117.6219, $115.51
10/08/2019, $115.78, 422862, $118.78, $120.09, $115.73
10/07/2019, $120.51, 201673, $122.01, $123.415, $119.2
10/04/2019, $122.25, 237339, $121.28, $123.16, $120.3
10/03/2019, $121.14, 206809, $120.27, $122.18, $119.16
10/02/2019, $120.88, 321543, $120.23, $121.28, $116.665
10/01/2019, $119.48, 334435, $122.41, $123.77, $118.87
09/30/2019, $122.46, 322831, $121.07, $125.19, $121.07
09/27/2019, $121.59, 731728, $129.38, $129.56, $120.75
09/26/2019, $128.12, 305014, $129.92, $131.18, $127.15
09/25/2019, $129.99, 214714, $132.23, $132.36, $128.65
09/24/2019, $133.32, 270363, $134.98, $135.99, $130.62
09/23/2019, $135.07, 348987, $135.86, $137.185, $133.36
09/20/2019, $135.52, 423599, $132.46, $137.86, $132.03
09/19/2019, $132.95, 289238, $130.88, $133.5, $130.88
09/18/2019, $130.9, 342158, $131.77, $131.78, $128.35
09/17/2019, $133.12, 247770, $132.01, $134.7, $131.285
09/16/2019, $132.01, 308901, $133.78, $136.46, $130.51
09/13/2019, $134.19, 270269, $132, $136.59, $131.4
09/12/2019, $133.09, 266706, $127.14, $133.95, $126.5
09/11/2019, $128.08, 351798, $127.75, $128.48, $125.02
09/10/2019, $127.45, 300602, $125.46, $127.86, $123.2
09/09/2019, $125.45, 691627, $121.41, $133.98, $121.41
09/06/2019, $120.61, 1231339, $123.35, $125.75, $118
09/05/2019, $131.03, 1450189, $140, $142.59, $121.72
09/04/2019, $140.56, 366290, $147, $148.66, $140.01
09/03/2019, $145.54, 230397, $143, $145.68, $142.67
08/30/2019, $143.75, 175455, $144.75, $145.985, $142.52
08/29/2019, $144.81, 257839, $141.56, $145.91, $139
08/28/2019, $139.87, 216032, $140.29, $142, $138.43
08/27/2019, $141.61, 352506, $142, $142.585, $136.43
08/26/2019, $142.17, 184006, $143.76, $144.35, $141.22
08/23/2019, $142.73, 276566, $141.75, $146.4, $141.75
08/22/2019, $143.94, 406571, $150, $150, $143.52
08/21/2019, $146.04, 205799, $145.15, $147.53, $143.5
08/20/2019, $145.15, 255416, $148.2, $149.8, $144.83
08/19/2019, $148.29, 199891, $145, $149.05, $144.99
08/16/2019, $143.76, 257574, $141.51, $144.53, $139.5
08/15/2019, $141.19, 336502, $138.7, $145.3226, $138.7
08/14/2019, $139.71, 344711, $134.54, $140.5, $132.65
08/13/2019, $135.9, 288381, $135.27, $137.261, $134.155
08/12/2019, $135.35, 344635, $133.43, $138.64, $132.19
08/09/2019, $132.98, 390004, $133.41, $136.735, $131.06
08/08/2019, $133.48, 195350, $132.87, $133.745, $130.18
08/07/2019, $130.83, 118972, $130.46, $133, $127.515
08/06/2019, $131.25, 129375, $130.99, $133.43, $127.65
08/05/2019, $129.74, 367143, $134.96, $137, $128.29
08/02/2019, $137.79, 182714, $134.83, $138.05, $131.84
08/01/2019, $136.27, 240111, $136.68, $139, $135.3718
07/31/2019, $137.34, 220919, $136.51, $137.42, $134.85
07/30/2019, $137.2, 173858, $135.76, $137.48, $134.27
07/29/2019, $135.74, 250736, $132.83, $135.97, $132.74
07/26/2019, $132.79, 170831, $130.34, $133.215, $129.8
07/25/2019, $130.2, 259573, $128.57, $131.55, $128.53
07/24/2019, $129, 107501, $127.87, $129.2, $126.59
07/23/2019, $129.09, 177881, $130, $132.75, $127.65
07/22/2019, $129.51, 361948, $125.12, $130.58, $122.85
07/19/2019, $124.36, 160584, $124.96, $125.505, $123.79
07/18/2019, $124.4, 260917, $121.74, $124.94, $118.5
07/17/2019, $121.19, 179312, $122, $123.3, $120.28
07/16/2019, $121.17, 172067, $122.9, $122.9, $118.6
07/15/2019, $122.91, 175120, $123, $127.62, $121.32
07/12/2019, $122.7, 103959, $122.75, $125.445, $121.83
07/11/2019, $122.36, 145884, $123.75, $124.51, $121.91
07/10/2019, $124.27, 475995, $129.01, $129.74, $121.8
07/09/2019, $128.65, 217915, $126.87, $129.17, $125.905
07/08/2019, $128.05, 220440, $126.94, $128.98, $124.7
07/05/2019, $127.91, 298365, $128.66, $131.69, $125.88
07/03/2019, $129.96, 144374, $127.08, $130, $127.08
07/02/2019, $127.31, 214186, $126.28, $128.795, $123.8
07/01/2019, $127.04, 227920, $126.05, $129.98, $125.54
06/28/2019, $123.95, 248878, $125.15, $126.95, $120.01
06/27/2019, $125.66, 154675, $125, $126.75, $123.19
06/26/2019, $124.66, 221806, $121.95, $124.98, $121.59
06/25/2019, $121.02, 121611, $121.06, $124.09, $119.28
06/24/2019, $120.32, 215662, $122.99, $122.99, $119.25
06/21/2019, $121.38, 238890, $121.13, $122.06, $118.83
06/20/2019, $121.18, 311768, $121.7, $126.415, $121.02
06/19/2019, $119.91, 197074, $117.7, $121.98, $117.6
06/18/2019, $116.53, 568046, $115, $118.34, $113.01
06/17/2019, $113.99, 717676, $119.22, $119.39, $113.24
06/14/2019, $117.62, 339809, $125.4, $125.4, $116.95
06/13/2019, $125.09, 243086, $127, $129.49, $124.53
06/12/2019, $127, 555829, $127, $127.12, $124.8
06/11/2019, $127.63, 287835, $124.95, $127.98, $123.55
06/10/2019, $123.21, 225640, $123.5, $126.5699, $122.25
06/07/2019, $122.5, 120804, $120.62, $122.99, $118.66
06/06/2019, $119.81, 179358, $119.9, $121.87, $117.82
06/05/2019, $119.96, 233047, $121.32, $122.04, $116.76
06/04/2019, $120.3, 349348, $118.31, $121.62, $117.31
06/03/2019, $116.9, 284241, $118.79, $119.95, $115.52
05/31/2019, $117.93, 384047, $118.28, $119.175, $116
05/30/2019, $120.17, 158791, $121.93, $122.35, $119
05/29/2019, $121.98, 131030, $122.36, $124.18, $120.48
05/28/2019, $123.11, 625609, $128.24, $129.25, $122.08
05/24/2019, $126.61, 251596, $128.82, $130.595, $126.33
05/23/2019, $128.34, 265440, $127.15, $131.495, $125.7
05/22/2019, $129.72, 248015, $133.69, $134.27, $128.14
05/21/2019, $130.63, 233256, $126.01, $130.81, $126.01
05/20/2019, $123.83, 256846, $131.08, $131.5, $123.81
05/17/2019, $131.49, 264070, $135, $137.26, $131.05
05/16/2019, $138.24, 266603, $134.71, $139.27, $134.535
05/15/2019, $133.45, 205005, $131.61, $134.3, $129.1371
05/14/2019, $133.45, 408344, $125.01, $134.615, $124.79
05/13/2019, $123.46, 352801, $130, $130, $123.26
05/10/2019, $134.22, 532407, $125.97, $138, $123.11
05/09/2019, $121.24, 271138, $117.04, $122.685, $115.275
05/08/2019, $117.5, 315360, $122.27, $124.12, $115.93
05/07/2019, $123.47, 510846, $127.06, $128.1, $122.49
05/06/2019, $128.11, 289765, $126.88, $130.055, $125.5
05/03/2019, $130.59, 152042, $127.11, $131.48, $127.11
05/02/2019, $126.84, 161157, $125.99, $127.81, $125.01
05/01/2019, $126.19, 218560, $124.45, $128.28, $123.66
04/30/2019, $124.23, 219779, $127.51, $128.4225, $122.1752
04/29/2019, $128.11, 240304, $120.7, $129.2, $119.835
04/26/2019, $120.59, 192576, $120.65, $121.8, $118.51
04/25/2019, $120.82, 235133, $118.49, $121.97, $118.44
04/24/2019, $120.01, 286464, $121.09, $121.12, $118.02
04/23/2019, $121.11, 570913, $120.28, $121.83, $117.67
04/22/2019, $120.27, 256728, $119.42, $120.97, $117.28
04/18/2019, $119.8, 576449, $122.34, $122.49, $117.18
04/17/2019, $121.03, 721485, $129.2, $131.09, $119.08
04/16/2019, $128.63, 239074, $129.79, $130.42, $128.03
04/15/2019, $128.52, 375621, $130.92, $132.9889, $126.48
04/12/2019, $130.1, 431237, $141.21, $142.285, $129.4261
04/11/2019, $138.79, 301402, $145.48, $145.5, $138.5
04/10/2019, $146.17, 317923, $145.11, $147.49, $142.45
04/09/2019, $144.79, 206783, $145.62, $147.7, $142.52
04/08/2019, $145.68, 224154, $145.74, $146.5495, $140.1
04/05/2019, $146.86, 202085, $146, $148.58, $144.52
04/04/2019, $146.74, 271409, $144.78, $148.805, $142.2325
04/03/2019, $144.67, 309532, $142.98, $146, $142.09
04/02/2019, $141.85, 236997, $138.18, $142.34, $136.7783
04/01/2019, $138.18, 428776, $133.38, $139.75, $133.2
03/29/2019, $132, 237282, $128.11, $132.375, $125.35
03/28/2019, $126.5, 166535, $124.38, $127.3571, $123.56
