Date, Close/Last, Volume, Open, High, Low
12/28/2020, $10.43, 21179, $10.46, $10.5, $10.425
12/24/2020, $10.45, 26369, $10.5, $10.5, $10.4
12/23/2020, $10.438, 230369, $10.34, $10.49, $10.34
12/22/2020, $10.35, 530527, $10.25, $10.3885, $10.22
12/21/2020, $10.21, 12225, $10.25, $10.25, $10.209
12/18/2020, $10.25, 38960, $10.22, $10.25, $10.22
12/17/2020, $10.2, 6599, $10.22, $10.22, $10.2
12/16/2020, $10.2, 7465, $10.1911, $10.2195, $10.18
12/15/2020, $10.18, 25279, $10.21, $10.2189, $10.13
12/14/2020, $10.18, 27396, $10.25, $10.25, $10.15
12/11/2020, $10.19, 6251, $10.175, $10.2, $10.16
12/10/2020, $10.165, 67988, $10.11, $10.1909, $10.08
12/09/2020, $10.1, 3635, $10.15, $10.15, $10.1
12/08/2020, $10.09, 67245, $10.122, $10.15, $10.09
12/07/2020, $10.1399, 30468, $10.15, $10.15, $10.07
12/04/2020, $10.14, 5985, $10.1, $10.15, $10.1
12/03/2020, $10.1, 15328, $10, $10.1, $9.9601
12/02/2020, $10.01, 1617, $10.0508, $10.0508, $10.01
12/01/2020, $10.1, 5771, $10.125, $10.15, $9.94
11/30/2020, $10.1, 1536, $10.01, $10.11, $10.01
11/27/2020, $10.09, 11130, $10.15, $10.15, $10.03
11/25/2020, $10.085, 12509, $10.06, $10.095, $10
11/24/2020, $10.1085, 37388, $10.03, $10.14, $10.015
11/23/2020, $9.985, 986, $9.94, $9.985, $9.94
11/20/2020, $9.965, 5173, $10.04, $10.04, $9.9267
11/19/2020, $9.98, 13585, $9.94, $10, $9.94
11/18/2020, $9.9799, 1590, $9.98, $9.98, $9.95
11/17/2020, $9.96, 1400, $9.97, $9.97, $9.96
11/16/2020, $9.96, 10506, $9.94, $9.97, $9.94
11/13/2020, $9.93, 9111, $9.975, $9.975, $9.93
11/12/2020, $9.92, 503, $9.965, $9.965, $9.92
11/11/2020, $9.93, 742, $9.965, $9.965, $9.92
11/10/2020, $9.96, 1444, $9.98, $9.98, $9.9553
11/09/2020, $9.95, 486878, $10.04, $10.04, $9.92
11/06/2020, $9.92, 27862, $9.96, $10, $9.92
11/05/2020, $10, N/A, $10, $10, $10
11/04/2020, $10, 5435, $9.92, $10, $9.92
11/03/2020, $9.92, 53670, $9.955, $9.959, $9.92
11/02/2020, $9.97, 120, $9.97, $9.97, $9.97
10/30/2020, $9.92, 26116, $9.98, $9.98, $9.92
10/29/2020, $9.98, 14232, $9.95, $9.98, $9.95
10/28/2020, $9.93, 9370, $9.95, $9.95, $9.92
10/27/2020, $9.95, 127728, $9.96, $9.98, $9.95
10/26/2020, $10.02, 1953, $9.95, $10.02, $9.95
10/23/2020, $9.97, N/A, $9.97, $9.97, $9.97
10/22/2020, $9.97, 61883, $10, $10, $9.95
10/21/2020, $9.98, 22393, $9.96, $9.98, $9.95
10/20/2020, $9.98, 438, $9.971, $10.03, $9.97
10/19/2020, $9.965, 7596, $10, $10, $9.85
10/16/2020, $9.995, 371, $9.995, $9.995, $9.995
10/15/2020, $10.01, 531, $10.045, $10.045, $10.01
10/14/2020, $10.02, 340, $10, $10.09, $10
10/13/2020, $10.085, N/A, $10.085, $10.085, $10.085
10/12/2020, $10.085, 573, $9.982, $10.085, $9.982
10/09/2020, $9.9988, 61519, $10, $10.07, $9.97
10/08/2020, $9.99, 2490, $10.16, $10.16, $9.99
10/07/2020, $10, 252765, $10, $10.0453, $10
10/06/2020, $10.0004, 161240, $10.14, $10.14, $9.94
10/05/2020, $10.01, 437264, $9.99, $10.01, $9.979
10/02/2020, $9.99, 3195, $10.13, $10.13, $9.99
10/01/2020, $10.05, 196460, $10.1, $10.1, $9.98
09/30/2020, $10.02, 10295, $10.2, $10.2, $10.02
09/29/2020, $10.17, 20180, $10.13, $10.17, $10.08
09/28/2020, $10.0399, 2368, $10.15, $10.15, $9.99
09/25/2020, $9.99, 3609, $9.97, $9.99, $9.97
09/24/2020, $9.98, 23859, $10.01, $10.01, $9.98
09/23/2020, $10.02, 58894, $10.14, $10.14, $10
09/22/2020, $10.025, 1612, $10.01, $10.025, $9.99
09/21/2020, $10.05, 15684, $10.11, $10.11, $10.02
09/18/2020, $10.04, 10733, $9.98, $10.06, $9.98
09/17/2020, $9.9507, 550, $9.9507, $9.9507, $9.9507
09/16/2020, $10.05, 2153, $10.11, $10.11, $10.05
09/15/2020, $10.04, 478660, $10.05, $10.09, $9.98
09/14/2020, $9.95, 6055, $10.12, $10.12, $9.92
09/11/2020, $10, 248007, $10.1, $10.1, $9.95
09/10/2020, $10.05, 2388, $10.09, $10.09, $10.0301
09/09/2020, $9.98, 2094, $9.98, $9.98, $9.96
09/08/2020, $10, 8766, $10.072, $10.072, $10
09/04/2020, $10, 405, $10, $10.06, $10
09/03/2020, $9.95, 1134, $10.03, $10.03, $9.95
09/02/2020, $9.95, N/A, $9.95, $9.95, $9.95
09/01/2020, $9.95, 817, $9.92, $9.96, $9.92
08/31/2020, $9.92, 5150, $9.92, $9.92, $9.92
08/28/2020, $9.92, 300186, $9.92, $9.92, $9.92
08/27/2020, $9.92, 203970, $9.92, $10, $9.92
08/26/2020, $9.92, 629, $9.95, $9.95, $9.92
08/25/2020, $9.9889, 171, $9.9889, $9.9889, $9.9889
08/24/2020, $9.95, 399, $9.92, $9.95, $9.92
08/21/2020, $9.96, 1604, $10.09, $10.09, $9.95
08/20/2020, $9.94, 1316, $9.95, $9.95, $9.94
08/19/2020, $9.97, 651, $9.95, $9.97, $9.95
08/18/2020, $10.005, N/A, $10.005, $10.005, $10.005
08/17/2020, $10.005, 2510, $10.005, $10.005, $10.005
08/14/2020, $10.0596, 1517, $10.09, $10.1, $10.0402
08/13/2020, $9.99, 2237, $9.95, $9.99, $9.95
08/12/2020, $10.185, 704, $10.25, $10.25, $10.16
08/11/2020, $10.05, 7164, $10.05, $10.05, $10.05
08/10/2020, $9.993, 45223, $10.06, $10.06, $9.9791
08/07/2020, $10, 93628, $10.03, $10.05, $9.98
08/06/2020, $10.05, 4004, $10.08, $10.0801, $10.05
08/05/2020, $10.08, 12573, $10.09, $10.13, $10.08
08/04/2020, $10.08, 132, $10.08, $10.08, $10.08
08/03/2020, $10.08, 162726, $10.1, $10.1, $10.08
07/31/2020, $10.12, 7071, $10.12, $10.1412, $10.12
07/30/2020, $10.175, 6316, $10.2, $10.2, $10.1101
07/29/2020, $10.24, 101335, $10.21, $10.25, $10.2
07/28/2020, $10.25, 10666, $10.26, $10.3499, $10.2
07/27/2020, $10.25, 2468, $10.22, $10.3, $10.16
07/24/2020, $10.115, 3271, $10.09, $10.1521, $10.08
07/23/2020, $10.15, 50024, $10.185, $10.22, $10.13
07/22/2020, $10.25, 4714, $10.12, $10.25, $10.12
07/21/2020, $10.225, 16911, $10.35, $10.35, $10.19
07/20/2020, $10.23, 2647, $10.11, $10.25, $10.1
07/17/2020, $10.155, 2141, $10.31, $10.32, $10.15
07/16/2020, $10.15, 2097, $10.1625, $10.2555, $10.15
07/15/2020, $10.0819, 1274, $10.2, $10.2, $10.0819
07/14/2020, $10.2, 1209, $10.48, $10.48, $10.2
07/13/2020, $10.19, 25050, $10.51, $10.51, $10.19
07/10/2020, $10.225, 30389, $10.16, $10.225, $10.0736
07/09/2020, $10.04, 239, $10.04, $10.04, $10.04
07/08/2020, $10.04, 910, $10.15, $10.15, $10.04
07/07/2020, $10.03, 2575, $9.95, $10.03, $9.83
07/06/2020, $10.02, 1704, $10.09, $10.09, $10.02
07/02/2020, $10.09, 4112, $10.01, $10.09, $9.9901
07/01/2020, $9.95, 53936, $10.02, $10.02, $9.78
06/30/2020, $9.9151, 77305, $9.9, $9.93, $9.9
06/29/2020, $9.95, 174970, $9.9, $10.1, $9.85
06/26/2020, $9.84, 299, $9.93, $9.93, $9.84
06/25/2020, $9.9, 3801, $9.9, $9.9, $9.9
06/24/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/23/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/22/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/19/2020, $9.8, 75000, $9.8, $9.8, $9.8
06/18/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/17/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/16/2020, $9.75, 100, $9.75, $9.75, $9.75
06/15/2020, $9.73, 100, $9.73, $9.73, $9.73
06/12/2020, $9.8, 106, $9.8, $9.8, $9.8
06/11/2020, $9.83, 203, $9.83, $9.83, $9.83
06/10/2020, $9.85, N/A, $9.85, $9.85, $9.85
06/09/2020, $9.85, 520, $9.75, $9.85, $9.75
06/08/2020, $9.78, 505, $9.7, $9.78, $9.7
06/05/2020, $9.76, 35212, $9.83, $9.83, $9.76
06/04/2020, $9.7968, 556901, $9.74, $9.83, $9.74
06/03/2020, $9.74, 250422, $9.72, $9.74, $9.72
06/02/2020, $9.7, 200, $9.7, $9.7, $9.7
06/01/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/29/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/28/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/27/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/26/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/22/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/21/2020, $9.7, 305, $9.53, $9.7, $9.53
05/20/2020, $9.74, N/A, $9.74, $9.74, $9.74
05/19/2020, $9.74, 1017, $9.75, $9.77, $9.74
05/18/2020, $9.725, 4110, $9.75, $9.75, $9.725
05/15/2020, $9.725, 120, $9.725, $9.725, $9.725
05/14/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/13/2020, $9.75, 29996, $9.75, $9.75, $9.75
05/12/2020, $9.79, 153, $9.79, $9.79, $9.79
05/11/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/08/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/07/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/06/2020, $9.8, 100, $9.8, $9.8, $9.8
05/05/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/04/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/01/2020, $9.75, 109, $9.75, $9.75, $9.75
04/30/2020, $9.8, 121, $9.8, $9.8, $9.8
04/29/2020, $9.75, N/A, $9.75, $9.75, $9.75
04/28/2020, $9.75, N/A, $9.75, $9.75, $9.75
04/27/2020, $9.75, 19801, $9.75, $9.75, $9.75
04/24/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/23/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/22/2020, $9.7, 204, $9.69, $9.7, $9.69
04/21/2020, $9.78, N/A, $9.78, $9.78, $9.78
04/20/2020, $9.78, N/A, $9.78, $9.78, $9.78
04/17/2020, $9.78, N/A, $9.78, $9.78, $9.78
04/16/2020, $9.78, N/A, $9.78, $9.78, $9.78
04/15/2020, $9.78, N/A, $9.78, $9.78, $9.78
04/14/2020, $9.78, N/A, $9.78, $9.78, $9.78
04/13/2020, $9.78, N/A, $9.78, $9.78, $9.78
04/09/2020, $9.78, N/A, $9.78, $9.78, $9.78
04/08/2020, $9.78, N/A, $9.78, $9.78, $9.78
04/07/2020, $9.78, 321, $9.9323, $9.9323, $9.78
04/06/2020, $9.78, 802, $9.78, $9.78, $9.78
04/03/2020, $10, N/A, $10, $10, $10
04/02/2020, $10, N/A, $10, $10, $10
04/01/2020, $10, N/A, $10, $10, $10
03/31/2020, $10, N/A, $10, $10, $10
03/30/2020, $10, N/A, $10, $10, $10
03/27/2020, $10, 394, $9.98, $10, $9.98
03/26/2020, $8.55, N/A, $8.55, $8.55, $8.55
03/25/2020, $8.55, N/A, $8.55, $8.55, $8.55
03/24/2020, $8.55, N/A, $8.55, $8.55, $8.55
03/23/2020, $8.55, 242, $8.55, $8.55, $8.55
03/20/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/19/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/18/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/17/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/16/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/13/2020, $9.75, N/A, $9.75, $9.9, $9.6
