Date, Close/Last, Volume, Open, High, Low
05/26/2020, $7.5, 152939, $7.5, $8, $7.4
05/22/2020, $7.29, 60189, $7.5, $7.5, $7.19
05/21/2020, $7.48, 54537, $7.46, $7.75, $7.391
05/20/2020, $7.51, 61641, $7.33, $7.67, $7.21
05/19/2020, $7.13, 57353, $7.58, $7.6, $7.05
05/18/2020, $7.67, 197990, $7.64, $7.76, $7.42
05/15/2020, $7.31, 143645, $6.96, $7.36, $6.73
05/14/2020, $6.9, 208314, $6.9, $7.115, $6.44
05/13/2020, $6.9, 96133, $7.45, $7.45, $6.775
05/12/2020, $7.5, 53681, $7.91, $7.91, $7.47
05/11/2020, $7.91, 69554, $8.52, $8.52, $7.5309
05/08/2020, $8.37, 70156, $7.69, $8.48, $7.52
05/07/2020, $7.42, 88662, $7.65, $8.05, $7.36
05/06/2020, $7.45, 62657, $7.87, $8.0949, $7.3
05/05/2020, $7.84, 46928, $8.76, $8.95, $7.83
05/04/2020, $8.51, 63413, $8.63, $8.715, $8.23
05/01/2020, $8.85, 59275, $9.02, $9.165, $8.285
04/30/2020, $9.48, 58280, $10.1, $10.1, $9.21
04/29/2020, $10.29, 110484, $9.85, $10.54, $9.6
04/28/2020, $9.44, 76609, $9.25, $9.6, $9
04/27/2020, $9.1, 65333, $8.4, $9.1, $8.37
04/24/2020, $8.36, 20204, $8.13, $8.39, $8.1204
04/23/2020, $8.15, 65946, $8.07, $8.5499, $7.7801
04/22/2020, $8.09, 45508, $8.61, $8.61, $7.8
04/21/2020, $8.39, 117573, $7.18, $8.53, $7.06
04/20/2020, $7.58, 47948, $7.68, $8.22, $7.17
04/17/2020, $7.93, 77175, $7.83, $8.41, $7.57
04/16/2020, $7.55, 82161, $8.09, $8.09, $7.36
04/15/2020, $7.86, 68531, $8.5, $8.5, $7.8
04/14/2020, $8.79, 113319, $8.75, $8.84, $8.57
04/13/2020, $8.71, 45728, $8.85, $8.9, $8.38
04/09/2020, $8.75, 192294, $8.75, $9.15, $8.535
04/08/2020, $8.49, 61281, $8.49, $8.645, $8.13
04/07/2020, $8.21, 34578, $8.6, $8.86, $7.71
04/06/2020, $8.35, 68320, $8.49, $8.8281, $8.25
04/03/2020, $8.07, 42124, $8.2, $8.29, $7.53
04/02/2020, $8.14, 68844, $7.83, $8.265, $7.68
04/01/2020, $7.9, 124997, $8.72, $9, $7.86
03/31/2020, $9.18, 127198, $9.18, $9.33, $8.73
03/30/2020, $9.3, 42797, $8.88, $9.45, $8.82
03/27/2020, $8.93, 56503, $10.09, $10.25, $8.88
03/26/2020, $10.25, 76444, $9.26, $10.28, $9.26
03/25/2020, $9.06, 84767, $8.94, $9.91, $8.1596
03/24/2020, $8.55, 98790, $7.43, $8.56, $7.245
03/23/2020, $6.85, 123855, $6.95, $7.165, $6.44
03/20/2020, $6.9, 265373, $8.91, $9.16, $6.85
03/19/2020, $8.9, 162350, $8.4, $9, $8
03/18/2020, $8.44, 68839, $9.68, $9.93, $8.43
03/17/2020, $10.09, 122525, $10, $10.48, $8.8
03/16/2020, $9.81, 74605, $10.5, $11.23, $9.8
03/13/2020, $12.23, 97510, $11.74, $12.5, $11.17
03/12/2020, $11.255, 88510, $12.33, $12.6, $11
03/11/2020, $13.05, 81960, $13.06, $13.5, $12.8
03/10/2020, $13.42, 215171, $13.37, $13.82, $12.7901
03/09/2020, $13.06, 103671, $14.24, $14.24, $11.9
03/06/2020, $15.09, 79031, $15.93, $16.51, $14.92
03/05/2020, $15.75, 70169, $16.41, $16.69, $15.34
03/04/2020, $16.74, 62754, $16.57, $17.03, $16.025
03/03/2020, $16.37, 52398, $17.24, $17.47, $16.05
03/02/2020, $17.31, 101574, $16.99, $17.4, $16.69
02/28/2020, $16.9, 87315, $16.63, $18.39, $16.48
02/27/2020, $17.45, 48336, $18.08, $18.49, $17.45
02/26/2020, $18.34, 26254, $18.5, $18.73, $18.2
02/25/2020, $18.5, 68337, $18.91, $19.53, $18.25
02/24/2020, $18.87, 74003, $18.95, $19.45, $18.8
02/21/2020, $19.42, 68020, $19.38, $19.51, $18.88
02/20/2020, $19.39, 24046, $19.66, $19.66, $19.3
02/19/2020, $19.74, 29761, $19.7, $19.97, $19.39
02/18/2020, $19.68, 31301, $19.5, $19.87, $19.1801
02/14/2020, $19.6, 44224, $19.56, $19.69, $19.31
02/13/2020, $19.69, 51914, $19.62, $19.69, $19.605
02/12/2020, $19.65, 52734, $19.92, $19.92, $19.56
02/11/2020, $19.73, 36944, $20, $20.02, $19.3596
02/10/2020, $19.98, 50619, $19.45, $20.05, $19.31
02/07/2020, $19.62, 156624, $20.83, $20.83, $19.42
02/06/2020, $21, 81164, $20.57, $21.02, $20.31
02/05/2020, $20.54, 62390, $20.09, $20.64, $19.74
02/04/2020, $20.01, 87563, $19.78, $20.04, $19.3433
02/03/2020, $19.57, 56181, $19.67, $20.18, $19.26
01/31/2020, $19.79, 55802, $20.11, $20.17, $19.725
01/30/2020, $20.25, 30362, $20.1, $20.38, $19.8604
01/29/2020, $20.07, 108498, $20.05, $20.41, $19.75
01/28/2020, $20, 59107, $20.31, $20.55, $19.91
01/27/2020, $20.27, 35046, $20.39, $20.72, $20.02
01/24/2020, $20.5, 32165, $20.94, $20.995, $20.108
01/23/2020, $20.95, 47220, $20.1, $21, $20.1
01/22/2020, $20.46, 29161, $20.43, $21, $20.06
01/21/2020, $20.58, 44783, $20.83, $20.9, $20.17
01/17/2020, $21.02, 70081, $21.49, $21.5317, $20.95
01/16/2020, $21.43, 28511, $21.3, $21.53, $21.18
01/15/2020, $21.3, 75655, $21.08, $21.47, $20.88
01/14/2020, $21.13, 57861, $21.41, $21.5, $21.04
01/13/2020, $21.44, 29995, $21.05, $21.63, $21.02
01/10/2020, $21.18, 40857, $20.98, $21.5833, $20.81
01/09/2020, $21.07, 70587, $21.5, $21.78, $20.93
01/08/2020, $21.69, 38050, $21.29, $21.98, $21.26
01/07/2020, $21.51, 42415, $21.32, $21.72, $21.08
01/06/2020, $21.39, 77848, $21.65, $21.87, $20.62
01/03/2020, $21.86, 54517, $21.85, $22.12, $21.57
01/02/2020, $22.21, 86763, $23.7, $23.7, $22
12/31/2019, $23.72, 87836, $23.79, $24.25, $23.18
12/30/2019, $23.71, 69414, $23.32, $23.76, $23.2
12/27/2019, $23.33, 37445, $23.27, $23.57, $23.27
12/26/2019, $23.45, 43889, $23.22, $23.5, $23.135
12/24/2019, $23.02, 27078, $23.14, $23.32, $22.98
12/23/2019, $23.22, 47690, $23.11, $23.27, $22.608
12/20/2019, $23.13, 170222, $22.97, $23.655, $22.76
12/19/2019, $22.9, 34434, $22.84, $23, $22.7
12/18/2019, $22.85, 35579, $22.86, $22.98, $22.47
12/17/2019, $22.73, 76291, $22.63, $22.94, $22.5739
12/16/2019, $22.63, 44655, $22.47, $22.9, $22.43
12/13/2019, $22.42, 39588, $22.28, $22.6, $22.07
12/12/2019, $22.31, 76118, $21.74, $22.99, $21.74
12/11/2019, $21.73, 260690, $21.58, $21.74, $21.3738
12/10/2019, $21.54, 40311, $21.48, $21.75, $21.3
12/09/2019, $21.45, 59353, $21.46, $21.75, $21.28
12/06/2019, $21.46, 68071, $21.15, $21.57, $21.11
12/05/2019, $20.97, 34966, $20.86, $21.47, $20.86
12/04/2019, $20.82, 51570, $21.01, $21.05, $20.76
12/03/2019, $20.91, 40052, $20.86, $20.93, $20.64
12/02/2019, $20.92, 52465, $21.1, $21.3, $20.76
11/29/2019, $21.12, 11120, $21.13, $21.22, $21.05
11/27/2019, $21.17, 36263, $21.14, $21.38, $21.0034
11/26/2019, $21.04, 312532, $21.07, $21.39, $20.87
11/25/2019, $21.1, 65459, $20.59, $21.13, $20.55
11/22/2019, $20.5, 43553, $20.81, $20.89, $20.47
11/21/2019, $20.83, 266473, $20.76, $20.85, $20.54
11/20/2019, $20.73, 82198, $20.77, $20.94, $20.61
11/19/2019, $20.85, 55199, $20.6, $20.9, $20.5
11/18/2019, $20.57, 630704, $20.23, $20.58, $20.2
11/15/2019, $20.31, 224615, $20.38, $20.49, $20.24
11/14/2019, $20.29, 258691, $20.28, $20.39, $20.1725
11/13/2019, $20.33, 128228, $20.2, $20.35, $20.17
11/12/2019, $20.19, 183364, $20.39, $20.4, $20.185
11/11/2019, $20.38, 93800, $19.95, $20.48, $19.788
11/08/2019, $19.98, 372730, $19.98, $19.99, $19.8963
11/07/2019, $19.91, 103908, $19.88, $19.99, $19.8
11/06/2019, $19.87, 77304, $19.84, $19.915, $19.765
11/05/2019, $19.85, 496989, $19.81, $19.85, $19.74
11/04/2019, $19.78, 50529, $19.79, $19.85, $19.75
11/01/2019, $19.77, 72362, $19.69, $19.79, $19.61
10/31/2019, $19.65, 43591, $19.61, $19.74, $19.405
10/30/2019, $19.61, 48287, $19.77, $19.78, $19.61
10/29/2019, $19.76, 91614, $19.66, $19.8, $19.6
10/28/2019, $19.69, 149594, $19.7, $19.79, $19.625
10/25/2019, $19.68, 101798, $19.7, $19.8, $19.4612
10/24/2019, $19.67, 90818, $19.72, $20, $19.62
10/23/2019, $19.73, 43876, $19.72, $19.74, $19.675
10/22/2019, $19.66, 70232, $19.66, $19.75, $19.66
10/21/2019, $19.71, 538968, $19.59, $19.71, $19.59
10/18/2019, $19.55, 477342, $19.39, $19.8, $19.39
10/17/2019, $19.52, 72464, $19.5, $19.69, $19.38
10/16/2019, $19.49, 42680, $19.46, $19.76, $19.3286
10/15/2019, $19.52, 43966, $19.4, $19.6, $19.35
10/14/2019, $19.44, 61503, $19.29, $19.62, $19.29
10/11/2019, $19.36, 135933, $19.57, $19.85, $19.1078
10/10/2019, $19.37, 108384, $19.2, $19.54, $18.96
10/09/2019, $19.23, 80783, $19.1, $19.44, $18.81
10/08/2019, $19, 35356, $18.89, $19.15, $18.85
10/07/2019, $18.91, 55685, $18.93, $19.15, $18.67
10/04/2019, $18.9, 103592, $19.04, $19.26, $18.86
10/03/2019, $18.96, 116287, $19.26, $19.26, $18.82
10/02/2019, $19.1, 36200, $18.56, $19.29, $18.56
10/01/2019, $18.8, 35555, $19.08, $19.34, $18.71
09/30/2019, $18.89, 28742, $19.25, $19.31, $18.87
09/27/2019, $19.34, 16015, $19.55, $19.665, $19.3
09/26/2019, $19.4, 45384, $19.39, $19.74, $19.3
09/25/2019, $19.51, 44110, $19.3, $19.55, $19.3
09/24/2019, $19.22, 75075, $19.31, $19.59, $19.15
09/23/2019, $19.32, 33263, $19.32, $19.49, $19.19
09/20/2019, $19.46, 108386, $19.3, $19.63, $19.24
09/19/2019, $19.36, 464072, $19.51, $19.65, $19.11
09/18/2019, $19.43, 54706, $19.59, $19.59, $19.29
09/17/2019, $19.5, 56363, $19.47, $19.75, $19.1861
09/16/2019, $19.62, 30732, $19.3, $19.75, $19.3
09/13/2019, $19.42, 37403, $19.65, $19.65, $19.36
09/12/2019, $19.46, 57112, $19.85, $19.85, $19.4
09/11/2019, $19.75, 72432, $19.54, $19.975, $19.32
09/10/2019, $19.36, 42911, $18.85, $19.85, $18.59
09/09/2019, $18.91, 17613, $18.66, $18.93, $18.095
09/06/2019, $18.74, 20517, $18.9, $18.95, $18.531
09/05/2019, $19.02, 62569, $18.9, $19.03, $18.6
09/04/2019, $18.85, 19113, $18.87, $18.88, $18.525
09/03/2019, $18.69, 14608, $18.55, $18.89, $18.54
08/30/2019, $18.89, 22016, $19.08, $19.15, $18.32
08/29/2019, $19.04, 27321, $18.72, $19.1, $18.54
08/28/2019, $18.56, 18473, $17.65, $18.69, $17.62
08/27/2019, $18.62, 23198, $19.07, $19.07, $18.26
08/26/2019, $19.085, 29953, $19.34, $19.35, $18.89
08/23/2019, $19.24, 50913, $19.3, $19.5199, $19
08/22/2019, $19.35, 26493, $19.84, $19.85, $19.25
08/21/2019, $19.84, 48758, $19.28, $19.9, $18.92
08/20/2019, $19.17, 17064, $19.8, $19.8, $19.1
08/19/2019, $19.8, 33927, $19.43, $20.4, $19.25
08/16/2019, $19.3, 26341, $19.3, $19.8, $18.96
08/15/2019, $19.2, 37793, $18.83, $19.27, $18.79
08/14/2019, $18.8, 32173, $18.96, $19.1, $18.75
08/13/2019, $19.12, 19798, $18.9, $19.28, $18.9
08/12/2019, $18.97, 33264, $18.91, $19.11, $18.9
08/09/2019, $19.05, 32586, $19.27, $19.92, $19.01
08/08/2019, $19.22, 39693, $19.03, $19.6, $18.98
08/07/2019, $19, 42041, $19.06, $19.24, $18.85
08/06/2019, $19.24, 27261, $19.08, $19.525, $19
08/05/2019, $19.12, 53550, $19.35, $19.535, $19.05
08/02/2019, $19.57, 19924, $19.67, $19.67, $19.33
08/01/2019, $19.68, 52296, $19.94, $20.1, $19.61
07/31/2019, $19.95, 147481, $19.9, $20.22, $19.9
07/30/2019, $19.91, 76121, $19.45, $20.1, $19.45
07/29/2019, $19.44, 22432, $19.35, $19.62, $19.34
07/26/2019, $19.36, 41762, $19.29, $19.7, $19.2605
07/25/2019, $19.38, 38243, $19.15, $19.45, $19.01
07/24/2019, $19.33, 43968, $19.24, $19.33, $18.6449
07/23/2019, $19.28, 36002, $19.31, $19.41, $18.955
07/22/2019, $19.29, 49785, $19.15, $19.46, $18.935
07/19/2019, $19.34, 46904, $19.66, $19.82, $19.12
07/18/2019, $19.79, 44126, $19.58, $19.93, $19.5
07/17/2019, $19.54, 84231, $19.55, $19.81, $19.06
07/16/2019, $19.39, 75189, $19.59, $19.74, $19.32
07/15/2019, $19.61, 46151, $19.51, $19.81, $19.39
07/12/2019, $19.8, 183939, $19.48, $19.9, $19.38
07/11/2019, $19.49, 103577, $19.74, $19.89, $19.13
07/10/2019, $19.79, 51836, $19.92, $19.92, $19.39
07/09/2019, $19.92, 63029, $19.76, $19.97, $19.58
07/08/2019, $19.94, 118161, $19.79, $20.265, $19.66
07/05/2019, $19.89, 46891, $19.88, $20.23, $19.61
07/03/2019, $19.94, 36226, $19.9, $20.35, $19.88
07/02/2019, $19.9, 142934, $19.54, $20, $19.505
07/01/2019, $19.68, 220957, $19.8, $19.84, $19.24
06/28/2019, $19.75, 2743099, $19.59, $19.8, $19.16
06/27/2019, $19.55, 135362, $19.51, $19.6, $19.11
06/26/2019, $19.33, 101294, $19.33, $19.425, $18.93
06/25/2019, $19.12, 175290, $19.05, $19.81, $19
06/24/2019, $19.13, 165235, $19.53, $19.84, $19.05
06/21/2019, $19.56, 793992, $20, $20.45, $19.54
06/20/2019, $19.88, 247888, $20.25, $20.63, $19.86
06/19/2019, $20.13, 316875, $20.22, $20.661, $20.13
06/18/2019, $20.41, 207267, $20.225, $20.5, $20.01
06/17/2019, $20.17, 265435, $20.06, $20.3, $20
06/14/2019, $20.05, 68297, $19.87, $20.2, $18.81
06/13/2019, $19.96, 73399, $19.81, $20.1, $19.81
06/12/2019, $20, 117284, $20.3, $20.3, $19.7
06/11/2019, $20.13, 90515, $20.4, $20.4, $19.69
06/10/2019, $20.4, 166663, $19.75, $21.135, $19.75
06/07/2019, $20, 57381, $19.752, $20.1, $19.284
06/06/2019, $20, 33408, $19.85, $20, $19.55
06/05/2019, $19.93, 42906, $19.93, $19.99, $19.23
06/04/2019, $19.77, 67082, $19.84, $20, $19.4501
06/03/2019, $19.83, 53311, $19.61, $20, $18.38
05/31/2019, $19.75, 61079, $19.44, $19.75, $19.07
05/30/2019, $19.5, 48851, $19.24, $19.5, $18.7542
05/29/2019, $19.5, 20612, $19.44, $19.5, $18.955
05/28/2019, $19.48, 51278, $19.5, $19.5, $18.43
05/24/2019, $19.5, 25651, $19.5, $19.69, $19.09
05/23/2019, $19.58, 29273, $19.75, $19.95, $19.5488
05/22/2019, $19.99, 60902, $20.06, $20.1, $19.59
05/21/2019, $20, 35244, $20, $20, $19.81
05/20/2019, $19.97, 65715, $19.83, $20, $19.6018
05/17/2019, $19.77, 15952, $19.64, $19.99, $19.2501
05/16/2019, $19.865, 27669, $20, $20, $19.02
05/15/2019, $20, 22966, $19.95, $20, $19.26
05/14/2019, $20, 43588, $19.29, $20, $19.29
05/13/2019, $19.92, 37764, $19.93, $19.95, $19.47
05/10/2019, $19.93, 26609, $19.8, $19.93, $19.77
05/09/2019, $19.77, 22422, $19.55, $19.85, $19.4046
05/08/2019, $19.72, 41720, $19.29, $19.85, $19.19
05/07/2019, $19.4, 89959, $19.7, $19.8, $19.25
05/06/2019, $19.7, 24281, $19.87, $19.88, $19.26
05/03/2019, $19.92, 28307, $19.341, $19.93, $19.341
05/02/2019, $19.59, 42429, $19.22, $19.74, $19.081
05/01/2019, $19.24, 18891, $19.15, $19.25, $19
04/30/2019, $19.18, 57131, $18.9, $19.25, $18.69
04/29/2019, $18.94, 26278, $18.75, $18.94, $18.75
04/26/2019, $18.76, 20178, $18.53, $18.89, $18.53
04/25/2019, $18.79, 21971, $18.89, $18.9, $18.65
04/24/2019, $18.9, 29701, $18.88, $18.9, $18.6501
04/23/2019, $18.87, 24479, $18.86, $18.89, $18.65
04/22/2019, $18.88, 15780, $18.86, $18.89, $18.65
04/18/2019, $18.84, 9358, $18.8, $18.89, $18.68
04/17/2019, $18.8, 19596, $18.778, $18.9, $18.75
04/16/2019, $18.89, 31713, $18.75, $18.9, $18.65
04/15/2019, $18.75, 23837, $18.92, $18.95, $18.72
04/12/2019, $18.95, 51423, $18.95, $18.95, $18.5
04/11/2019, $18.99, 28905, $18.88, $18.99, $18.75
04/10/2019, $18.98, 16342, $18.98, $19, $18.82
04/09/2019, $18.99, 21907, $18.832, $18.99, $18.67
04/08/2019, $18.9, 13666, $18.68, $18.98, $18.68
