Date, Close/Last, Volume, Open, High, Low
07/28/2020, $2.19, 147266, $2.21, $2.21, $2.12
07/27/2020, $2.21, 337359, $2.16, $2.3396, $2.12
07/24/2020, $2.12, 223090, $2.16, $2.19, $2.0677
07/23/2020, $2.17, 700736, $2.22, $2.35, $2.11
07/22/2020, $2.41, 8164856, $2.24, $3.08, $1.88
07/21/2020, $2.13, 1152516, $1.93, $2.19, $1.86
07/20/2020, $1.92, 298497, $1.92, $1.96, $1.83
07/17/2020, $1.86, 188476, $1.95, $1.9799, $1.82
07/16/2020, $1.91, 128717, $1.86, $1.92, $1.75
07/15/2020, $1.83, 144516, $1.85, $1.89, $1.78
07/14/2020, $1.79, 356951, $1.92, $1.93, $1.7217
07/13/2020, $1.94, 1223150, $1.95, $2.1212, $1.8013
07/10/2020, $1.89, 457107, $1.97, $1.99, $1.76
07/09/2020, $1.94, 923008, $1.88, $2.0301, $1.8
07/08/2020, $1.83, 657331, $1.74, $1.84, $1.66
07/07/2020, $1.65, 82668, $1.63, $1.67, $1.61
07/06/2020, $1.63, 120841, $1.65, $1.6954, $1.61
07/02/2020, $1.64, 122639, $1.67, $1.71, $1.59
07/01/2020, $1.68, 158710, $1.72, $1.7487, $1.65
06/30/2020, $1.69, 178095, $1.64, $1.72, $1.63
06/29/2020, $1.66, 643486, $1.61, $1.72, $1.58
06/26/2020, $1.62, 362569, $1.77, $1.77, $1.59
06/25/2020, $1.77, 259268, $1.9, $1.9, $1.74
06/24/2020, $1.82, 927904, $1.76, $1.95, $1.63
06/23/2020, $1.78, 124856, $1.74, $1.78, $1.69
06/22/2020, $1.76, 191666, $1.83, $1.89, $1.69
06/19/2020, $1.84, 338704, $1.84, $1.92, $1.8
06/18/2020, $1.85, 494502, $1.9, $2, $1.75
06/17/2020, $1.95, 2754439, $1.63, $2.08, $1.57
06/16/2020, $1.62, 201845, $1.62, $1.68, $1.59
06/15/2020, $1.61, 403152, $1.42, $1.63, $1.42
06/12/2020, $1.48, 266970, $1.51, $1.56, $1.41
06/11/2020, $1.55, 257154, $1.67, $1.67, $1.51
06/10/2020, $1.69, 203771, $1.68, $1.7, $1.64
06/09/2020, $1.69, 190817, $1.72, $1.72, $1.6473
06/08/2020, $1.68, 327436, $1.63, $1.74, $1.63
06/05/2020, $1.66, 658127, $1.67, $1.85, $1.63
06/04/2020, $1.7, 190715, $1.66, $1.7, $1.62
06/03/2020, $1.71, 213588, $1.62, $1.74, $1.62
06/02/2020, $1.66, 218216, $1.7, $1.7137, $1.62
06/01/2020, $1.67, 207066, $1.66, $1.71, $1.62
05/29/2020, $1.7, 273575, $1.67, $1.77, $1.67
05/28/2020, $1.69, 1250317, $1.7, $1.8792, $1.66
05/27/2020, $1.74, 2750218, $1.68, $1.98, $1.56
05/26/2020, $1.68, 866083, $1.8, $1.8, $1.65
05/22/2020, $1.84, 3283412, $1.7, $1.95, $1.67
05/21/2020, $1.51, 570786, $1.49, $1.5557, $1.46
05/20/2020, $1.52, 460359, $1.59, $1.59, $1.5
05/19/2020, $1.59, 799210, $1.61, $1.78, $1.55
05/18/2020, $1.65, 3213519, $1.51, $1.76, $1.33
05/15/2020, $1.57, 40311360, $2.59, $2.95, $1.51
05/14/2020, $1.24, 1807498, $1.19, $1.25, $1.11
05/13/2020, $1.14, 115933, $1.2, $1.2, $1.135
05/12/2020, $1.21, 87744, $1.23, $1.26, $1.17
05/11/2020, $1.2, 85219, $1.16, $1.24, $1.14
05/08/2020, $1.17, 60965, $1.17, $1.24, $1.13
05/07/2020, $1.17, 98146, $1.14, $1.18, $1.1
05/06/2020, $1.16, 107676, $1.13, $1.17, $1.11
05/05/2020, $1.13, 72894, $1.12, $1.18, $1.09
05/04/2020, $1.1339, 165704, $1.11, $1.19, $1.1
05/01/2020, $1.11, 72420, $1.06, $1.12, $1.06
04/30/2020, $1.07, 50768, $1.08, $1.08, $1.04
04/29/2020, $1.07, 125286, $1.1, $1.11, $1.03
04/28/2020, $1.09, 906960, $1.06, $1.35, $1.03
04/27/2020, $1.035, 113959, $1, $1.08, $1
04/24/2020, $1, 418803, $1.11, $1.22, $0.97
04/23/2020, $1.05, 87884, $1.08, $1.0889, $0.96
04/22/2020, $1.08, 69025, $1.07, $1.13, $1.05
04/21/2020, $1.1, 185132, $1.13, $1.18, $1.05
04/20/2020, $1.075, 298376, $0.99, $1.16, $0.9151
04/17/2020, $0.95, 205418, $0.939, $0.9979, $0.8904
04/16/2020, $0.9989, 3512741, $0.8611, $1.36, $0.81
04/15/2020, $0.8673, 62492, $0.88, $0.9, $0.81
04/14/2020, $0.8757, 93344, $0.8, $0.9, $0.79
04/13/2020, $0.7941, 42015, $0.75, $0.8, $0.7395
04/09/2020, $0.7424, 51977, $0.72, $0.779, $0.69
04/08/2020, $0.74, 39155, $0.73, $0.8062, $0.7101
04/07/2020, $0.727, 110580, $0.79, $0.88, $0.71
04/06/2020, $0.748, 85516, $0.78, $0.79, $0.7221
04/03/2020, $0.7, 106794, $0.7047, $0.7484, $0.65
04/02/2020, $0.6986, 48300, $0.68, $0.72, $0.65
04/01/2020, $0.6672, 43958, $0.7035, $0.74, $0.6317
03/31/2020, $0.6657, 70280, $0.7, $0.79, $0.6657
03/30/2020, $0.6999, 44402, $0.77, $0.7828, $0.6788
03/27/2020, $0.78, 51992, $0.73, $0.78, $0.7087
03/26/2020, $0.675, 65961, $0.7122, $0.7753, $0.675
03/25/2020, $0.7068, 74194, $0.6724, $0.789, $0.6212
03/24/2020, $0.6513, 119548, $0.652, $0.76, $0.6212
03/23/2020, $0.636, 27280, $0.65, $0.66, $0.6
03/20/2020, $0.6769, 86486, $0.6788, $0.7399, $0.6
03/19/2020, $0.6587, 255088, $0.58, $0.8359, $0.58
03/18/2020, $0.6293, 101620, $0.65, $0.7, $0.5323
03/17/2020, $0.7386, 18942, $0.7075, $0.7749, $0.652
03/16/2020, $0.73, 51981, $0.77, $0.77, $0.59
03/13/2020, $0.7899, 76802, $0.78, $0.9361, $0.65
03/12/2020, $0.7642, 92215, $0.81, $0.81, $0.7
03/11/2020, $0.8165, 508182, $0.8935, $1.19, $0.81
03/10/2020, $0.9145, 43240, $1.0358, $1.08, $0.89
03/09/2020, $0.8891, 80916, $1.04, $1.04, $0.8
03/06/2020, $1.05, 100361, $1.05, $1.1, $1.05
03/05/2020, $1.0697, 47058, $1.09, $1.13, $1.04
03/04/2020, $1.1, 104268, $1.07, $1.16, $1.05
03/03/2020, $1.04, 54357, $1.1, $1.1165, $1.04
03/02/2020, $1.0985, 57969, $1.07, $1.15, $1.04
02/28/2020, $1.04, 179857, $1.08, $1.1086, $1.01
02/27/2020, $1.12, 249393, $1.3, $1.3, $1.07
02/26/2020, $1.31, 188853, $1.37, $1.4, $1.3
02/25/2020, $1.38, 114399, $1.39, $1.42, $1.36
02/24/2020, $1.39, 164663, $1.41, $1.45, $1.37
02/21/2020, $1.4536, 109098, $1.45, $1.49, $1.43
02/20/2020, $1.45, 209883, $1.51, $1.51, $1.43
02/19/2020, $1.495, 670057, $1.49, $1.57, $1.395
02/18/2020, $1.45, 333318, $1.55, $1.579, $1.41
02/14/2020, $1.6, 848361, $1.82, $1.85, $1.55
02/13/2020, $1.69, 1436488, $1.56, $1.72, $1.54
02/12/2020, $1.54, 152303, $1.68, $1.68, $1.52
02/11/2020, $1.61, 387534, $1.67, $1.75, $1.55
02/10/2020, $1.6777, 361451, $1.55, $1.74, $1.52
02/07/2020, $1.55, 57518, $1.51, $1.57, $1.5
02/06/2020, $1.51, 107584, $1.5, $1.57, $1.4552
02/05/2020, $1.49, 54374, $1.5, $1.5, $1.44
02/04/2020, $1.49, 34102, $1.52, $1.52, $1.49
02/03/2020, $1.5002, 13099, $1.5, $1.52, $1.48
01/31/2020, $1.49, 144420, $1.52, $1.5683, $1.49
01/30/2020, $1.5201, 70872, $1.51, $1.5488, $1.51
01/29/2020, $1.51, 44840, $1.56, $1.57, $1.51
01/28/2020, $1.5599, 200771, $1.54, $1.63, $1.5
01/27/2020, $1.46, 117109, $1.53, $1.61, $1.46
01/24/2020, $1.56, 125151, $1.61, $1.7, $1.55
01/23/2020, $1.6, 253363, $1.57, $1.78, $1.5697
01/22/2020, $1.56, 74988, $1.63, $1.63, $1.52
01/21/2020, $1.63, 102184, $1.68, $1.68, $1.53
01/17/2020, $1.667, 318775, $1.51, $1.776, $1.51
01/16/2020, $1.53, 72518, $1.52, $1.53, $1.46
01/15/2020, $1.46, 33897, $1.51, $1.53, $1.45
01/14/2020, $1.51, 41458, $1.45, $1.52, $1.43
01/13/2020, $1.4701, 82663, $1.48, $1.49, $1.4109
01/10/2020, $1.52, 76054, $1.52, $1.57, $1.5
01/09/2020, $1.55, 134832, $1.58, $1.58, $1.52
01/08/2020, $1.55, 97883, $1.56, $1.59, $1.54
01/07/2020, $1.58, 49195, $1.6, $1.63, $1.55
01/06/2020, $1.62, 120696, $1.61, $1.67, $1.55
01/03/2020, $1.66, 177936, $1.61, $1.6975, $1.53
01/02/2020, $1.58, 132912, $1.52, $1.65, $1.51
12/31/2019, $1.54, 250885, $1.63, $1.6552, $1.45
12/30/2019, $1.75, 783143, $2.2, $2.24, $1.71
12/27/2019, $1.8999, 426451, $1.86, $1.95, $1.78
12/26/2019, $1.786, 200178, $1.66, $1.8413, $1.6
12/24/2019, $1.6485, 32942, $1.66, $1.66, $1.6
12/23/2019, $1.56, 80870, $1.49, $1.67, $1.4574
12/20/2019, $1.52, 32677, $1.57, $1.59, $1.48
12/19/2019, $1.575, 87048, $1.6, $1.7, $1.48
12/18/2019, $1.65, 48150, $1.49, $1.65, $1.45
12/17/2019, $1.44, 5089, $1.5, $1.5, $1.44
12/16/2019, $1.48, 20810, $1.47, $1.48, $1.41
12/13/2019, $1.47, 15856, $1.43, $1.49, $1.43
12/12/2019, $1.45, 33006, $1.45, $1.457, $1.4
12/11/2019, $1.4598, 20518, $1.46, $1.48, $1.3568
12/10/2019, $1.47, 22037, $1.4905, $1.494, $1.41
12/09/2019, $1.5198, 19289, $1.6, $1.6, $1.45
12/06/2019, $1.56, 30701, $1.56, $1.58, $1.54
12/05/2019, $1.58, 4715, $1.6, $1.6, $1.5783
12/04/2019, $1.61, 53442, $1.55, $1.6202, $1.53
12/03/2019, $1.6, 29740, $1.5632, $1.65, $1.5632
12/02/2019, $1.61, 47867, $1.57, $1.6299, $1.53
11/29/2019, $1.5438, 18563, $1.5969, $1.5969, $1.5126
11/27/2019, $1.52, 8990, $1.5138, $1.5698, $1.51
11/26/2019, $1.52, 50886, $1.53, $1.6, $1.48
11/25/2019, $1.51, 65770, $1.55, $1.65, $1.48
11/22/2019, $1.52, 50637, $1.49, $1.55, $1.4502
11/21/2019, $1.46, 34683, $1.52, $1.55, $1.43
11/20/2019, $1.43, 118553, $1.377, $1.55, $1.35
11/19/2019, $1.4, 6694, $1.4, $1.4, $1.35
11/18/2019, $1.4201, 12576, $1.38, $1.44, $1.38
11/15/2019, $1.4112, 27602, $1.357, $1.47, $1.3502
11/14/2019, $1.34, 34470, $1.425, $1.45, $1.33
11/13/2019, $1.43, 19722, $1.41, $1.44, $1.4
11/12/2019, $1.48, 11887, $1.45, $1.48, $1.42
11/11/2019, $1.43, 31981, $1.49, $1.53, $1.41
11/08/2019, $1.53, 66779, $1.42, $1.56, $1.42
11/07/2019, $1.41, 37118, $1.51, $1.53, $1.41
11/06/2019, $1.52, 18243, $1.56, $1.58, $1.5
11/05/2019, $1.5539, 16687, $1.5788, $1.5788, $1.55
11/04/2019, $1.57, 14719, $1.57, $1.61, $1.55
11/01/2019, $1.57, 26300, $1.56, $1.6274, $1.55
10/31/2019, $1.5597, 8167, $1.55, $1.56, $1.53
10/30/2019, $1.535, 24336, $1.5, $1.56, $1.5
10/29/2019, $1.48, 63999, $1.56, $1.6, $1.46
10/28/2019, $1.54, 59419, $1.63, $1.695, $1.54
10/25/2019, $1.55, 79830, $1.7, $1.7, $1.51
10/24/2019, $1.71, 11975, $1.78, $1.78, $1.65
10/23/2019, $1.71, 31620, $1.75, $1.8, $1.7
10/22/2019, $1.78, 33366, $1.79, $1.79, $1.75
10/21/2019, $1.75, 35456, $1.77, $1.9011, $1.75
10/18/2019, $1.7588, 89005, $1.73, $1.89, $1.73
10/17/2019, $1.75, 67207, $1.81, $1.84, $1.72
10/16/2019, $1.78, 609872, $1.77, $2.19, $1.77
10/15/2019, $1.75, 74482, $1.71, $1.78, $1.6
10/14/2019, $1.7, 32122, $1.75, $1.8, $1.67
10/11/2019, $1.7599, 22617, $1.76, $1.7947, $1.73
10/10/2019, $1.79, 32895, $1.83, $1.8438, $1.75
10/09/2019, $1.8508, 19262, $1.84, $1.9209, $1.8106
10/08/2019, $1.83, 47985, $1.91, $1.94, $1.83
10/07/2019, $1.85, 105525, $1.82, $1.99, $1.82
10/04/2019, $1.8, 30882, $1.87, $1.87, $1.8
10/03/2019, $1.85, 118877, $1.79, $1.94, $1.7376
10/02/2019, $1.78, 106405, $1.92, $2.07, $1.78
10/01/2019, $1.94, 113047, $1.9, $1.98, $1.8
09/30/2019, $1.905, 24790, $1.9, $1.95, $1.87
09/27/2019, $1.91, 9552, $1.95, $1.9605, $1.91
09/26/2019, $1.95, 22343, $1.96, $1.99, $1.95
09/25/2019, $1.99, 19866, $1.935, $1.99, $1.92
09/24/2019, $1.89, 146497, $2.09, $2.1, $1.78
09/23/2019, $2.04, 55069, $2.12, $2.1209, $2
09/20/2019, $2.12, 222930, $2.16, $2.2799, $2.07
09/19/2019, $2.101, 208626, $2.046, $2.15, $1.96
09/18/2019, $2.05, 65606, $2.13, $2.18, $2.05
09/17/2019, $2.11, 56499, $2.14, $2.3, $2.1
09/16/2019, $2.14, 27400, $2.19, $2.255, $2.06
09/13/2019, $2.17, 58743, $2.2, $2.29, $2.11
09/12/2019, $2.17, 31089, $2.2214, $2.2214, $2.1
09/11/2019, $2.22, 280060, $2.3, $2.5399, $2.2
09/10/2019, $2.28, 164483, $2.12, $2.29, $2.11
09/09/2019, $2.14, 85309, $2.05, $2.16, $2
09/06/2019, $2.05, 33589, $2.065, $2.07, $2.01
09/05/2019, $2.08, 72323, $1.99, $2.11, $1.96
09/04/2019, $1.99, 63510, $2.03, $2.06, $1.96
09/03/2019, $2, 258668, $2.05, $2.19, $1.95
08/30/2019, $1.95, 62690, $2.05, $2.05, $1.95
08/29/2019, $2.06, 144103, $2.14, $2.17, $2.02
08/28/2019, $2.06, 83397, $1.96, $2.0933, $1.9
08/27/2019, $1.98, 96089, $2.07, $2.1299, $1.9403
08/26/2019, $2.06, 178585, $2.18, $2.3199, $2.06
08/23/2019, $2.18, 69868, $2.2, $2.2199, $2.12
08/22/2019, $2.19, 65652, $2.24, $2.29, $2.15
08/21/2019, $2.25, 197961, $2.38, $2.48, $2.2
08/20/2019, $2.4, 128355, $2.39, $2.4499, $2.22
08/19/2019, $2.4, 250566, $2.16, $2.43, $2.1
08/16/2019, $2.18, 778607, $2.02, $2.27, $1.97
08/15/2019, $2.22, 6834751, $2.26, $3.11, $2.07
08/14/2019, $1.98, 370917, $1.9, $2.03, $1.87
08/13/2019, $1.92, 52747, $1.91, $1.95, $1.86
08/12/2019, $1.91, 56989, $1.99, $2.0294, $1.85
08/09/2019, $1.96, 39998, $2.04, $2.04, $1.93
08/08/2019, $2.02, 16272, $1.95, $2.0499, $1.93
08/07/2019, $1.95, 76585, $1.96, $2.06, $1.9201
08/06/2019, $1.97, 50545, $2.05, $2.05, $1.91
08/05/2019, $2.07, 108581, $1.97, $2.07, $1.8295
08/02/2019, $1.97, 448959, $1.79, $2.18, $1.76
08/01/2019, $1.8199, 116318, $1.89, $1.9299, $1.81
07/31/2019, $1.87, 70013, $1.94, $1.94, $1.82
07/30/2019, $1.93, 133843, $2.08, $2.1, $1.88
07/29/2019, $2, 69219, $1.99, $2.1, $1.97
07/26/2019, $2.09, 107724, $2.09, $2.11, $1.94
07/25/2019, $2.08, 57344, $2.1499, $2.1499, $2.02
07/24/2019, $2.13, 122969, $2.17, $2.19, $2.08
07/23/2019, $2.19, 62729, $2.2, $2.23, $2.14
07/22/2019, $2.19, 37078, $2.22, $2.26, $2.18
07/19/2019, $2.22, 43425, $2.211, $2.25, $2.1701
07/18/2019, $2.2, 80216, $2.27, $2.28, $2.18
07/17/2019, $2.24, 184281, $2.2, $2.3099, $2.16
07/16/2019, $2.19, 99828, $2.24, $2.3089, $2.17
07/15/2019, $2.28, 134482, $2.4, $2.44, $2.2
07/12/2019, $2.33, 63664, $2.38, $2.42, $2.3001
07/11/2019, $2.34, 113798, $2.41, $2.4221, $2.33
07/10/2019, $2.43, 139550, $2.47, $2.47, $2.35
07/09/2019, $2.43, 251129, $2.36, $2.51, $2.3
07/08/2019, $2.38, 89940, $2.44, $2.4599, $2.26
07/05/2019, $2.43, 51203, $2.46, $2.46, $2.36
07/03/2019, $2.43, 86448, $2.48, $2.49, $2.41
07/02/2019, $2.47, 91710, $2.46, $2.48, $2.35
07/01/2019, $2.44, 105717, $2.5, $2.53, $2.42
06/28/2019, $2.45, 514486, $2.4, $2.55, $2.31
06/27/2019, $2.37, 454194, $2.46, $2.54, $2.33
06/26/2019, $2.31, 131285, $2.4, $2.42, $2.3
06/25/2019, $2.42, 494514, $2.4, $2.58, $2.25
06/24/2019, $2.38, 150392, $2.51, $2.6199, $2.38
06/21/2019, $2.51, 164480, $2.53, $2.63, $2.49
06/20/2019, $2.55, 252950, $2.48, $2.62, $2.35
06/19/2019, $2.5, 297754, $2.61, $2.617, $2.43
06/18/2019, $2.63, 241888, $2.64, $2.65, $2.56
06/17/2019, $2.66, 277411, $2.75, $2.78, $2.6
06/14/2019, $2.75, 293149, $2.71, $2.76, $2.56
06/13/2019, $2.73, 1030607, $2.92, $2.92, $2.5813
06/12/2019, $2.95, 11279800, $3.9, $4, $2.85
06/11/2019, $2.91, 757927, $3, $3.25, $2.81
06/10/2019, $2.95, 419594, $2.92, $3.12, $2.87
06/07/2019, $2.96, 917383, $3.01, $3.2899, $2.83
06/06/2019, $3.04, 408023, $2.99, $3.15, $2.75
06/05/2019, $2.98, 437275, $3.19, $3.2399, $2.96
06/04/2019, $3.24, 2343885, $3.67, $4.1, $3.0398
06/03/2019, $3.2, 478556, $3.25, $3.3, $2.93
05/31/2019, $3.31, 938143, $3.5, $3.5069, $3.15
05/30/2019, $3.96, 1661682, $3.3, $4.15, $3.14
05/29/2019, $3.27, 380427, $3.86, $3.86, $3.24
05/28/2019, $3.99, 220313, $4.03, $4.1799, $3.74
05/24/2019, $4.07, 352521, $4.05, $4.25, $3.9
05/23/2019, $4.19, 422721, $4.99, $5, $4.15
05/22/2019, $4.96, 503952, $5.15, $5.199, $4.5701
05/21/2019, $5.2, 378002, $5.06, $5.29, $5
05/20/2019, $5.12, 522976, $5.3, $5.6999, $5.05
05/17/2019, $5.39, 1453057, $5.12, $6, $5.1
05/16/2019, $5.05, 283275, $5.25, $5.3105, $5.01
05/15/2019, $5.47, 393217, $5.7, $5.82, $5
05/14/2019, $5.61, 403440, $5.65, $5.98, $5.15
05/13/2019, $5.7, 249986, $5.9, $6.05, $5.55
05/10/2019, $5.97, 444353, $5.97, $6.2, $5.6152
05/09/2019, $5.8, 676093, $6.34, $6.3999, $5.51
05/08/2019, $6.61, 1797249, $7.63, $8.05, $6.51
05/07/2019, $7.2, 10423670, $9.03, $10.1, $7.01
05/06/2019, $6.18, 5220850, $5.31, $8.834, $4.8875
05/03/2019, $5.31, 304721, $6.31, $6.46, $5.28
05/02/2019, $6.12, 611324, $7.25, $8.1715, $5.5
05/01/2019, $7, 169768, $8.205, $8.24, $6.675
04/30/2019, $8.1, 74901, $8.95, $9, $8
04/29/2019, $8.9, 59955, $7.75, $9.4, $7.65
04/26/2019, $8.075, 20349, $8.58, $8.5892, $7.9
04/25/2019, $8.605, 16529, $8.55, $8.725, $8.125
04/24/2019, $8.57, 20787, $8.975, $8.975, $8.11
04/23/2019, $8.7, 30756, $9.715, $9.715, $8.085
04/22/2019, $9.4, 15421, $9.9, $10, $9
04/18/2019, $9.505, 14395, $10, $10, $9.3
04/17/2019, $9.9, 26048, $10.45, $10.5, $9.5
