Date, Close/Last, Volume, Open, High, Low
11/18/2020, $67.93, 2820097, $67.664, $69.03, $66.86
11/17/2020, $66.8, 1791779, $65.58, $67.75, $64.62
11/16/2020, $65.52, 2604989, $64.52, $66.28, $64.345
11/13/2020, $64.44, 1542544, $65.19, $65.587, $63.58
11/12/2020, $64.55, 1628964, $64.37, $65.44, $63.54
11/11/2020, $64.17, 2346419, $62.75, $65.59, $62.75
11/10/2020, $62.56, 3679380, $62.31, $63, $59.84
11/09/2020, $63.04, 2756116, $62.34, $64.06, $61.4
11/06/2020, $62.22, 1983049, $60.76, $62.36, $59.75
11/05/2020, $61.07, 1898938, $59.92, $61.78, $59.6
11/04/2020, $58.82, 3319007, $54.72, $59.04, $54.51
11/03/2020, $53.38, 2325789, $53.55, $54.29, $52.615
11/02/2020, $52.95, 3602922, $53.11, $55.24, $52.415
10/30/2020, $52.54, 5907792, $56.649, $58, $50.4
10/29/2020, $55.52, 2449456, $54.19, $56.11, $53.66
10/28/2020, $53.62, 2542481, $53.9, $54.215, $52.91
10/27/2020, $55.98, 1920829, $57.28, $57.995, $55.76
10/26/2020, $56.15, 2597403, $58.24, $58.73, $55.45
10/23/2020, $59, 1814918, $59.25, $59.3817, $57.41
10/22/2020, $57.88, 2282559, $60.5, $60.5, $56.92
10/21/2020, $59.86, 1567454, $59.29, $60.76, $58.57
10/20/2020, $59.2, 1833956, $57.28, $60.36, $57.28
10/19/2020, $57.08, 1780585, $58.67, $60.045, $56.75
10/16/2020, $57.9, 1221157, $58.61, $59.05, $57.47
10/15/2020, $58, 881198, $56.56, $58.26, $56.45
10/14/2020, $57.57, 1200383, $58.48, $58.99, $56.94
10/13/2020, $58.51, 783533, $58.09, $58.99, $57.76
10/12/2020, $58.12, 1147187, $59.724, $59.724, $57.57
10/09/2020, $58.59, 1596022, $58.28, $59.89, $58.27
10/08/2020, $58.42, 1065334, $58.55, $58.87, $56.93
10/07/2020, $57.99, 2320608, $56.96, $58.2, $56.4246
10/06/2020, $55.26, 2034479, $54.17, $56.57, $54.17
10/05/2020, $54.3, 1438609, $53.38, $54.56, $53.284
10/02/2020, $52.74, 2017940, $53.33, $54.47, $52.23
10/01/2020, $54.41, 1780502, $53.8, $54.91, $53.645
09/30/2020, $52.89, 1285603, $53.33, $53.919, $52.245
09/29/2020, $53.345, 1342502, $52.75, $53.7008, $52.51
09/28/2020, $52.83, 2584929, $54.51, $55, $52.75
09/25/2020, $53.13, 2006323, $52.5, $53.86, $51.36
09/24/2020, $52.42, 1308945, $51.56, $53.605, $51.1733
09/23/2020, $52.25, 2029641, $52.92, $53.94, $51.99
09/22/2020, $52.94, 1529579, $52.37, $53.09, $51.63
09/21/2020, $51.41, 1571595, $49.97, $51.42, $48.95
09/18/2020, $51.5, 1966600, $52.39, $52.71, $50.16
09/17/2020, $52.26, 2093791, $52.13, $53.09, $51.18
09/16/2020, $53.66, 1944785, $54.34, $55.43, $53.53
09/15/2020, $53.72, 1603906, $52.22, $54.14, $51.93
09/14/2020, $51.68, 1491485, $51.5, $53.19, $51.5
09/11/2020, $50.49, 1168410, $51.31, $51.81, $49.86
09/10/2020, $51.04, 2750422, $51.14, $53.08, $50.97
09/09/2020, $50.66, 3228988, $51.18, $51.52, $49.67
09/08/2020, $49.81, 2872385, $48.01, $49.91, $46.6
09/04/2020, $50, 5320456, $49.19, $51.1, $48.68
09/03/2020, $50.285, 5779715, $51.72, $51.72, $49.72
09/02/2020, $52.38, 2920261, $53.21, $53.485, $51.05
09/01/2020, $52.81, 2019645, $51.49, $53.84, $51.06
08/31/2020, $51, 1522826, $51.87, $51.92, $50.74
08/28/2020, $51.87, 2797059, $50.67, $52.66, $50.58
08/27/2020, $50.56, 3423518, $49.25, $50.78, $48.73
08/26/2020, $48.9, 3262536, $50.57, $50.99, $48.61
08/25/2020, $50.78, 1170607, $50.29, $51.04, $49.75
08/24/2020, $49.995, 1674237, $50.56, $51.38, $49.46
08/21/2020, $49.84, 1952970, $49.35, $50.15, $49.17
08/20/2020, $49.41, 2877428, $50.12, $50.73, $48.93
08/19/2020, $50.62, 2357758, $51.52, $52.09, $50.46
08/18/2020, $51.28, 5558848, $49.24, $52.21, $49
08/17/2020, $48.86, 4255918, $48.6, $49.37, $48.26
08/14/2020, $48.21, 4195991, $48.5, $49.01, $47.93
08/13/2020, $49.01, 12902800, $48.6, $49.53, $48.24
08/12/2020, $49.29, 8463211, $49.73, $52.16, $47.83
08/11/2020, $52.39, 9477272, $47.41, $55, $46.23
08/10/2020, $47.18, 2143616, $49.72, $50.6028, $47.05
08/07/2020, $49.06, 3792247, $49.95, $50.42, $48.13
08/06/2020, $49.09, 2208501, $48.01, $49.47, $47.5
08/05/2020, $47.86, 2113249, $48.09, $48.71, $47.32
08/04/2020, $47.2, 2659054, $47.98, $48.4299, $46.56
08/03/2020, $48.12, 2136541, $48.17, $49.2, $47.8
07/31/2020, $47.71, 1604808, $47.47, $47.87, $46.395
07/30/2020, $47.03, 1698712, $46.29, $47.42, $44.82
07/29/2020, $46.9, 1873903, $45.25, $47.06, $44.725
07/28/2020, $44.24, 1327754, $45.18, $45.4, $44.23
07/27/2020, $45.03, 1208741, $43.3, $45.155, $42.84
07/24/2020, $42.68, 1180531, $42.39, $43.5038, $41.91
07/23/2020, $43.01, 2447032, $42.67, $44.9, $42.51
07/22/2020, $42.79, 1445602, $42.28, $43.0799, $41.94
07/21/2020, $42.36, 1829104, $42.5, $43.17, $42.01
07/20/2020, $41.91, 1164392, $40.54, $41.98, $40.2801
07/17/2020, $40.54, 922273, $40.57, $40.79, $39.73
07/16/2020, $40.36, 903775, $39.38, $40.59, $39.38
07/15/2020, $40.71, 2176895, $39.68, $41.22, $39.33
07/14/2020, $38.39, 2355750, $37.71, $38.44, $36.71
07/13/2020, $38.55, 1683320, $40.44, $40.89, $38.46
07/10/2020, $39.84, 2486773, $40.5, $40.99, $39.53
07/09/2020, $41.48, 1695290, $42, $42, $40.33
07/08/2020, $41.53, 1876359, $40.24, $41.84, $40.21
07/07/2020, $40.13, 1514435, $40.39, $41.13, $39.85
07/06/2020, $40.57, 1161438, $41.1, $41.37, $40.1
07/02/2020, $40.11, 1873495, $40.07, $40.9799, $39.49
07/01/2020, $39.51, 1754067, $38.94, $39.79, $38.26
06/30/2020, $38.76, 1693083, $37.97, $39.17, $37.89
06/29/2020, $38.2, 1818119, $38.265, $38.66, $36.67
06/26/2020, $37.94, 11977100, $39.52, $39.9358, $37.5
06/25/2020, $39.96, 2597816, $38.59, $40.09, $37.705
06/24/2020, $38.43, 3408567, $41.28, $41.8, $38.21
06/23/2020, $41.55, 4561943, $40.45, $42.88, $40.45
06/22/2020, $39.69, 2333131, $38.22, $39.945, $38.05
06/19/2020, $38.14, 3069302, $39.49, $39.91, $38.11
06/18/2020, $38.57, 2400600, $36.64, $38.845, $36.37
06/17/2020, $37.25, 2145575, $37.76, $38.39, $37.01
06/16/2020, $37.43, 3783057, $38.93, $39.26, $36.55
06/15/2020, $36.95, 3686815, $35.51, $37.04, $33.83
06/12/2020, $36.99, 2542160, $36.46, $37.24, $35.11
06/11/2020, $34.58, 4326638, $35.05, $36.66, $34.28
06/10/2020, $38.42, 2245217, $38.76, $39.14, $37.54
06/09/2020, $38.6, 2465110, $37.86, $39.69, $37.5
06/08/2020, $39.31, 3916076, $40, $40.17, $38.82
06/05/2020, $39.23, 6165305, $37.9, $39.505, $37.7
06/04/2020, $36.31, 3720734, $35.23, $37.29, $34.72
06/03/2020, $35.45, 6466703, $33.08, $37.705, $32.8
06/02/2020, $32.62, 2382768, $32.27, $32.92, $31.91
06/01/2020, $31.89, 2990594, $31.65, $33.0499, $31.65
05/29/2020, $31.68, 9348218, $30.04, $31.77, $29.6
05/28/2020, $31.38, 10196750, $33.9, $33.9, $31.0235
05/27/2020, $34.01, 23807280, $32.8, $34.45, $31.02
05/26/2020, $26.7, 8968004, $25.72, $26.8399, $24.99
05/22/2020, $24.46, 2533840, $24.78, $24.98, $23.79
05/21/2020, $24.7, 3555674, $24.59, $25.01, $23.56
05/20/2020, $24.41, 3135793, $24.76, $25.7, $24.27
05/19/2020, $24.26, 3522583, $24.64, $25.18, $24.02
05/18/2020, $24.4, 6224121, $23.18, $24.685, $22.74
05/15/2020, $21.88, 3313173, $21.81, $22.52, $21.5002
05/14/2020, $22.1, 4868823, $20.92, $22.28, $20.3893
05/13/2020, $21.15, 7108851, $24, $24.04, $21.03
05/12/2020, $23.8, 6872986, $26.6, $26.79, $23.71
05/11/2020, $27.13, 2774820, $29, $29, $26.86
05/08/2020, $28.1, 2839682, $27.71, $28.32, $27.25
05/07/2020, $26.99, 4275230, $27.71, $28.44, $26.79
05/06/2020, $27.06, 3447001, $27.38, $28.015, $26.73
05/05/2020, $26.74, 1996116, $27.29, $27.74, $26.5
05/04/2020, $26.4, 2178007, $24.77, $26.55, $24.5
05/01/2020, $25.4, 1990561, $25.09, $25.96, $24.9
04/30/2020, $26.38, 3674538, $27.55, $27.85, $25.651
04/29/2020, $28.04, 4664580, $26.7, $28.53, $26.66
04/28/2020, $25.27, 3522822, $24.5, $25.59, $23.77
04/27/2020, $23.75, 2657007, $22.74, $23.8143, $22.5101
04/24/2020, $22.08, 4582357, $23.1, $23.2, $21.37
04/23/2020, $23.18, 4527432, $23.11, $24.45, $22.92
04/22/2020, $23, 4431302, $21.87, $23.2, $21.27
04/21/2020, $21.21, 4463577, $21.81, $22.29, $20.88
04/20/2020, $22.43, 4868544, $23.16, $23.6, $22.06
04/17/2020, $24.1, 3741693, $24.25, $25.09, $23.7
04/16/2020, $22.94, 3027794, $24.16, $24.2788, $22.63
04/15/2020, $23.94, 2292728, $23.56, $24.25, $23.56
04/14/2020, $24.63, 3230243, $24.52, $25.65, $23.76
04/13/2020, $23.01, 4340349, $25.09, $25.09, $22.5
04/09/2020, $25.14, 2921163, $26.95, $27.28, $25
04/08/2020, $25.48, 2611283, $23.87, $25.63, $23.87
04/07/2020, $23.64, 4412396, $23.99, $25.48, $23.13
04/06/2020, $22.24, 4637355, $19.41, $22.48, $19.29
04/03/2020, $17.82, 4898325, $19.88, $20.28, $17.72
04/02/2020, $19.88, 3197863, $19.49, $20.59, $19.39
04/01/2020, $19.53, 4177404, $20.91, $21.2, $19.135
03/31/2020, $21.77, 3964906, $23.23, $23.9, $21.52
03/30/2020, $23.5, 2516712, $24.52, $25.4, $23.33
03/27/2020, $24.44, 3164619, $26.18, $26.3, $24.03
03/26/2020, $27.97, 4623853, $26.45, $28.22, $25.8
03/25/2020, $25.53, 5415142, $24.33, $26.99, $24
03/24/2020, $23.74, 3863519, $22.27, $23.86, $21.78
03/23/2020, $19.89, 5280195, $22.1, $22.11, $19.2
03/20/2020, $22.03, 3484876, $24.23, $26.39, $21.86
03/19/2020, $23.62, 5507987, $20.92, $25.369, $19.08
03/18/2020, $21.74, 4961182, $22.9, $23.5, $18.56
03/17/2020, $25.16, 5085323, $27.01, $27.45, $23.5606
03/16/2020, $26.32, 3475196, $28, $29.88, $26.25
03/13/2020, $32.5, 5085856, $32.71, $33.98, $29
03/12/2020, $30.22, 5109687, $31.96, $32.71, $30.1501
03/11/2020, $36.34, 3089414, $38.72, $39.2385, $35.2
03/10/2020, $40.31, 3123235, $37.71, $40.42, $36.87
03/09/2020, $36.03, 5223895, $35.7, $37.09, $34.14
03/06/2020, $40, 3580167, $40.28, $40.39, $38.52
03/05/2020, $41.71, 2833643, $43.82, $44.025, $41.06
03/04/2020, $44.35, 3990371, $43.75, $44.88, $42.27
03/03/2020, $44.29, 5186667, $43.4, $46.69, $42.15
03/02/2020, $43.86, 4325639, $40.46, $43.91, $39.85
02/28/2020, $39.89, 3992721, $40.69, $42.33, $38.75
02/27/2020, $41.85, 3943826, $41.03, $43.96, $40.21
02/26/2020, $41.57, 2708029, $40.57, $42.19, $40.5
02/25/2020, $41, 2812577, $42.18, $43.13, $40.161
02/24/2020, $41.78, 2223419, $40.54, $42.49, $40.3
02/21/2020, $43.48, 1426830, $43.42, $43.9899, $42.26
02/20/2020, $43.73, 1642081, $44.08, $44.08, $41.66
02/19/2020, $44.31, 3035934, $42.06, $44.7, $42.06
02/18/2020, $41.82, 1593155, $41.55, $42.17, $41.42
02/14/2020, $41.82, 1436616, $42.38, $42.53, $41.06
02/13/2020, $42.01, 2146380, $40.5, $42.37, $40.4513
02/12/2020, $40.79, 1913755, $40.52, $40.81, $39.54
02/11/2020, $40.19, 1982544, $40.35, $40.91, $39.36
02/10/2020, $40.05, 2288846, $41.62, $41.62, $39.27
02/07/2020, $40.78, 1469990, $41.25, $41.66, $40.365
02/06/2020, $41.59, 2371898, $42.61, $42.69, $41.05
02/05/2020, $42.28, 2112647, $44.07, $44.39, $41.94
02/04/2020, $43.14, 4361678, $44.55, $44.99, $42.8406
02/03/2020, $45.3, 1904649, $43.52, $45.72, $43.52
01/31/2020, $43.44, 1717923, $44.1, $44.2, $43.01
01/30/2020, $44.3, 2304874, $42.95, $44.32, $42.91
01/29/2020, $43.44, 1307943, $43.68, $44, $42.8481
01/28/2020, $43.51, 1398065, $41.37, $43.77, $41.25
01/27/2020, $41.16, 2010267, $41.46, $42.03, $39.91
01/24/2020, $43.15, 1617006, $45, $45.48, $42.9194
01/23/2020, $45.03, 1547191, $44.88, $45.27, $44.03
01/22/2020, $44.64, 3889779, $42.82, $45.04, $42.61
01/21/2020, $42.25, 1617984, $42, $42.99, $41.65
01/17/2020, $42.04, 1080644, $41.09, $42.48, $40.8325
01/16/2020, $41.08, 1092314, $41.44, $42.42, $41.02
01/15/2020, $41.04, 1570429, $41.36, $41.55, $40.4
01/14/2020, $41.31, 1729929, $41.76, $42.21, $41.21
01/13/2020, $41.68, 1794679, $43.2, $43.57, $41.01
01/10/2020, $42.76, 2103086, $42.08, $43, $40.55
01/09/2020, $41.88, 2238420, $42.33, $43.32, $41.55
01/08/2020, $41.87, 1592194, $40.79, $41.96, $40.1
01/07/2020, $40.7, 1084361, $40.81, $41.4575, $40.46
01/06/2020, $41.02, 1788302, $41.72, $41.75, $40.35
01/03/2020, $42.21, 1454395, $41.88, $42.55, $41.2458
01/02/2020, $42.79, 4028676, $40.74, $43.01, $40.6
12/31/2019, $39.89, 916249, $38.11, $39.91, $38.025
12/30/2019, $38.36, 916155, $39.21, $39.2699, $37.91
12/27/2019, $39.07, 740570, $38.87, $39.29, $38.65
12/26/2019, $38.82, 658941, $38.81, $38.94, $38.38
12/24/2019, $38.57, 335235, $38.14, $38.85, $38.13
12/23/2019, $38.13, 1574496, $38.01, $38.16, $37.51
12/20/2019, $38.01, 2159276, $39.22, $39.34, $37.86
12/19/2019, $39.09, 993385, $39.3, $39.36, $38.4
12/18/2019, $39.09, 636840, $39.23, $39.55, $38.76
12/17/2019, $39.03, 975842, $39.5, $39.65, $38.33
12/16/2019, $39.39, 1578783, $39.84, $40.09, $39.16
12/13/2019, $39.525, 1184336, $38.53, $39.71, $38.476
12/12/2019, $38.69, 1693686, $38.51, $39.53, $38.225
12/11/2019, $38.7, 914507, $38.18, $38.85, $37.69
12/10/2019, $37.91, 1281740, $38.53, $38.7098, $37.61
12/09/2019, $38.73, 1646466, $39.09, $40.07, $38.635
12/06/2019, $39.1, 1763990, $38.63, $39.18, $38.06
12/05/2019, $38.32, 2280905, $38.37, $38.4965, $36.81
12/04/2019, $38.3, 1409898, $38.29, $39, $37.9
12/03/2019, $37.85, 2094720, $35.95, $38.28, $35.03
12/02/2019, $37.71, 3729286, $40.7, $40.92, $37.15
11/29/2019, $40.98, 1387938, $40.7, $41.6, $40.51
11/27/2019, $40.62, 2355678, $39.76, $41.09, $39.65
11/26/2019, $39.35, 2684031, $41.29, $41.29, $39.25
11/25/2019, $41.09, 5224453, $41.06, $41.88, $39.81
11/22/2019, $41.39, 11178400, $36.49, $41.57, $36.245
11/21/2019, $34.35, 5086019, $35.15, $36.04, $33.57
11/20/2019, $35.15, 2452489, $35.9, $36.29, $33.93
11/19/2019, $36.13, 1903477, $37.17, $37.45, $35.93
11/18/2019, $36.74, 1962028, $37.97, $38.11, $36.69
11/15/2019, $37.9, 1628357, $37.17, $38.11, $36.64
11/14/2019, $36.95, 1088302, $35.76, $37.1, $35.52
11/13/2019, $35.99, 1438908, $35.75, $36.31, $35.62
11/12/2019, $35.99, 1344921, $35.34, $36.23, $35.1
11/11/2019, $35.25, 944955, $34.98, $35.525, $34.63
11/08/2019, $35.2, 978821, $33.55, $35.44, $33.52
11/07/2019, $33.99, 1344777, $34.25, $34.9, $33.86
11/06/2019, $34.22, 2869996, $34.53, $34.7728, $33.5109
11/05/2019, $35.02, 3021113, $37.8, $37.81, $34.3
11/04/2019, $38.09, 1581949, $37.98, $38.37, $37.52
11/01/2019, $37.65, 2138099, $36.9, $38.2, $36.59
10/31/2019, $36.79, 1398216, $36.88, $36.89, $36.12
10/30/2019, $36.53, 1255295, $36.19, $36.73, $34.75
10/29/2019, $35.31, 855369, $35.4, $35.66, $34.7227
10/28/2019, $35.39, 1182629, $36.5, $36.82, $34.7136
10/25/2019, $36.47, 2777264, $33.63, $36.54, $33.6
10/24/2019, $33.78, 915354, $33.28, $34.1, $32.63
10/23/2019, $33.02, 1889437, $31.46, $33.09, $30.93
10/22/2019, $31.545, 1790888, $34.37, $35.06, $31.43
10/21/2019, $34.18, 425325, $34.34, $34.37, $33.37
10/18/2019, $34.015, 1361473, $35.3, $35.87, $33.616
10/17/2019, $34.9, 1252498, $34.14, $35.66, $34.1101
10/16/2019, $33.96, 1570285, $33.45, $34.35, $32.91
10/15/2019, $33.715, 2914065, $34.19, $34.4, $32.83
10/14/2019, $34.99, 715630, $34.58, $35.12, $34.58
10/11/2019, $34.58, 718739, $34.35, $35.15, $34.35
10/10/2019, $33.91, 917065, $33.45, $34.5869, $33.43
10/09/2019, $33.57, 1000393, $32.57, $33.79, $32.25
10/08/2019, $32.26, 1806115, $33.6, $33.79, $32.14
10/07/2019, $33.89, 765302, $34.03, $34.5, $33.66
10/04/2019, $33.95, 892993, $33.5, $34.01, $32.93
10/03/2019, $33.49, 1190856, $32.42, $33.6, $31.71
10/02/2019, $32.38, 3692621, $33.85, $33.85, $31.78
10/01/2019, $34.15, 1388112, $34.73, $34.9, $33.54
09/30/2019, $34.78, 976134, $34.55, $34.98, $33.42
09/27/2019, $34.3, 2242170, $35.75, $36, $33.44
09/26/2019, $35.64, 1016989, $35, $35.86, $34.62
09/25/2019, $35.05, 1243355, $34.8, $35.275, $33.98
09/24/2019, $34.79, 1666115, $35.9, $36.18, $34.0107
09/23/2019, $35.62, 1081211, $35.84, $36.61, $35.43
09/20/2019, $36.03, 2209937, $37.19, $37.28, $35.65
09/19/2019, $37.28, 4687470, $36.96, $39.45, $36.92
09/18/2019, $36.58, 1545125, $36.49, $36.81, $35.32
09/17/2019, $36.82, 3282563, $33.8, $36.935, $33.8
09/16/2019, $33.49, 1284439, $32.69, $34.68, $32.45
09/13/2019, $32.89, 912032, $32.98, $33.42, $32.31
09/12/2019, $32.79, 1506822, $32.15, $33.59, $32.1
09/11/2019, $31.83, 1300392, $31.08, $32.14, $30.94
09/10/2019, $31.09, 1954606, $31.48, $32.21, $30.905
09/09/2019, $31.85, 1529726, $33.84, $34, $31.49
09/06/2019, $33.6, 1724659, $34.13, $34.94, $33.5
09/05/2019, $33.84, 2155238, $32.66, $34.52, $32.48
09/04/2019, $32.28, 1813399, $30.8, $32.75, $30.31
09/03/2019, $30.09, 1466815, $29.5, $30.81, $29.22
08/30/2019, $30.08, 1499233, $30.77, $31.17, $29.98
08/29/2019, $30.59, 1404358, $30.87, $31.34, $30.02
08/28/2019, $30.68, 1447299, $30.19, $30.7, $29.67
08/27/2019, $30.33, 1070181, $30.78, $31, $29.9706
08/26/2019, $30.51, 1398603, $31.2, $31.2, $30.05
08/23/2019, $30.69, 1453014, $32.28, $32.85, $30.64
08/22/2019, $32.46, 1569554, $32.18, $32.91, $31.8001
08/21/2019, $32.09, 1387419, $31.88, $32.4, $31.51
08/20/2019, $31.51, 1513102, $32.11, $32.6999, $31.47
08/19/2019, $32.24, 2178580, $32.08, $33.23, $32.08
08/16/2019, $31.7, 2420906, $31.56, $32.79, $31.12
08/15/2019, $30.52, 7332319, $33.92, $34.49, $30.21
08/14/2019, $33.58, 2665333, $33.75, $34.63, $33.263
08/13/2019, $34.9, 1868404, $33.94, $35.3, $33.51
08/12/2019, $34.26, 2661657, $35.2, $35.39, $33.82
08/09/2019, $36.07, 3595056, $37.63, $37.67, $35.8
08/08/2019, $38.1, 2928404, $35.78, $38.47, $35.78
08/07/2019, $35.41, 1518483, $34.65, $35.47, $34.52
08/06/2019, $35.6, 1805718, $35.08, $35.7, $34.33
08/05/2019, $34.47, 3199890, $35.22, $35.45, $33.77
08/02/2019, $36.48, 2283921, $34.98, $36.52, $34.6571
08/01/2019, $35.54, 2628930, $35.2, $35.59, $34.5
07/31/2019, $35.01, 2384274, $35.9, $36.09, $33.9
07/30/2019, $35.79, 5369133, $36, $37.57, $35.02
07/29/2019, $34.54, 1129612, $34.22, $34.85, $33.795
07/26/2019, $34.16, 2275038, $32.5, $34.57, $32.25
07/25/2019, $32.39, 2635346, $33, $33.88, $32.05
07/24/2019, $33.31, 3013494, $33.89, $34.8844, $32.68
07/23/2019, $34.49, 2349483, $36.4, $36.96, $34.22
07/22/2019, $36.22, 2485103, $35.11, $36.49, $34.82
07/19/2019, $34.79, 1973302, $35.21, $36, $34.7196
07/18/2019, $35.19, 3066875, $35.6, $36.33, $34.58
07/17/2019, $35.68, 5252545, $34.01, $36.53, $33.83
07/16/2019, $34.01, 3622056, $33.99, $34.58, $33.23
07/15/2019, $33.87, 2493573, $34.01, $34.28, $33.33
07/12/2019, $33.82, 2879332, $34.79, $34.98, $33.57
07/11/2019, $34.87, 6232420, $32.15, $35, $32.12
07/10/2019, $32.01, 3628106, $31.3, $32.18, $31.08
07/09/2019, $30.8, 3217268, $29.02, $30.94, $28.86
07/08/2019, $29.18, 1258775, $29.25, $29.3, $28.67
07/05/2019, $29.35, 2526588, $28.31, $30.27, $28.265
07/03/2019, $28.45, 553734, $28.5, $28.72, $28.04
07/02/2019, $28.52, 1615980, $28.88, $28.935, $28.15
07/01/2019, $28.88, 1821322, $30, $30.48, $28.635
06/28/2019, $29.58, 2047057, $29.47, $30, $28.96
06/27/2019, $28.8, 1267404, $28.68, $29.48, $28.53
06/26/2019, $28.45, 1155381, $28.24, $28.58, $27.99
06/25/2019, $28.2, 1207362, $28.79, $28.9842, $27.86
06/24/2019, $28.7, 1032099, $29.15, $29.2, $28.55
06/21/2019, $29.14, 1575350, $29.01, $29.67, $28.22
06/20/2019, $29.44, 1198190, $29.74, $29.98, $29.37
06/19/2019, $29.37, 2020048, $30.1, $30.19, $29.1
06/18/2019, $29.95, 2629706, $29.63, $30.76, $29.42
06/17/2019, $29.29, 1444990, $28.38, $29.44, $28.31
06/14/2019, $28.33, 1213100, $28.62, $28.7, $27.64
06/13/2019, $28.54, 3025953, $28.39, $29.61, $28.27
06/12/2019, $28.17, 1486052, $27.61, $28.31, $27.15
06/11/2019, $27.88, 1503717, $28.41, $28.93, $27.36
06/10/2019, $28, 2623179, $27.66, $28.75, $26.89
06/07/2019, $26.63, 2201753, $27.21, $27.31, $26.51
06/06/2019, $27.03, 1681244, $26.32, $27.19, $25.53
06/05/2019, $26.29, 1330391, $26.71, $27, $25.94
06/04/2019, $26.23, 2226375, $25.14, $26.66, $24.83
06/03/2019, $24.69, 1661314, $25.13, $25.54, $24.42
05/31/2019, $25.2, 2424081, $24.95, $25.37, $23.15
05/30/2019, $25.5, 1189050, $25.78, $26.12, $25.11
05/29/2019, $25.58, 4438583, $25.76, $26.09, $25.39
05/28/2019, $26.39, 1326923, $26.01, $26.79, $25.86
05/24/2019, $26.06, 1540102, $26.33, $26.8, $25.72
05/23/2019, $26.17, 1942425, $27.11, $27.31, $25.62
05/22/2019, $27.75, 1653215, $28.49, $29.2, $27.5618
05/21/2019, $28.64, 4421515, $27.09, $28.7, $27
05/20/2019, $26.8, 1401051, $25.53, $26.85, $25.53
05/17/2019, $25.87, 1827019, $26.57, $26.72, $25.85
05/16/2019, $26.87, 2566341, $26.4, $27.75, $26.31
05/15/2019, $26.21, 2767917, $26.11, $26.48, $25.24
05/14/2019, $26.53, 5933811, $28.35, $28.5, $26.44
05/13/2019, $26.54, 4793893, $27.2, $27.28, $25.83
05/10/2019, $27.91, 4026847, $27.49, $28.46, $26.95
05/09/2019, $27.69, 1757433, $26.8, $27.89, $26.31
05/08/2019, $27.34, 2994815, $26.29, $27.49, $26.25
05/07/2019, $27.09, 1765906, $27.13, $27.5, $26.27
05/06/2019, $27.57, 3192614, $26.6, $27.89, $26.5
05/03/2019, $27.54, 1774621, $26.95, $27.65, $26.66
05/02/2019, $26.65, 2529531, $26.7, $27.74, $26.25
05/01/2019, $27, 4251175, $28.55, $28.74, $27
04/30/2019, $28.79, 4236793, $28.14, $29.29, $28
04/29/2019, $27.97, 3174399, $26.79, $28.28, $26.4
04/26/2019, $26.77, 3751720, $26.33, $27, $25.66
